t,ct
40,40
40,16.302468
40,36.164504
40,40
40,40
40,40
40,40.000000
40,26.191518
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.917033
40,40
40,32.556336
40,20.778450
40,40
40,40
40,40
40,19.268838
40,33.068474
40,40
40,40
40,20.720135
40,22.162932
40,40
40,40
40,40
40,25.316665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.049121
40,40
40,40
40,40
40,28.451547
40,40
40,40
40,37.382102
40,25.137573
40,20.214536
40,40
40,40
40,23.992477
40,21.973817
40,40
40,40
40,18.975993
40,40
40,40
40,40
40,40
40,20.734558
40,40
40,40
40,40
40,29.438411
40,40
40,21.901696
40,40.000000
40,40
40,32.124351
40,22.885719
40,23.081851
40,40
40,40
40,40
40,40
40,22.726609
40,40
40,24.306608
40,25.653025
40,21.831104
40,35.171883
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.529925
40,33.555267
40,22.326023
40,40
40,40
40,40
40,20.130164
40,40.000000
40,21.929302
40,29.006859
40,40
40,36.930476
40,36.704848
40,24.264916
40,40
40,40
40,40
40,19.640490
40,40
40,40
40,40
40,40.000000
40,23.745228
40,40
40,40
40,40
40,31.385340
40,19.120678
40,18.611137
40,31.006271
40,40
40,40
40,40
40,18.596190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.100798
40,40
40,40
40,27.213446
40,40
40,26.257930
40,23.240564
40,33.116303
40,21.307675
40,37.890404
40,40
40,40
40,40
40,22.886508
40,28.045236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.095046
40,27.801890
40,40
40,21.112877
40,40
40,40
40,40
40,40
40,29.601315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.881683
40,40.000000
40,23.583957
40,40
40,18.683142
40,22.383752
40,40
40,40
40,40
40,22.100620
40,40
40,40
40,40
40,30.947693
40,40.000000
40,40
40,20.015668
40,40
40,33.250257
40,40
40,23.008718
40,40
40,40
40,19.337971
40,40
40,28.700031
40,19.018175
40,23.579962
40,40
40,40
40,32.592471
40,40
40,40
40,40
40,34.904891
40,40
40,25.255462
40,40
40,40
40,23.177195
40,40
40,33.947776
40,40
40,40.000000
40,33.249998
40,27.873591
40,18.810333
40,40
40,40
40,40
40,40
40,40
40,20.541041
40,40
40,40
40,40
40,34.134073
40,40
40,40
40,16.713943
40,24.306047
40,29.615101
40,40.000000
40,30.630380
40,40
40,18.308748
40,40
40,19.384999
40,17.450436
40,23.652177
40,40
40,40
40,20.480111
40,23.552810
40,40
40,19.051667
40,40
40,40
40,40
40,40
40,35.367252
40,40
40,22.167612
40,25.560458
40,35.867381
40,40
40,29.408754
40,40
40,40
40,40
40,40
40,18.801388
40,22.208780
40,23.028417
40,40
40,40
40,40
40,36.415139
40,40
40,40.000000
40,40
40,40
40,31.474934
40,40
40,40
40,40
40,40
40,27.839567
40,40
40,25.183925
40,40
40,21.326898
40,13.831880
40,21.424576
40,23.900559
40,40
40,28.680719
40,22.219829
40,40
40,40
40,40
40,40
40,40
40,40
40,31.942721
40,21.281496
40,40
40,31.953167
40,40
40,40
40,37.292504
40,26.663384
40,40
40,40
40,40
40,21.529003
40,40
40,40
40,28.258804
40,40
40,22.161829
40,20.425320
40,40
40,21.703337
40,40
40,40
40,18.987072
40,40.000000
40,40
40,25.279408
40,40
40,40
40,40
40,21.027221
40,40
40,40
40,20.688538
40,19.849949
40,40
40,19.242524
40,20.657025
40,29.107517
40,20.686981
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,31.102717
40,21.948086
40,26.370899
40,40
40,40
40,31.143990
40,37.754585
40,23.853139
40,40
40,40
40,21.924204
40,26.904391
40,40
40,40
40,17.562346
40,40
40,40
40,33.273126
40,26.192954
40,40
40,22.221655
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.755297
40,24.856983
40,40
40,40
40,40
40,31.438737
40,40
40,40
40,40
40,31.704229
40,26.395682
40,20.472799
40,19.302857
40,40
40,25.020413
40,25.537586
40,24.811859
40,19.371373
40,40
40,40
40,22.886894
40,40
40,35.933079
40,40
40,40
40,21.176816
40,40
40,40
40,25.008490
40,21.583094
40,40
40,40
40,40
40,23.072568
40,40
40,40
40,40
40,40
40,20.801890
40,20.933972
40,40
40,37.152991
40,40
40,40
40,18.844969
40,40
40,40
40,25.582644
40,40.000000
40,19.235711
40,40
40,22.678654
40,40
40,19.187100
40,25.689055
40,40
40,23.626543
40,26.805109
40,40
40,32.068341
40,40
40,35.506726
40,40
40,40
40,23.529047
40,24.013439
40,40
40,40
40,40
40,33.252267
40,28.329385
40,40
40,22.396559
40,40
40,40
40,22.308017
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.241876
40,23.668093
40,40
40,40
40,40
40,35.956132
40,21.791628
40,40
40,40
40,23.422549
40,40
40,25.128256
40,40.000000
40,40
40,40
40,40
40,20.976818
40,40
40,18.584436
40,40
40,40
40,40
40,20.104198
40,40
40,23.372588
40,40.000000
40,40
40,19.101283
40,40
40,17.590968
40,40
40,40
40,40
40,21.404123
40,17.999322
40,14.499134
40,40
40,40
40,40
40,22.412074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.729523
40,40
40,40
40,27.126001
40,40
40,40
40,21.694487
40,27.778916
40,40
40,40
40,27.179319
40,16.879629
40,40
40,40
40,27.633608
40,40
40,40
40,40
40,38.215199
40,40
40,40
40,25.343789
40,40
40,40
40,17.335021
40,40
40,21.295108
40,40
40,31.903164
40,40
40,40
40,24.518787
40,40
40,30.886329
40,32.399145
40,40
40,40
40,40
40,40
40,35.057019
40,40
40,40
40,40
40,21.924672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.675906
40,21.479316
40,40
40,40
40,40
40,40
40,40
40,21.139162
40,28.404733
40,40
40,40
40,40
40,21.238823
40,29.528335
40,22.904131
40,40
40,40
40,27.251733
40,29.171790
40,34.019839
40,30.300253
40,40
40,40
40,32.485513
40,37.563107
40,40
40,19.700915
40,40
40,32.989036
40,40
40,25.661363
40,22.331504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.856441
40,26.500084
40,40
40,40
40,26.148783
40,40
40,19.914965
40,25.861467
40,40
40,40
40,21.673643
40,22.914912
40,26.505066
40,40
40,23.379902
40,25.125787
40,40
40,40
40,40
40,23.413386
40,25.871576
40,33.770299
40,40.000000
40,40
40,20.495061
40,20.022190
40,22.137169
40,21.728926
40,40
40,40
40,31.057101
40,40
40,21.370919
40,40
40,40
40,21.990571
40,40
40,40
40,28.516634
40,27.921682
40,40
40,40
40,32.299505
40,40
40,40
40,24.567753
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.483130
40,30.951916
40,31.661065
40,32.881779
40,40
40,40
40,40.000000
40,40
40,22.470091
40,40
40,19.974092
40,17.658389
40,36.879799
40,40
40,26.687766
40,22.045147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.587542
40,30.667130
40,40
40,22.201749
40,40
40,19.202455
40,40
40,33.070613
40,28.076509
40,40
40,40.000000
40,21.231577
40,40.000000
40,28.501440
40,40
40,40
40,40
40,40
40,34.715264
40,18.888526
40,40
40,40
40,34.344797
40,40
40,40
40,25.782570
40,40
40,32.371811
40,23.146158
40,40
40,19.592126
40,40
40,20.558565
40,40
40,40
40,30.172843
40,40
40,40.000000
40,23.579821
40,20.010205
40,40
40,40
40,40
40,16.790575
40,40
40,33.651653
40,17.984282
40,40
40,40
40,32.856790
40,40
40,34.799567
40,40
40,40
40,40
40,35.838774
40,38.140429
40,23.041795
40,40
40,19.305444
40,29.082131
40,40
40,40
40,30.646182
40,40
40,21.518149
40,40
40,40
40,40
40,31.271077
40,40
40,23.033519
40,20.244412
40,40
40,23.334484
40,19.938742
40,40
40,40
40,23.661828
40,40
40,40
40,37.007462
40,35.068854
40,40
40,40
40,37.086248
40,40
40,40
40,23.556170
40,35.919613
40,40
40,40
40,40
40,40
40,40
40,33.467164
40,40
40,40
40,40
40,23.897752
40,40
40,20.419380
40,40
40,27.013446
40,40
40,40
40,40
40,40
40,29.404956
40,21.109990
40,40
40,40
40,40
40,20.877179
40,32.317599
40,24.023230
40,40
40,31.334800
40,20.631847
40,40
40,19.017200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.915851
40,40
40,40
40,40
40,40
40,40
40,33.292856
40,23.190490
40,20.373993
40,28.175857
40,40
40,40
40,28.812080
40,40
40,40
40,31.178231
40,40
40,40
40,21.409774
40,28.974022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.510553
40,40
40,27.107098
40,28.122208
40,40
40,27.606158
40,25.850665
40,20.670583
40,40
40,40
40,20.513232
40,19.343147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.799313
40,21.194810
40,40
40,29.433212
40,33.801219
40,40
40,40.000000
40,21.418178
40,32.848422
40,40
40,40
40,40.000000
40,32.141293
40,40
40,20.180310
40,40
40,40
40,40
40,35.620064
40,31.848611
40,40
40,40
40,40
40,40
40,40
40,27.954837
40,18.666790
40,40
40,23.413104
40,30.451104
40,40
40,22.118668
40,29.751538
40,40.000000
40,40
40,36.629420
40,40
40,40
40,24.227132
40,40
40,33.469508
40,31.176192
40,40
40,30.237309
40,40
40,40.000000
40,30.233236
40,40
40,40
40,40
40,40
40,40
40,25.366359
40,19.579101
40,18.405318
40,40
40,40
40,40
40,40
40,40
40,35.126821
40,40
40,40
40,40
40,40
40,26.178732
40,40
40,29.821492
40,21.747849
40,40
40,40
40,40.000000
40,40.000000
40,25.175720
40,26.019390
40,18.691462
40,22.957686
40,35.941304
40,26.159986
40,40
40,40
40,31.440387
40,26.450666
40,22.354733
40,40
40,21.425612
40,40
40,40
40,19.150595
40,22.535749
40,40
40,40
40,17.015882
40,23.537643
40,40
40,40
40,21.909364
40,40
40,40
40,22.364682
40,40
40,20.341441
40,35.893510
40,40
40,40.000000
40,40
40,25.769974
40,26.395696
40,34.986290
40,40
40,35.647884
40,26.353164
40,33.896302
40,40
40,22.363527
40,40
40,24.845704
40,40
40,40
40,24.263047
40,40
40,21.107780
40,40
40,40.000000
40,40
40,40
40,40
40,27.921442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.493580
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.550900
40,40.000000
40,34.575658
40,28.045128
40,40
40,25.600769
40,40
40,21.796319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.129991
40,40
40,24.481448
40,40
40,40
40,23.508246
40,40
40,40
40,23.503458
40,33.210858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.546686
40,40
40,37.416874
40,37.693051
40,40
40,40
40,23.513502
40,40
40,22.545843
40,40
40,20.124358
40,40
40,19.573648
40,40
40,36.489606
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.315429
40,27.318299
40,22.369047
40,40
40,21.467279
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.043033
40,40
40,21.034932
40,17.470924
40,29.562548
40,22.223452
40,40
40,29.684248
40,40
40,36.524187
40,36.965707
40,40.000000
40,40
40,40
40,40
40,32.937251
40,20.017807
40,40
40,20.600108
40,31.146641
40,40
40,40.000000
40,25.373132
40,40
40,40
40,40
40,40
40,40
40,40
40,35.165659
40,40
40,40
40,40
40,40
40,23.361792
40,30.913445
40,33.715251
40,22.881811
40,27.268757
40,40
40,40
40,37.096079
40,40
40,40
40,40
40,40
40,40
40,40
40,31.378038
40,25.004843
40,40
40,21.948715
40,40
40,26.572808
40,40
40,40
40,40
40,19.140019
40,40
40,40.000000
40,40
40,31.723158
40,20.299589
40,36.346319
40,21.100393
40,40
40,21.626201
40,40
40,27.487628
40,29.677847
40,23.710645
40,40
40,40
40,24.291695
40,40
40,22.234848
40,40
40,40
40,40
40,40
40,40
40,22.710833
40,40
40,40
40,26.972817
40,34.690548
40,40
40,40.000000
40,37.372210
40,36.821590
40,40
40,40
40,23.328211
40,27.927691
40,40
40,40
40,40
40,25.516117
40,27.548496
40,34.420384
40,40
40,40
40,40
40,24.391659
40,27.167301
40,40
40,37.733363
40,40.000000
40,40
40,21.510184
40,40
40,21.097214
40,40
40,40.000000
40,21.868903
40,25.347105
40,29.310592
40,30.995459
40,40
40,36.016103
40,40
40,19.704950
40,40
40,40
40,40.000000
40,36.346564
40,20.152591
40,40
40,20.162593
40,40
40,40
40,40
40,40
40,40.000000
40,38.249445
40,27.091778
40,40
40,34.025727
40,40.000000
40,34.436624
40,40
40,16.234597
40,40
40,36.871998
40,33.635893
40,40
40,40
40,40
40,26.061036
40,21.607415
40,16.848934
40,34.919699
40,25.921410
40,40.000000
40,40
40,22.279611
40,40
40,21.764793
40,24.928908
40,22.450559
40,40
40,40
40,40
40,40
40,20.936398
40,25.234784
40,34.924023
40,40
40,40
40,24.280882
40,40
40,40
40,40
40,40
40,40
40,40
40,20.426241
40,20.809258
40,40
40,40
40,40
40,20.097934
40,40
40,40
40,40
40,40
40,32.092119
40,18.619495
40,40
40,40
40,40
40,17.432127
40,40
40,40
40,40
40,40
40,40
40,20.167022
40,40.000000
40,20.808150
40,40
40,40
40,40
40,40
40,35.537484
40,40
40,40
40,40
40,40.000000
40,31.372495
40,40.000000
40,20.424129
40,40
40,20.408483
40,23.574952
40,40
40,40
40,40
40,20.420027
40,40
40,40
40,40
40,24.866819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.025610
40,40.000000
40,40
40,25.682476
40,40
40,20.373356
40,40
40,30.073236
40,40.000000
40,40
40,31.640124
40,28.495558
40,33.746674
40,20.041520
40,30.881210
40,40
40,24.608276
40,40
40,17.965230
40,24.876802
40,40
40,40
40,40
40,40.000000
40,40
40,23.704680
40,34.852414
40,37.518054
40,40
40,23.185918
40,40
40,40
40,30.228049
40,40.000000
40,40
40,40
40,21.758704
40,40
40,19.671471
40,40
40,40.000000
40,24.217321
40,30.050549
40,40
40,40
40,40
40,30.236981
40,35.447068
40,40
40,22.224356
40,40
40,40
40,36.107762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.573801
40,40
40,40
40,40
40,40
40,35.266222
40,28.004970
40,22.937190
40,40.000000
40,40
40,40
40,25.943709
40,40
40,36.925816
40,18.547101
40,40
40,40
40,27.082624
40,18.036639
40,40
40,40
40,40
40,40
40,31.195300
40,40
40,40
40,40
40,40
40,40
40,24.099361
40,21.114937
40,29.568947
40,40
40,40
40,37.634679
40,40
40,28.625636
40,33.154018
40,35.273754
40,40
40,29.703169
40,40.000000
40,24.344715
40,34.539135
40,40
40,40.000000
40,23.202636
40,40
40,40
40,40
40,40
40,40
40,32.547315
40,40
40,40.000000
40,40
40,25.989866
40,40
40,40
40,40
40,40
40,40
40,40
40,21.028143
40,17.688572
40,37.640819
40,27.936964
40,40
40,23.847289
40,22.539673
40,29.384634
40,40
40,40
40,40
40,21.008252
40,40
40,40
40,40
40,25.447593
40,32.849249
40,23.943944
40,40
40,32.333029
40,40
40,40
40,40
40,22.817146
40,40
40,40
40,29.613295
40,28.832524
40,40
40,40.000000
40,21.966876
40,40
40,40
40,40
40,23.828799
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.684606
40,23.755207
40,40
40,24.471767
40,40
40,40
40,40
40,27.540836
40,40
40,40
40,34.122312
40,40
40,40
40,20.809147
40,19.982550
40,40
40,25.566825
40,28.783630
40,17.894299
40,33.015875
40,40
40,24.260105
40,28.908968
40,31.992908
40,40
40,40
40,40
40,25.338812
40,25.255028
40,23.421442
40,25.793844
40,30.858613
40,40
40,33.686126
40,40
40,24.468504
40,40
40,34.238184
40,33.685573
40,40
40,40
40,23.013670
40,40
40,40
40,40
40,19.014690
40,21.348211
40,36.471829
40,40
40,23.705175
40,40
40,40
40,40
40,40
40,35.025715
40,27.929531
40,28.272469
40,16.744251
40,40
40,40
40,37.289606
40,22.568815
40,20.915191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.532710
40,25.767299
40,18.209464
40,40
40,30.273609
40,40
40,40
40,27.282930
40,19.156113
40,40
40,26.206554
40,33.055638
40,40
40,40
40,32.717502
40,40
40,36.249538
40,40
40,28.639445
40,40
40,35.891877
40,40
40,40
40,40
40,40
40,18.717533
40,23.148440
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.153982
40,27.182470
40,40
40,40
40,40.000000
40,29.851260
40,40
40,40
40,36.921939
40,40.000000
40,19.895246
40,29.264010
40,40
40,40
40,40
40,40
40,40.000000
40,31.929519
40,23.252367
40,40
40,40
40,26.923742
40,27.236636
40,40
40,40
40,40
40,21.174812
40,40
40,40
40,40
40,40
40,40
40,33.110882
40,40
40,37.667944
40,21.453313
40,23.767726
40,21.432387
40,40
40,40.000000
40,23.260462
40,40
40,40
40,22.737131
40,40
40,23.971107
40,27.659275
40,40
40,18.993905
40,17.866204
40,40
40,27.924559
40,18.453911
40,22.570096
40,40
40,40
40,40
40,40
40,40.000000
40,34.376739
40,40
40,40
40,40
40,25.000278
40,40
40,21.312647
40,40
40,40
40,40
40,40
40,37.134557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.828205
40,40
40,24.076358
40,23.377835
40,40
40,30.971214
40,21.427422
40,21.776637
40,40
40,40
40,17.767950
40,26.004191
40,40
40,31.750560
40,21.214164
40,40
40,32.900904
40,23.170517
40,40
40,19.679122
40,30.875483
40,27.284845
40,21.110419
40,36.175793
40,40.000000
40,40
40,40
40,32.551011
40,32.923445
40,22.539755
40,40
40,40
40,40
40,40
40,38.515329
40,40
40,19.867317
40,40
40,40.000000
40,18.194026
40,35.443114
40,20.224625
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,18.519904
40,40
40,40
40,40
40,20.632215
40,25.279484
40,40
40,40
40,40
40,19.821011
40,40.000000
40,20.797834
40,21.433478
40,40
40,33.159494
40,34.958474
40,40
40,33.735879
40,40
40,40
40,40
40,40
40,40
40,23.849946
40,25.048527
40,40
40,23.369854
40,40
40,35.062778
40,27.296104
40,40
40,25.517300
40,40
40,34.151108
40,40.000000
40,40
40,40
40,40
40,40
40,32.807972
40,20.324756
40,40
40,40.000000
40,40
40,24.771135
40,40
40,40
40,21.883747
40,40.000000
40,23.057874
40,40
40,40
40,31.395101
40,21.533536
40,40
40,25.004119
40,24.460070
40,23.127778
40,36.939520
40,33.895502
40,22.963323
40,40
40,24.606752
40,40
40,40.000000
40,40
40,23.728944
40,40
40,40
40,19.714906
40,28.154688
40,40
40,40
40,19.376762
40,31.416869
40,40
40,40
40,40
40,40
40,29.485449
40,20.781310
40,34.063262
40,40
40,40
40,33.724080
40,40
40,22.421178
40,40
40,40
40,28.723038
40,20.193430
40,31.321261
40,40.000000
40,40
40,40
40,40
40,33.102980
40,40
40,37.109511
40,40
40,25.286677
40,40
40,23.407685
40,30.335881
40,40
40,40
40,40
40,40
40,19.022538
40,40
40,22.751462
40,30.024297
40,40
40,40
40,40
40,17.839592
40,40
40,40
40,40
40,40
40,25.507789
40,40
40,35.512427
40,18.242963
40,27.278376
40,40
40,21.051437
40,40.000000
40,22.800463
40,17.228205
40,37.556097
40,26.006610
40,21.684886
40,34.263993
40,24.445645
40,29.987092
40,22.106429
40,40
40,23.912497
40,40
40,40
40,40
40,37.478944
40,40
40,18.096719
40,40
40,40
40,40
40,26.190213
40,40
40,40
40,33.214870
40,40
40,40
40,37.791006
40,25.264427
40,21.251934
40,40
40,40
40,40
40,40
40,23.200869
40,40
40,21.451549
40,40
40,34.287720
40,40
40,40
40,22.080511
40,40
40,23.827669
40,27.519411
40,40
40,40
40,40
40,40
40,40
40,40
40,24.800485
40,40
40,40
40,40
40,40
40,32.161678
40,40
40,40
40,21.990783
40,34.005434
40,25.497875
40,40
40,40
40,36.029360
40,24.708902
40,25.875076
40,40.000000
40,40
40,40
40,23.927896
40,40
40,20.168806
40,40
40,40
40,40
40,34.475137
40,24.124687
40,40
40,28.361995
40,24.673874
40,40
40,40.000000
40,36.698057
40,40
40,40
40,32.612638
40,40
40,40
40,40
40,30.175801
40,40
40,40.000000
40,40
40,33.928138
40,40
40,33.342690
40,40
40,21.084481
40,40
40,40
40,22.034273
40,40
40,24.850707
40,40
40,40
40,40
40,21.512243
40,40.000000
40,40
40,40
40,40.000000
40,19.625968
40,24.168963
40,25.471589
40,40
40,40
40,40
40,34.937768
40,40.000000
40,35.930057
40,40
40,16.161482
40,40
40,34.878570
40,31.765594
40,40
40,40.000000
40,40
40,26.534734
40,27.107125
40,40
40,40
40,40
40,40
40,40
40,22.441768
40,40
40,40
40,40
40,22.259594
40,40
40,40
40,40
40,29.477706
40,40
40,21.161521
40,40
40,40
40,40
40,30.060287
40,24.664374
40,40
40,40
40,40
40,40
40,20.987825
40,40
40,24.596830
40,40
40,21.267285
40,18.557205
40,40
40,40.000000
40,40
40,37.273808
40,40
40,32.036133
40,40
40,40
40,22.200625
40,40
40,40
40,40
40,40
40,21.810561
40,31.781739
40,40
40,27.689947
40,20.587064
40,25.878471
40,40
40,40
40,28.967645
40,40
40,18.342084
40,40
40,40
40,21.327765
40,40
40,33.991571
40,23.104482
40,40
40,40
40,40
40,17.440849
40,40
40,25.280622
40,40
40,26.571999
40,34.065840
40,40.000000
40,35.130320
40,40
40,40
40,40
40,25.204313
40,40
40,40
40,25.353309
40,40
40,21.754671
40,40
40,21.051291
40,40
40,40
40,40
40,23.523824
40,40
40,40
40,27.518659
40,18.403109
40,40.000000
40,23.383112
40,40
40,40
40,36.309448
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,32.526700
40,32.417977
40,40
40,40
40,40
40,23.248783
40,40
40,40
40,40
40,40
40,19.216892
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.322123
40,40
40,40
40,31.581872
40,22.940615
40,19.618887
40,22.310128
40,28.744442
40,40
40,23.843841
40,23.040221
40,40
40,21.374032
40,40
40,40
40,29.741419
40,40
40,40
40,40
40,40
40,40
40,22.171248
40,40
40,40
40,32.873815
40,40
40,19.218062
40,18.861909
40,40
40,40
40,18.271030
40,20.823485
40,40
40,40
40,22.982928
40,33.649087
40,40
40,29.559025
40,40
40,22.039973
40,22.254597
40,40
40,40
40,25.069957
40,40
40,26.653077
40,40
40,34.595023
40,40
40,16.099466
40,34.567103
40,40
40,40
40,40
40,26.412070
40,40.000000
40,40
40,40
40,21.640345
40,24.066444
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.235827
40,36.178041
40,22.742123
40,40
40,40
40,32.673282
40,40
40,40
40,33.080731
40,40
40,36.358664
40,40
40,40
40,40
40,40
40,33.786578
40,40
40,40
40,40.000000
40,40
40,24.055086
40,21.368318
40,40.000000
40,40
40,40
40,35.043693
40,40.000000
40,33.506063
40,40
40,40
40,40
40,24.503561
40,40
40,20.120418
40,27.374846
40,40.000000
40,21.738814
40,40
40,40
40,20.249060
40,21.326586
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.679775
40,40
40,40
40,29.794138
40,40
40,40
40,40
40,23.288615
40,40
40,40
40,40
40,40
40,40
40,34.982872
40,18.972200
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.790559
40,23.695810
40,31.479978
40,18.638175
40,23.352255
40,21.533325
40,40
40,30.083138
40,33.970648
40,24.622264
40,21.011066
40,40
40,40
40,40
40,40
40,22.240522
40,40
40,40
40,40
40,40
40,40
40,31.181892
40,30.570454
40,40
40,40
40,40
40,24.317843
40,40
40,40
40,40
40,40
40,17.990260
40,40
40,22.803795
40,40
40,40
40,40
40,40
40,36.693117
40,40
40,26.285914
40,21.823100
40,40
40,31.657882
40,40.000000
40,22.846437
40,40
40,40
40,25.968105
40,24.123801
40,40
40,20.289073
40,40
40,40
40,40
40,23.807729
40,27.972120
40,22.882039
40,40.000000
40,40
40,40
40,40
40,31.169939
40,25.995948
40,40.000000
40,40
40,40.000000
40,40
40,40
40,21.515024
40,40
40,40
40,40
40,29.509996
40,40
40,40
40,40
40,40.000000
40,40
40,23.377019
40,40
40,20.091130
40,40
40,40
40,23.164016
40,40
40,32.430396
40,40
40,27.566590
40,40
40,40
40,40
40,40
40,40
40,40
40,18.941905
40,35.275148
40,40
40,40
40,40
40,40
40,22.518368
40,21.835551
40,40
40,40
40,40
40,24.263550
40,20.243648
