t,ct
40,40
40,40
40,40
40,24.647768
40,40
40,40
40,40
40,40
40,25.748542
40,40
40,23.723999
40,20.095053
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.325441
40,40
40,28.088989
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.302417
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.444872
40,37.955329
40,25.549239
40,25.259571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.792452
40,26.562951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.603240
40,40
40,32.166409
40,40
40,40
40,24.569365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.838009
40,21.834572
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.684372
40,26.171305
40,40
40,40
40,40
40,40
40,33.112142
40,40
40,40
40,30.014974
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.975491
40,40
40,40.000000
40,40
40,21.759289
40,40
40,40
40,40
40,40
40,20.198257
40,40
40,27.387217
40,40
40,40
40,40
40,40
40,34.364443
40,40
40,40
40,40
40,40
40,40
40,40
40,27.522409
40,40
40,40
40,40
40,40
40,40
40,30.167365
40,40
40,40
40,40.000000
40,40
40,40
40,25.189407
40,25.784586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.757664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.131900
40,40
40,40
40,28.130854
40,24.718721
40,40
40,32.001051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.841619
40,40
40,40
40,40
40,23.645289
40,40
40,40
40,19.460014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.268611
40,40
40,40
40,31.159322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.510657
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.533582
40,17.352727
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,23.028520
40,36.998302
40,40
40,40
40,40
40,34.491794
40,19.271705
40,35.033662
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.066572
40,40
40,23.719457
40,25.352919
40,19.703194
40,40
40,40
40,40
40,29.296581
40,18.914606
40,29.842502
40,31.027712
40,40
40,20.625267
40,31.200276
40,40
40,40
40,40
40,27.089994
40,40
40,37.812857
40,20.630065
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.265586
40,40
40,40
40,40
40,40
40,40
40,40
40,18.771020
40,15.937098
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.449130
40,31.333779
40,26.989228
40,24.516259
40,40
40,19.961114
40,40
40,40
40,40
40,40
40,24.817649
40,40
40,40
40,40
40,36.084452
40,31.673708
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.084047
40,40
40,40
40,40
40,24.762839
40,40
40,40
40,17.688816
40,40
40,24.337760
40,24.852275
40,35.795185
40,40
40,40
40,40
40,21.359253
40,28.928378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.468626
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.426196
40,40
40,24.612264
40,35.031641
40,21.755286
40,40
40,40
40,26.371000
40,21.577880
40,40
40,29.197982
40,40
40,40
40,28.406807
40,40
40,40
40,40
40,28.703989
40,28.291015
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.326825
40,40.000000
40,24.703267
40,20.035858
40,40
40,40
40,20.266080
40,40
40,40
40,40
40,40.000000
40,40
40,31.224990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.288981
40,29.163082
40,22.782323
40,24.294352
40,40
40,29.720668
40,22.444094
40,33.694107
40,37.230131
40,40
40,37.434870
40,40
40,40
40,40
40,24.728728
40,40
40,40
40,40
40,40
40,40
40,34.712923
40,40
40,38.429660
40,35.918569
40,24.605592
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.592069
40,40
40,40.000000
40,27.655781
40,40
40,40
40,40
40,40
40,40
40,21.389436
40,27.001916
40,19.652981
40,40.000000
40,40
40,40
40,37.881062
40,40
40,40
40,40
40,30.509883
40,40
40,28.772976
40,35.663819
40,40
40,40
40,35.465153
40,22.588984
40,40
40,34.109976
40,40
40,40.000000
40,20.484050
40,40
40,40
40,40
40,26.198174
40,32.943420
40,40
40,40
40,40
40,40
40,27.069762
40,21.367393
40,40
40,21.037748
40,20.708919
40,40
40,40
40,20.589793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.378516
40,40
40,40
40,40
40,30.167127
40,40
40,32.537829
40,40
40,40
40,25.574582
40,40
40,40.000000
40,40
40,20.330151
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.260144
40,32.374427
40,40
40,40
40,34.493243
40,19.001682
40,24.818107
40,40
40,40
40,40
40,40
40,29.539418
40,35.074563
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.560094
40,21.145089
40,36.657998
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.758158
40,40
40,40
40,40
40,26.197877
40,40
40,40
40,40
40,40
40,21.405798
40,40
40,40
40,40
40,32.061299
40,19.322073
40,40
40,40
40,40
40,20.543234
40,40
40,40
40,40
40,40
40,15.360165
40,40
40,40
40,27.733186
40,40
40,40
40,33.528598
40,40
40,40
40,40
40,40
40,29.999635
40,36.891834
40,40.000000
40,20.548303
40,40
40,40
40,40
40,40
40,40
40,40
40,25.266789
40,40
40,40
40,40
40,29.292625
40,21.413516
40,29.871639
40,40
40,40
40,20.701173
40,40
40,40
40,40
40,24.255642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.964186
40,40
40,40
40,40
40,20.947904
40,40
40,28.613760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.078600
40,40
40,35.911785
40,40
40,40
40,40
40,14.398244
40,30.217185
40,40
40,40
40,30.194467
40,40
40,40
40,40
40,28.483924
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.534720
40,40
40,40
40,40.000000
40,40.000000
40,33.403471
40,40
40,40
40,40
40,30.850195
40,40
40,40
40,40
40,40
40,28.529295
40,40
40,40
40,40
40,40
40,33.592230
40,40
40,40
40,40
40,40
40,40
40,40
40,22.445315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.690798
40,40
40,40
40,32.993017
40,40.000000
40,28.942958
40,24.920459
40,40
40,40
40,40
40,33.371365
40,40.000000
40,40
40,23.880608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.939239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.920189
40,40
40,40
40,19.083291
40,40
40,40
40,21.286906
40,35.936940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.547441
40,40
40,36.560095
40,40
40,19.453813
40,40
40,40
40,40
40,21.730218
40,40.000000
40,40
40,40
40,40
40,40
40,32.763395
40,28.323603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.046965
40,40
40,40
40,40.000000
40,18.728213
40,40
40,40
40,40
40,40
40,37.025988
40,40
40,24.578197
40,35.205971
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.658997
40,40
40,40
40,34.601717
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.365729
40,22.031517
40,40
40,20.636285
40,40
40,32.063506
40,40
40,32.839131
40,40
40,40
40,40
40,40
40,33.828679
40,40.000000
40,40
40,40
40,40
40,37.242166
40,32.035826
40,40
40,40
40,34.664644
40,40
40,40
40,40
40,40
40,36.059902
40,40.000000
40,40
40,19.906425
40,36.608933
40,40
40,40
40,40
40,24.787368
40,21.000001
40,17.149467
40,40
40,40
40,37.332425
40,32.578591
40,28.320207
40,40
40,34.521526
40,37.868101
40,40
40,27.124742
40,40
40,40
40,40
40,31.150333
40,40
40,25.709550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.762310
40,21.966458
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.989391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.584030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.608904
40,40
40,40
40,40
40,40
40,33.739918
40,40
40,23.857004
40,40
40,40
40,40
40,40
40,24.603474
40,40
40,40
40,40
40,40
40,28.874152
40,20.944980
40,40
40,40
40,40
40,21.126628
40,40
40,21.167181
40,40.000000
40,40
40,40
40,27.112814
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.185320
40,40
40,40
40,35.216187
40,40
40,30.431223
40,40
40,40
40,30.375946
40,34.565726
40,40
40,40
40,40
40,40
40,37.179002
40,21.764703
40,40
40,40
40,40
40,40
40,35.539155
40,40
40,40
40,40
40,40
40,28.833714
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.664918
40,21.644106
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.325004
40,31.842533
40,40
40,40
40,40
40,40
40,38.400893
40,40
40,40
40,40
40,40
40,40
40,40
40,23.647931
40,35.688392
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.326470
40,40
40,40
40,40
40,23.262066
40,28.901301
40,40
40,40
40,40
40,40
40,40
40,40
40,21.562476
40,40
40,40
40,22.332228
40,40
40,40
40,37.373023
40,40
40,28.346922
40,40
40,40
40,40.000000
40,29.434855
40,40
40,20.988235
40,36.880358
40,40
40,40
40,21.742477
40,40
40,40
40,22.316525
40,40.000000
40,40
40,22.081847
40,40.000000
40,40
40,40
40,30.265175
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.097044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.666659
40,40
40,35.652440
40,40
40,26.228006
40,40
40,40
40,22.044482
40,15.599687
40,40
40,40
40,40
40,20.816100
40,40
40,40
40,40
40,26.795580
40,40
40,40
40,40
40,25.003152
40,40
40,40
40,27.901217
40,40
40,40
40,35.463047
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.988251
40,40
40,40
40,40
40,14.913374
40,40
40,40
40,19.022590
40,40
40,40
40,40
40,40
40,29.003160
40,24.527733
40,40
40,40
40,40
40,19.190917
40,40
40,40
40,32.543757
40,31.825855
40,22.644569
40,33.951719
40,40
40,36.771111
40,40
40,29.330604
40,40
40,27.042561
40,40.000000
40,36.824606
40,40
40,40
40,33.517912
40,40
40,40
40,40
40,20.975001
40,40
40,40
40,40
40,40
40,32.385063
40,40
40,40
40,20.888005
40,17.325059
40,31.277026
40,30.249883
40,40
40,40
40,40
40,40
40,40
40,40
40,33.570255
40,40
40,30.326397
40,26.848182
40,40
40,40
40,40
40,40
40,40
40,40
40,27.096319
40,37.277889
40,40
40,40
40,40
40,40.000000
40,40
40,32.554508
40,40
40,40
40,27.621858
40,40
40,20.936510
40,40
40,40
40,21.160938
40,22.083867
40,40
40,40
40,40
40,40
40,40
40,23.666479
40,40
40,28.203462
40,40
40,40
40,18.945484
40,40
40,24.933555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.637341
40,40
40,40.000000
40,40
40,28.088359
40,21.329338
40,40
40,25.904441
40,40
40,25.305909
40,26.359039
40,30.444235
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.622535
40,34.625147
40,40
40,40
40,40
40,40
40,40
40,27.283332
40,33.871573
40,40
40,40
40,40
40,40
40,25.932897
40,40
40,40
40,40
40,40
40,40
40,23.226267
40,40
40,40
40,32.410140
40,40
40,40
40,34.298024
40,40
40,40
40,29.816524
40,40
40,40
40,15.935468
40,40
40,40
40,19.751107
40,35.890446
40,40
40,40
40,40
40,40.000000
40,22.161586
40,27.168008
40,40
40,40
40,24.829007
40,40
40,36.414010
40,23.862326
40,40
40,40.000000
40,40
40,33.842684
40,40.000000
40,40
40,25.504511
40,40
40,40
40,40
40,40
40,33.653109
40,40
40,40
40,33.420661
40,40
40,40
40,40
40,27.774488
40,40
40,40
40,24.845796
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.095259
40,40
40,40
40,40
40,19.979353
40,40
40,40
40,40
40,40
40,40
40,30.688284
40,40
40,40
40,40
40,32.894900
40,26.745650
40,40
40,40
40,40
40,21.437189
40,40
40,40
40,40
40,40
40,40
40,40
40,22.979901
40,40
40,40
40,25.577801
40,32.361575
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.751642
40,40
40,40
40,40
40,40
40,20.840210
40,40
40,40
40,31.831595
40,40
40,21.248705
40,28.225203
40,26.504097
40,28.015592
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.677074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.417753
40,40.000000
40,40
40,40
40,40
40,34.800205
40,40
40,19.697815
40,40
40,40
40,33.705983
40,29.153345
40,40
40,20.520486
40,33.901813
40,40
40,33.722834
40,40
40,34.768295
40,40
40,23.883557
40,40
40,40
40,40
40,40
40,22.376965
40,40
40,22.252126
40,40
40,40
40,16.691585
40,35.432026
40,19.126082
40,40
40,22.260779
40,40
40,26.368514
40,40
40,21.017728
40,40
40,40
40,19.780401
40,32.840416
40,40.000000
40,40.000000
40,40
40,33.586184
40,32.172975
40,40
40,33.681489
40,40
40,21.648150
40,20.384834
40,40
40,18.247570
40,40
40,40
40,40
40,40
40,19.180032
40,40
40,40
40,32.539157
40,40
40,34.631454
40,29.563838
40,40
40,40
40,32.290768
40,37.536982
40,40
40,40
40,22.026697
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.961039
40,40
40,40
40,40
40,40
40,31.026725
40,40
40,40.000000
40,40
40,40
40,27.354159
40,23.128190
40,40
40,32.996727
40,26.052158
40,40.000000
40,40
40,17.702215
40,40
40,28.628034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.295581
40,35.162895
40,36.305067
40,40
40,40
40,40
40,31.179719
40,40
40,40
40,40.000000
40,40
40,37.914399
40,40
40,40.000000
40,30.480716
40,40.000000
40,22.445492
40,40
40,40
40,40
40,33.168242
40,40
40,35.550412
40,21.511488
40,40
40,40
40,37.001335
40,20.313499
40,40
40,40
40,40
40,18.684898
40,19.977025
40,40
40,37.188128
40,40
40,24.063482
40,40
40,35.534789
40,40
40,40
40,40
40,19.799530
40,40.000000
40,40
40,36.820945
40,40
40,21.050872
40,40
40,40
40,33.255839
40,40
40,40
40,40
40,40
40,21.571250
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.476467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.613165
40,40
40,40
40,35.961528
40,40
40,40
40,40
40,21.038371
40,40
40,40
40,40
40,40
40,24.317083
40,20.010630
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,16.342599
40,40
40,40
40,40.000000
40,33.790971
40,40
40,40
40,40
40,36.341139
40,40
40,40
40,40
40,40
40,40
40,28.579463
40,40
40,40
40,40
40,40
40,40
40,31.874211
40,40
40,18.561627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.903884
40,40
40,17.897427
40,40
40,40
40,40
40,40.000000
40,31.535848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.466587
40,40
40,40
40,33.108983
40,40
40,21.378824
40,40
40,40
40,34.996857
40,40
40,17.825511
40,40
40,40
40,40
40,40
40,24.674598
40,40
40,37.499256
40,40
40,40
40,40
40,30.641393
40,25.950146
40,40
40,40
40,40.000000
40,40
40,34.774649
40,40
40,26.583808
40,40
40,40
40,28.183034
40,40
40,40
40,40
40,40
40,40
40,40
40,33.598032
40,30.474368
40,40
40,40
40,25.911771
40,40
40,31.191258
40,40
40,37.741922
40,40
40,40
40,33.917162
40,26.951551
40,40
40,31.333820
40,25.281179
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.399118
40,40
40,40
40,26.047840
40,40
40,40
40,40
40,19.216568
40,40
40,40
40,40
40,40
40,21.797741
40,40
40,40
40,40
40,40
40,36.784120
40,40
40,24.107522
40,32.748910
40,40.000000
40,40
40,40
40,40
40,26.705953
40,40
40,22.187684
40,33.260778
40,40
40,40
40,18.901197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.548021
40,40
40,40
40,40
40,40
40,16.986895
40,40
40,40
40,40
40,40
40,40
40,40
40,28.774114
40,23.295480
40,21.329205
40,40
40,40.000000
40,36.957470
40,28.980899
40,40
40,40
40,40
40,40
40,31.084315
40,32.369749
40,40
40,40
40,40
40,40
40,40
40,37.320896
40,40
40,22.229524
40,26.889631
40,40.000000
40,26.580330
40,22.852111
40,40
40,21.227850
40,40
40,22.748655
40,40
40,40
40,36.070104
40,40
40,40
40,40
40,40.000000
40,25.486209
40,40
40,22.209383
40,19.251478
40,40
40,34.170712
40,40.000000
40,40
40,25.907361
40,30.456588
40,40
40,40.000000
40,40
40,36.024271
40,22.453528
40,22.544259
40,20.283024
40,28.153961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.980997
40,29.863832
40,30.996810
40,40
40,40
40,23.647392
40,40
40,40
40,33.267170
40,40
40,40
40,40
40,40
40,33.740311
40,40
40,40
40,31.973096
40,22.713111
40,33.292355
40,21.624609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.184911
40,40
40,40
40,40
40,30.620557
40,40
40,30.277408
40,40
40,30.529422
40,40
40,36.316846
40,40
40,40
40,40
40,40
40,40
40,40
40,26.705080
40,32.276312
40,40
40,40
40,27.305730
40,20.083840
40,32.052708
40,22.572394
40,23.276082
40,40.000000
40,24.078162
40,40
40,40
40,40
40,40
40,40
40,22.359550
40,40
40,40
40,40
40,40
40,24.430353
40,40
40,31.569449
40,40
40,40
40,40.000000
40,40
40,21.149416
40,22.493634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.746407
40,40.000000
40,33.049280
40,40.000000
40,40
40,40
40,40
40,40
40,31.516168
40,40
40,40
40,40
40,40.000000
40,40
40,21.348307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.771827
40,40
40,40
40,40
40,22.009793
40,40
40,40
40,40
40,24.137419
40,24.366108
40,40
40,40
40,27.513721
40,40
40,35.031674
40,40.000000
40,25.582713
40,32.271375
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,35.969410
40,26.057815
40,40
40,40
40,22.156383
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,19.071560
40,21.391299
40,40
40,24.357991
40,17.797691
40,40
40,40.000000
40,40
40,40
40,33.779540
40,40
40,40
40,40
40,40
40,34.806374
40,19.864988
40,40
40,40
40,40
40,35.803048
40,40
40,16.961698
40,40
40,40
40,40
40,19.075857
40,40
40,19.595371
40,40
40,40
40,29.295420
40,35.711785
40,40
40,40.000000
40,40
40,40
40,37.697067
40,40
40,40
40,24.912818
40,40
40,40
40,40
40,40
40,30.674879
40,35.708670
40,40
40,40
40,40
40,19.845494
40,40
40,40
40,18.196290
40,40
40,30.484512
40,34.991932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.678001
40,40
40,40
40,40
40,40
40,18.956345
40,22.490981
40,40
40,40
40,37.709654
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.999072
40,40
40,40
40,23.139493
40,40
40,20.196920
40,40
40,40
40,40
40,40
40,40
40,37.697879
40,22.288837
40,40
40,31.801150
40,40
40,40
40,22.783942
40,40
40,40
40,20.954189
40,40
40,40
40,40
40,40
40,40
40,18.748172
40,40
40,40
40,40
40,20.016550
40,40
40,26.626364
40,40
40,40
40,40
40,21.318922
40,27.821158
40,40
40,40
40,34.734024
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.697758
40,40
40,40.000000
40,29.269798
40,40
40,40
40,40
40,27.727191
40,40.000000
40,40
40,22.451908
40,40
40,19.380420
40,40
40,20.431292
40,37.035167
40,22.614137
40,40
40,40
40,40.000000
40,40
40,28.581460
40,31.118581
40,21.170852
40,40
40,40
40,40
40,40
40,40.000000
40,32.123075
40,40
40,40
40,40
40,40
40,40
40,40
40,19.685904
40,40
40,40
40,40
40,21.241749
40,40
40,40
40,40
40,20.393000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.526042
40,40
40,40
40,29.177674
40,40
40,25.638773
40,40
40,22.267060
40,23.893188
40,35.488501
40,40
40,40.000000
40,26.921784
40,40
40,40
40,40
40,33.141018
40,40
40,40
40,40
40,40.000000
40,20.136597
40,40
40,40
40,40
40,18.254938
40,40
40,40
40,40
40,31.837395
40,40
40,40.000000
40,36.467313
40,40
40,40
40,40.000000
40,31.235885
40,19.135007
40,40
40,40
40,37.602229
40,40
40,40
40,14.629569
40,40
40,40
40,40
40,40
40,30.909055
40,40
40,37.324011
40,40
40,40
40,40.000000
40,40
40,30.636162
40,40
40,40
40,20.163267
40,35.378473
40,40
40,37.463373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.935536
40,40
40,40.000000
40,40
40,21.891568
40,24.025849
40,40
40,40
40,37.639682
40,40
40,40
40,40.000000
40,40
40,27.477428
40,40
40,40
40,40
40,31.613769
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.682917
40,40
40,40
40,40
40,32.533421
40,24.414933
40,23.670899
40,40
40,40
40,40
40,33.682698
40,40
40,32.736072
40,40
40,35.855372
40,40
40,26.046750
40,40
40,22.151845
40,40
40,25.436563
40,40
40,40
40,23.508114
40,40
40,40.000000
40,40
40,21.232239
40,28.185153
40,28.414500
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.885259
40,40
40,40
40,40
40,28.995497
40,40
40,40
40,18.369067
40,40
40,37.077704
40,40
40,40.000000
40,40.000000
40,40
40,40
40,26.520881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.899797
40,27.475216
40,40
40,40
40,40
40,40
40,40
40,32.823145
40,29.987978
40,40
40,40
40,38.324773
40,40
40,40
40,40
40,40
40,40.000000
40,22.340296
40,40
40,40
40,40
40,40
40,40
40,17.410507
40,40
40,40
40,35.159575
40,40
40,36.525139
40,40
40,40
40,21.337376
40,40
40,40
40,20.575266
40,32.025825
40,40
40,40
40,40.000000
40,40
40,30.148477
40,33.667118
40,40
40,40
40,34.180580
40,37.867845
40,40
40,40
40,40.000000
40,40
40,25.552696
40,31.591960
40,40
40,40
40,40
40,40
40,19.990365
40,40
40,40.000000
40,40
40,40
40,40
40,22.005901
40,40
40,35.729885
40,40
40,40.000000
40,40
40,15.271470
40,33.583476
40,40
40,40
40,40
40,33.281904
40,40
40,40
40,40
40,25.715899
40,40.000000
40,40
40,40
40,35.431674
40,40
40,40.000000
40,18.377124
40,40
40,40
40,28.401040
40,40
40,40
40,40
40,40
40,40
40,20.511768
40,40
40,40
40,40
40,40
40,17.232001
40,40
40,40
40,40
40,40
40,19.809967
40,36.646091
40,40
40,31.322906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.580721
40,21.752850
40,40
40,23.333593
40,30.684677
40,40
40,40
40,40
40,24.777333
40,40
40,23.530707
40,21.729375
40,40
40,22.586379
40,40
40,40
40,32.936298
40,40
40,40
40,25.419506
40,40
40,40.000000
40,34.372307
40,24.534901
40,40
40,40
40,40
40,40
40,40
40,21.113221
40,40
40,40
40,40
40,40
40,40
40,40
40,36.449013
40,40
40,37.539719
40,40.000000
40,35.296797
40,40
40,40
40,40
40,40
40,22.233072
40,34.557497
40,18.671283
40,40
40,24.497766
40,40.000000
40,40
40,40.000000
40,28.512662
40,40
40,40
40,27.458804
40,40
40,30.914492
40,40
40,21.840043
40,40
40,40
40,40
40,40
40,28.997542
40,40
40,33.141216
40,40
40,36.947781
40,40
40,29.951812
40,32.525510
40,20.879572
40,35.439100
40,40
40,40
40,40
40,40
40,40
40,24.613468
40,40
40,40
40,30.842196
40,40
40,23.182461
40,40
40,40
40,22.925088
40,40
40,40
40,40
40,22.885495
40,40
40,40
40,24.086806
40,40
40,40
40,22.904198
40,40
40,40
40,21.023865
40,40
40,21.782685
40,16.849811
40,40
40,29.713378
40,40
40,40
40,40
40,40
40,38.024108
40,40
40,27.088277
40,32.507633
40,40
40,30.080968
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.770550
40,21.860122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.024353
40,35.641722
40,40.000000
40,40
40,22.704818
40,40
40,40
40,19.767980
40,40.000000
40,30.808057
40,40
40,28.844949
