t,ct
80,40
80,40
80,40
80,26.883902
80,20.003984
80,40
80,40
80,40
80,23.111383
80,18.432994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.880411
80,40
80,40
80,40.000000
80,27.839593
80,40
80,24.104636
80,40
80,40
80,40
80,40
80,40
80,40
80,28.885864
80,40
80,25.963818
80,40
80,40
80,40
80,40
80,40
80,17.822347
80,40
80,40
80,40
80,40
80,40
80,40
80,30.787372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551821
80,40
80,19.108828
80,40
80,24.638019
80,40
80,40
80,40
80,40
80,21.729741
80,20.068832
80,40
80,40
80,32.164281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.388434
80,40
80,23.177282
80,40
80,40
80,40
80,40
80,30.972164
80,40
80,40
80,40
80,40
80,40
80,25.484267
80,40
80,40
80,20.180577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.336141
80,40
80,40
80,40
80,19.101250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.169404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.433439
80,18.054942
80,36.087100
80,40
80,22.217241
80,40
80,40
80,23.034697
80,40
80,30.546067
80,17.274443
80,40
80,36.531253
80,40
80,24.404154
80,36.579685
80,15.244948
80,40
80,40
80,40
80,40
80,40
80,23.860605
80,26.506461
80,30.212424
80,17.785487
80,40
80,40
80,40
80,40
80,40
80,40
80,28.914885
80,40
80,40.000000
80,40
80,40
80,21.262477
80,40
80,40
80,40
80,40
80,40
80,24.526476
80,40
80,40
80,40
80,40
80,40
80,21.079878
80,40
80,40
80,40
80,40
80,21.290308
80,40
80,40
80,24.525279
80,40
80,40
80,19.986425
80,40
80,24.061924
80,40
80,40
80,40
80,23.530801
80,23.927172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.306972
80,22.166981
80,28.491835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.980400
80,28.992857
80,33.316529
80,40
80,40
80,40
80,40
80,33.633088
80,40
80,40
80,40
80,40
80,22.996512
80,24.750253
80,40
80,40
80,40
80,18.408365
80,26.156041
80,40
80,40
80,40
80,40
80,30.225487
80,36.130379
80,40
80,23.112193
80,40
80,32.620180
80,40
80,40
80,40
80,40
80,40
80,22.762480
80,40
80,30.890231
80,40
80,40
80,25.747175
80,25.356632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.105718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.698824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.387511
80,40
80,20.953469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.823153
80,40
80,20.545685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.594994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.105230
80,40
80,40
80,23.643196
80,40
80,40
80,40.000000
80,18.302305
80,40
80,18.857659
80,40
80,21.677416
80,40
80,40
80,32.645823
80,40
80,29.192983
80,21.623477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.000657
80,40
80,36.923863
80,40
80,40
80,40
80,40
80,40
80,30.171955
80,40
80,40
80,40
80,31.083554
80,20.827481
80,40
80,20.888975
80,24.883385
80,40
80,40
80,28.566197
80,23.905079
80,40
80,40
80,40
80,40
80,40
80,18.625936
80,40
80,40
80,40
80,40
80,21.427985
80,40
80,40
80,40
80,40
80,40
80,22.741050
80,40
80,40
80,40
80,23.525564
80,18.822103
80,21.781138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.100130
80,40
80,40
80,27.996509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.838941
80,40
80,40
80,40
80,40
80,24.625251
80,37.237133
80,40
80,40
80,40
80,40
80,40
80,40
80,20.762538
80,40
80,40
80,24.725243
80,21.983460
80,40
80,20.901877
80,40
80,40
80,20.887127
80,23.562372
80,40
80,40
80,40
80,40
80,40
80,40
80,19.276914
80,40
80,40
80,40
80,40
80,32.033575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.194143
80,40
80,40
80,40
80,22.707176
80,40
80,40
80,40
80,23.713310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.189887
80,40
80,40
80,40
80,40
80,40
80,24.324891
80,17.970365
80,40
80,24.450990
80,19.314610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.130774
80,40
80,27.346380
80,37.908925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.659517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.569188
80,25.407036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.904157
80,24.071961
80,32.840926
80,40
80,34.131047
80,40
80,40
80,40
80,40
80,22.335178
80,40
80,40
80,19.263350
80,25.897781
80,40
80,18.785069
80,40
80,40
80,40.000000
80,40
80,30.076743
80,40
80,32.631973
80,28.309824
80,19.618198
80,40
80,40
80,40
80,37.343852
80,40
80,40
80,31.439598
80,22.294519
80,40
80,40
80,23.040238
80,40
80,40
80,21.050325
80,40
80,40
80,40
80,20.443397
80,40
80,40
80,40
80,40
80,40
80,40
80,35.612411
80,40
80,40
80,40
80,40
80,40
80,20.076126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823266
80,40
80,40
80,23.166960
80,40
80,21.574486
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.523912
80,40
80,40.000000
80,40
80,21.195756
80,40
80,40
80,37.595321
80,40
80,40
80,40
80,40
80,22.340774
80,40
80,40
80,40
80,17.973725
80,40
80,40
80,40.000000
80,24.861104
80,40
80,40
80,40
80,40
80,24.977682
80,40
80,40
80,40
80,40
80,23.534546
80,40
80,36.506907
80,40
80,27.059045
80,22.557665
80,40
80,40
80,16.977750
80,20.662338
80,15.882040
80,40.000000
80,40
80,40
80,40
80,22.309970
80,19.790835
80,40
80,40
80,40
80,21.109035
80,40
80,40
80,24.837828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.113641
80,20.877172
80,40
80,40
80,40
80,40
80,40
80,25.586634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.645534
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.966954
80,40
80,40
80,40
80,22.236053
80,40
80,40
80,30.063875
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.035869
80,40
80,40
80,29.344394
80,40
80,40
80,40
80,25.709870
80,40
80,24.081321
80,40
80,40
80,40
80,40
80,40
80,40
80,25.234116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.721044
80,40
80,40
80,40
80,40
80,40
80,40
80,36.990321
80,40
80,40
80,40
80,40
80,40
80,30.818798
80,23.827377
80,40
80,40
80,19.355591
80,26.939201
80,40.000000
80,26.492382
80,40.000000
80,40
80,18.504365
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.677728
80,40
80,40
80,40
80,40
80,22.191586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.301313
80,40
80,36.522555
80,40
80,40
80,40
80,40
80,40
80,19.458507
80,40
80,20.139602
80,40
80,29.576363
80,40
80,40
80,40
80,40
80,40
80,36.701323
80,34.138905
80,40
80,40
80,40
80,40
80,21.763751
80,31.200359
80,40
80,40
80,40
80,21.077049
80,25.864702
80,40
80,19.179247
80,40
80,40
80,40
80,24.848858
80,26.504380
80,40
80,40
80,40.000000
80,25.230265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.273670
80,34.383345
80,40
80,40
80,40
80,40.000000
80,23.269415
80,30.317334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.306946
80,40
80,20.848192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.763895
80,40
80,40
80,40
80,40
80,40
80,40
80,23.716778
80,25.046352
80,40
80,18.353065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.746513
80,40
80,40
80,40.000000
80,29.621843
80,40
80,40
80,40
80,40
80,21.230868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.878695
80,40
80,40
80,40
80,28.558330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.255733
80,40
80,40
80,40
80,40
80,40
80,27.855575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.286645
80,40
80,40
80,22.713339
80,40
80,40
80,27.896591
80,20.336719
80,40
80,40
80,40
80,40
80,40
80,21.211442
80,40
80,40
80,40
80,21.397714
80,40
80,40
80,40
80,22.179265
80,33.915934
80,40
80,26.347519
80,40
80,33.068790
80,40
80,18.603377
80,40
80,19.670259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.488469
80,40
80,40
80,26.367387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.470124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.284066
80,21.519544
80,40
80,40
80,40
80,40
80,31.461928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.200288
80,40
80,20.792154
80,40
80,40
80,40
80,40
80,40
80,22.458295
80,24.998908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.836353
80,40
80,33.457900
80,21.795635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.144839
80,40
80,24.836255
80,40
80,40
80,40
80,26.503869
80,40
80,40
80,25.595055
80,40
80,40
80,30.915536
80,40
80,40
80,25.896496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.891412
80,40
80,40
80,34.695063
80,28.389824
80,40
80,30.862041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.626551
80,40
80,40
80,40
80,40
80,40
80,35.690166
80,40
80,35.107957
80,40
80,25.096053
80,40
80,40
80,40
80,40
80,22.941507
80,22.020948
80,40
80,40
80,26.025622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.751953
80,40
80,40
80,40
80,40
80,32.791851
80,40
80,40
80,40
80,40
80,22.539009
80,40
80,40
80,20.568476
80,28.878251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.588507
80,40
80,40
80,40
80,40
80,31.952256
80,40
80,40
80,40
80,40
80,40
80,40
80,23.494017
80,40
80,40
80,40
80,30.642679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.794627
80,40
80,40
80,33.451791
80,40
80,40
80,40
80,40
80,29.831746
80,40
80,40
80,40
80,40
80,37.567267
80,40
80,40
80,25.055745
80,34.482219
80,28.947930
80,40
80,40
80,40
80,29.775665
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.196706
80,40
80,32.212495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.905276
80,24.400049
80,40
80,40
80,40
80,28.622046
80,40
80,40
80,40
80,40
80,33.143990
80,20.913626
80,22.562985
80,40
80,40
80,40
80,40
80,40
80,27.203454
80,40
80,40
80,40
80,40
80,40
80,20.912239
80,40
80,40
80,40
80,40
80,25.628642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.418721
80,40
80,40.000000
80,21.088796
80,40
80,40
80,40
80,33.217759
80,40
80,40
80,20.755088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.463811
80,40
80,40
80,24.126843
80,40
80,40
80,40.000000
80,35.567628
80,40
80,40
80,40
80,40
80,40
80,40
80,28.465482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.460450
80,40
80,40
80,40
80,40
80,40
80,40
80,20.359314
80,40
80,40
80,40
80,40
80,21.190608
80,40
80,40
80,26.251410
80,40
80,20.147658
80,40
80,20.159458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.823925
80,20.991405
80,40
80,40
80,40
80,37.369946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.591070
80,40.000000
80,20.439718
80,40
80,40
80,40
80,40
80,27.049731
80,40
80,40
80,34.250134
80,40
80,40
80,40
80,40
80,37.715890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732757
80,40
80,40
80,40
80,21.773702
80,22.243003
80,40
80,16.792221
80,40
80,40
80,24.412170
80,24.893531
80,40.000000
80,40
80,23.336116
80,40
80,40
80,40
80,40
80,40
80,40
80,21.137869
80,40
80,21.386836
80,24.967550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.772055
80,26.301138
80,40
80,25.251741
80,36.416292
80,40
80,20.252358
80,21.198548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926482
80,40
80,40
80,40
80,40
80,24.773251
80,20.007247
80,40
80,21.144587
80,24.319573
80,40
80,40
80,21.047263
80,40
80,40
80,40
80,40
80,21.240600
80,29.966832
80,40
80,40
80,40
80,40
80,25.144831
80,29.657258
80,40
80,22.132418
80,40
80,18.631669
80,40
80,40
80,21.980636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.560646
80,23.366015
80,40
80,33.702081
80,40
80,40
80,40
80,21.195897
80,40
80,40
80,28.838289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.475019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.071031
80,40
80,22.416432
80,40
80,40
80,40
80,26.812128
80,29.184573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.571983
80,40
80,37.819681
80,40
80,40
80,27.279927
80,40
80,40
80,40
80,40
80,20.906688
80,35.697385
80,33.533907
80,40
80,40
80,40
80,40
80,40
80,20.938591
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.297064
80,40
80,40
80,40
80,40
80,40
80,40
80,22.561796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.554000
80,33.425410
80,40
80,22.104019
80,40
80,21.540103
80,32.416990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.985735
80,26.542512
80,40
80,40
80,40
80,28.393883
80,40
80,26.299876
80,40
80,25.467238
80,40
80,40
80,40
80,40
80,40
80,23.107182
80,26.871145
80,20.835838
80,40
80,40
80,40
80,40
80,40
80,24.450655
80,40
80,40
80,20.053799
80,40
80,40
80,23.748665
80,25.826171
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.709474
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.027478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.936306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.667498
80,40
80,21.692529
80,40
80,40
80,40
80,40
80,40
80,40
80,24.081842
80,40
80,24.859036
80,19.320660
80,40
80,40
80,40
80,40
80,22.778175
80,40
80,40
80,40
80,40
80,40
80,40
80,18.677027
80,40
80,22.296375
80,40
80,22.212545
80,40
80,16.442727
80,40
80,40
80,40
80,40
80,31.115782
80,40
80,40
80,40
80,40
80,21.073235
80,20.426450
80,28.422530
80,28.932500
80,40
80,40
80,40
80,40
80,40
80,40
80,21.281811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.781094
80,40
80,23.608951
80,40
80,40
80,19.309797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916058
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.336417
80,40
80,40
80,23.672791
80,22.781774
80,20.883387
80,40
80,40
80,40
80,22.681406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.614394
80,40
80,28.566939
80,18.221507
80,23.773537
80,40
80,40
80,17.343341
80,40
80,21.202431
80,40
80,22.194827
80,24.388178
80,40
80,40
80,30.718304
80,40
80,40
80,40.000000
80,40
80,26.412126
80,40
80,20.741259
80,40
80,17.674573
80,40
80,21.709206
80,40
80,22.813215
80,40
80,40
80,40
80,40
80,40
80,28.961004
80,40
80,40
80,40
80,40
80,22.395922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.641289
80,40
80,40
80,40
80,19.558539
80,40
80,40
80,33.949729
80,40
80,40
80,24.345514
80,22.542875
80,40
80,40
80,40
80,40
80,20.056773
80,40
80,40
80,40
80,40
80,40
80,40
80,20.132262
80,40
80,32.084887
80,40
80,40
80,40
80,40
80,40
80,40
80,37.354216
80,24.691219
80,24.497658
80,40
80,17.947580
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.925096
80,40
80,40
80,40
80,40
80,40
80,40
80,25.076788
80,40
80,40.000000
80,40
80,40
80,22.211287
80,40
80,40
80,17.911032
80,40
80,24.038271
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,38.275950
80,24.397620
80,20.792247
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.400147
80,40
80,24.149880
80,32.380366
80,21.274507
80,40
80,40
80,40
80,25.136454
80,40
80,40
80,40
80,27.655019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.526557
80,40
80,40
80,40
80,40
80,23.261548
80,40
80,40
80,24.079237
80,40
80,40
80,40
80,40
80,40
80,22.968991
80,40
80,21.207556
80,40
80,40
80,40
80,26.795993
80,40
80,40
80,40
80,40
80,31.568761
80,40
80,24.302416
80,40
80,40
80,40
80,22.295224
80,22.880421
80,40
80,40
80,22.358484
80,19.514502
80,23.403627
80,40
80,36.148045
80,26.339690
80,40
80,40
80,28.194352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.999291
80,34.642284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.799441
80,40
80,40
80,40
80,40
80,19.690587
80,40
80,40
80,23.185179
80,40
80,25.387686
80,40
80,23.680861
80,40
80,40
80,40
80,20.783353
80,20.582966
80,20.545476
80,40
80,40
80,40
80,40
80,22.040959
80,40
80,40
80,40
80,40
80,40
80,35.266270
80,36.208582
80,40
80,40
80,40
80,40
80,40
80,40
80,22.421742
80,40
80,40
80,40
80,23.521182
80,31.697801
80,17.110601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.102550
80,40
80,40
80,19.204210
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768553
80,40
80,40
80,21.367069
80,18.307177
80,40
80,34.072465
80,40
80,40
80,40
80,29.266388
80,40
80,40
80,40
80,33.081804
80,40
80,40
80,40
80,40
80,22.000116
80,27.672514
80,32.363890
80,22.206808
80,40
80,20.280090
80,40
80,20.108303
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.964269
80,40
80,23.900468
80,40
80,40
80,26.619302
80,40.000000
80,34.666998
80,40
80,21.167567
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.510611
80,40
80,40.000000
80,40
80,40
80,35.890898
80,40
80,40
80,24.476874
80,40
80,40.000000
80,40
80,40
80,25.155630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.537339
80,40.000000
80,22.869583
80,25.857599
80,40
80,40
80,40
80,40
80,33.507298
80,40
80,40
80,23.280148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.272508
80,40
80,40
80,40
80,30.473943
80,40
80,40
80,32.357909
80,21.974872
80,40
80,40
80,40
80,40
80,34.170023
80,32.978438
80,40
80,40
80,37.808636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.068524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.346509
80,40
80,40
80,40
80,40
80,40
80,23.648489
80,20.487865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797419
80,34.851003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557532
80,40
80,21.201919
80,40
80,40
80,40
80,20.511935
80,40
80,40
80,20.412696
80,40
80,40
80,40
80,40
80,40
80,40
80,25.738173
80,29.316333
80,40
80,20.903631
80,22.322749
80,21.487392
80,40
80,40
80,40
80,40
80,40
80,21.380067
80,24.944575
80,40
80,40
80,40
80,28.230625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.496107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.617086
80,40
80,40
80,40
80,24.265029
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.682633
80,35.726397
80,19.962063
80,31.740467
80,40
80,22.702843
80,40
80,40
80,27.610143
80,40
80,40
80,40
80,26.210747
80,40
80,40
80,40
80,40
80,25.603773
80,40.000000
80,40
80,36.995521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.012902
80,40
80,23.268941
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.994243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.358329
80,40
80,40
80,40
80,40
80,40
80,40
80,24.781664
80,40
80,40
80,27.086070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.585124
80,40
80,40
80,22.187068
80,40
80,37.258641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.685253
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.264496
80,33.059893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.615446
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.146901
80,40
80,40
80,40
80,40
80,40
80,20.192417
80,30.308818
80,20.381269
80,40
80,21.784060
80,40
80,24.073336
80,28.971148
80,21.893696
80,19.526294
80,31.751374
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.333863
80,32.059778
80,40
80,20.223292
80,40
80,40
80,40
80,21.090951
80,24.179481
80,40
80,40
80,40
80,40
80,40
80,34.069814
80,23.129757
80,40
80,40
80,40
80,40
80,28.344025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.758439
80,19.485878
80,40
80,40
80,26.007814
80,21.982841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.187364
80,19.174688
80,22.153020
80,17.378668
80,23.081106
80,40
80,40
80,33.142413
80,40
80,40
80,40
80,24.925179
80,40
80,25.371758
80,40
80,32.776172
80,40
80,40
80,40
80,40
80,40
80,40
80,22.323849
80,40
80,40
80,22.872909
80,40
80,40
80,24.581541
80,40
80,40
80,40
80,40
80,21.462675
80,40
80,40
80,40
80,40
80,40
80,40
80,32.255518
80,40
80,40
80,40
80,40
80,24.413680
80,40
80,40
80,40
80,27.028096
80,40
80,40
80,40
80,40
80,40
80,40
80,20.979078
80,40
80,31.171402
80,18.971409
80,40
80,40
80,40
80,40
80,40
80,22.434386
80,40
80,40
80,40
80,40
80,40
80,40
80,25.822272
80,40
80,40
80,40
80,40
80,35.328741
80,23.466750
80,40
80,40
80,40
80,26.425278
80,40
80,40
80,40
80,40
80,22.076055
80,40
80,40
80,40
80,40
80,20.905512
80,23.762169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.193493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.326870
80,40
80,40
80,40
80,18.228915
80,40
80,40
80,25.274868
80,28.775537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.430528
80,40
80,21.310432
80,40
80,19.465444
80,40
80,40
80,20.491141
80,40
80,40
80,34.289667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.897165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.107293
80,14.545105
80,40
80,40
80,26.920532
80,40
80,40
80,40
80,33.726805
80,40
80,40
80,20.468193
80,35.270214
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.932138
80,40
80,40
80,21.599574
80,18.648647
80,40
80,40
80,40
80,40
80,35.880652
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.517072
80,40
80,40
80,21.246338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.937914
80,40
80,40
80,40
80,40
80,23.417003
80,40
80,40
80,40
80,40.000000
80,29.952996
80,40
80,40
80,40
80,26.120376
80,29.332435
80,40
80,21.555748
80,40
80,22.387297
80,40
80,40
80,23.583528
80,40
80,40
80,35.088165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.570401
80,22.466532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.522483
80,40
80,40
80,40
80,23.012462
80,40
80,40.000000
80,26.147470
80,40
80,40
80,40
80,40
80,40
