t,ct
80,40
80,40
80,40
80,24.968362
80,37.100399
80,23.125896
80,40
80,40
80,40
80,40
80,26.567990
80,40
80,23.146498
80,40
80,40
80,40
80,40
80,21.415569
80,24.595810
80,40
80,40
80,40
80,37.648627
80,40
80,40
80,40
80,40
80,26.021538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.751929
80,40
80,40
80,23.714438
80,21.499263
80,40
80,40
80,40
80,26.302202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.376421
80,40
80,21.193315
80,21.176626
80,40
80,22.073327
80,40
80,40
80,40
80,25.640758
80,40
80,40
80,40
80,40
80,40
80,40
80,27.248325
80,40
80,40
80,40
80,40
80,40
80,28.461179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.775405
80,17.778013
80,40
80,40.000000
80,26.734253
80,40
80,40
80,30.263272
80,40
80,40
80,25.512971
80,40
80,40
80,24.255474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,40.000000
80,22.725669
80,40
80,25.596497
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.867784
80,40
80,28.104026
80,40
80,18.505041
80,40
80,29.509723
80,22.297786
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.659958
80,40
80,35.256859
80,40
80,40
80,40
80,20.037386
80,40
80,23.314127
80,40
80,40
80,29.651308
80,40
80,29.204794
80,40
80,40
80,40
80,22.154021
80,40
80,40
80,40.000000
80,23.756885
80,40
80,40
80,40
80,40
80,25.816931
80,25.273509
80,40.000000
80,23.238130
80,40
80,40
80,21.955449
80,40
80,40
80,40
80,40
80,40
80,40
80,19.314124
80,40.000000
80,40
80,40.000000
80,22.849918
80,40
80,25.182925
80,40
80,40
80,40
80,40
80,40
80,40
80,18.637254
80,20.240708
80,40
80,40
80,23.499781
80,24.143328
80,40
80,40
80,40
80,40
80,40
80,40
80,21.181458
80,40
80,25.649559
80,40
80,20.863903
80,40
80,40
80,40
80,40
80,40
80,21.925205
80,40
80,21.193948
80,40
80,40
80,40
80,40
80,32.313037
80,40
80,20.614148
80,40
80,40
80,30.007091
80,40
80,40
80,18.101880
80,18.491066
80,40
80,40
80,40
80,36.511547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.628945
80,40.000000
80,40
80,40
80,30.366623
80,24.539198
80,22.155155
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.210691
80,40
80,40
80,40
80,40
80,35.029119
80,32.611341
80,40
80,22.246035
80,40
80,21.905025
80,40
80,29.590498
80,40
80,40
80,40
80,40
80,40
80,23.094837
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,20.628998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.590705
80,20.324525
80,40
80,40
80,21.326656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.964933
80,21.962731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.451876
80,40
80,40
80,40
80,40
80,23.895183
80,40
80,40
80,40
80,22.449969
80,21.850437
80,40
80,25.178869
80,24.814911
80,40
80,23.264322
80,40
80,22.846429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.661577
80,40
80,40
80,40
80,40
80,24.153140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.996994
80,40
80,40
80,23.885214
80,40
80,40
80,22.895692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.819931
80,40
80,40
80,19.107870
80,40
80,40
80,21.738766
80,40
80,20.973522
80,19.716331
80,40
80,40
80,31.150090
80,20.319630
80,40
80,40
80,28.159503
80,40
80,40
80,32.842441
80,40
80,40
80,40
80,24.773934
80,40
80,40
80,40
80,40
80,40
80,40
80,24.607327
80,24.441813
80,40
80,40
80,20.753374
80,21.076824
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.747520
80,18.834474
80,26.159722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.429770
80,40
80,36.450307
80,40
80,40
80,40
80,40
80,40
80,21.886474
80,40
80,40
80,23.388144
80,40
80,21.815597
80,40
80,40
80,40
80,40
80,22.578800
80,40
80,40
80,40
80,40
80,27.711382
80,40
80,19.709930
80,40
80,20.874315
80,25.235780
80,40
80,40
80,40
80,21.345588
80,19.624886
80,36.510200
80,40
80,40
80,40
80,40
80,29.479746
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.803278
80,40
80,30.784315
80,40
80,40
80,19.127799
80,22.413120
80,26.926688
80,40
80,23.725302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.241652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.308231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.702503
80,40
80,40
80,35.557270
80,40
80,40
80,25.081806
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.356714
80,40
80,40
80,35.202251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.715721
80,40
80,22.213596
80,40
80,24.830627
80,40
80,40
80,40
80,25.563970
80,40
80,40.000000
80,31.546627
80,40
80,35.048191
80,23.978277
80,29.266940
80,40
80,40
80,40
80,40
80,40
80,19.399256
80,40
80,31.111990
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.573192
80,40
80,22.617772
80,40
80,40
80,23.547465
80,40
80,40
80,23.833927
80,16.320495
80,27.185683
80,40
80,40
80,34.933003
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.868050
80,40
80,40
80,40
80,40.000000
80,40
80,21.485942
80,40
80,23.571397
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.213265
80,40
80,40
80,40
80,40
80,40
80,31.243962
80,40
80,19.538956
80,20.196085
80,40
80,40
80,40
80,40
80,26.063605
80,34.095149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.186947
80,40
80,40
80,40
80,40
80,37.060025
80,40
80,26.552117
80,40
80,40
80,40
80,40
80,26.556521
80,21.151817
80,40
80,40
80,22.815920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.610704
80,40
80,24.857972
80,25.685975
80,40.000000
80,40
80,31.537026
80,32.099382
80,40
80,26.380673
80,36.334562
80,40
80,40
80,40
80,40
80,40
80,21.156327
80,40
80,20.322998
80,40
80,40
80,40
80,40
80,40
80,40
80,23.261671
80,40
80,40
80,40.000000
80,22.559370
80,40
80,40
80,29.927187
80,40
80,40
80,40
80,40
80,21.698196
80,27.678546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.259008
80,40
80,21.889178
80,40
80,40
80,40
80,23.803284
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.504855
80,40
80,40
80,23.217345
80,40
80,19.914446
80,18.084823
80,40
80,30.012255
80,40
80,40
80,40
80,40
80,40
80,23.763341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.680213
80,20.391344
80,40
80,27.038019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554258
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,31.553220
80,40
80,40.000000
80,35.951290
80,40
80,22.878993
80,40
80,25.770569
80,23.512968
80,40
80,40
80,40
80,31.221223
80,37.686281
80,28.486629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.480339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.964621
80,40
80,40
80,40
80,40
80,33.408340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723643
80,40
80,26.603990
80,36.438071
80,40
80,40
80,23.918017
80,21.777929
80,40
80,40
80,40
80,23.888800
80,20.532724
80,40
80,25.688913
80,40
80,40
80,27.267307
80,40
80,40
80,40
80,40
80,40
80,29.112713
80,23.186043
80,40
80,40
80,40
80,18.104850
80,40
80,36.484241
80,40
80,40
80,22.829133
80,40
80,30.841164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.996504
80,40
80,40
80,40
80,40
80,40
80,17.255595
80,40
80,40
80,23.472794
80,40
80,24.936554
80,21.275347
80,24.707733
80,40
80,40
80,26.977942
80,40
80,40
80,20.055830
80,40
80,40
80,21.310124
80,24.365496
80,34.968466
80,40
80,40.000000
80,40
80,31.333709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.423755
80,40
80,40
80,32.224336
80,40
80,40
80,19.392286
80,40
80,40
80,40
80,22.148919
80,40
80,25.268860
80,40
80,40
80,40
80,40.000000
80,40
80,20.302290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.408441
80,40
80,40.000000
80,40
80,40
80,24.087248
80,36.100959
80,40
80,22.583036
80,40
80,13.839490
80,40
80,40
80,40
80,40
80,40
80,28.718246
80,40
80,40
80,24.107940
80,40
80,36.898782
80,23.422442
80,40
80,40
80,40
80,40
80,19.433671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.544352
80,40
80,26.816095
80,40
80,40
80,40
80,16.927977
80,25.316268
80,40
80,40
80,40
80,30.781388
80,40
80,36.864321
80,19.421305
80,40
80,40
80,23.406287
80,40
80,29.169602
80,21.488354
80,35.670104
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.404071
80,22.939149
80,40
80,40
80,30.482011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.399296
80,40
80,22.601486
80,25.717038
80,40
80,40
80,40.000000
80,28.388659
80,40
80,40
80,36.615605
80,30.726669
80,40
80,25.560839
80,24.044883
80,22.666949
80,40
80,28.042457
80,40
80,40
80,40
80,40
80,40
80,40
80,23.023354
80,24.655228
80,40
80,25.672372
80,40
80,40
80,40
80,40
80,40
80,28.895386
80,35.048643
80,40
80,40
80,40
80,23.070491
80,20.417994
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.773419
80,40
80,40
80,40
80,40
80,21.524081
80,40
80,31.688789
80,40
80,22.574769
80,40
80,40
80,40
80,20.032386
80,40
80,40
80,40
80,25.133991
80,40
80,40
80,17.433601
80,40
80,40
80,40
80,40
80,40
80,23.530623
80,40
80,40
80,40
80,40
80,35.808936
80,40.000000
80,40
80,40
80,31.133418
80,34.993073
80,40
80,40
80,23.254993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.007087
80,36.359629
80,40
80,40
80,21.455981
80,25.055771
80,19.263875
80,37.341952
80,40
80,21.528626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.339826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.122393
80,19.139853
80,40
80,40
80,23.449815
80,26.400529
80,21.402887
80,40
80,40
80,15.323520
80,40
80,40
80,24.150063
80,40
80,40
80,40
80,40
80,40
80,24.613506
80,40
80,18.889311
80,40
80,40
80,20.919380
80,29.093242
80,40
80,40
80,40
80,40
80,40
80,23.573917
80,21.734763
80,40
80,19.597374
80,22.359965
80,40
80,40
80,30.253775
80,40
80,40
80,40
80,40
80,40
80,23.562484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.852680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.584651
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.339571
80,40
80,21.610197
80,40
80,40
80,22.492322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.829839
80,40
80,40.000000
80,23.779494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896525
80,40
80,40
80,26.220822
80,40
80,37.200343
80,40
80,22.559968
80,36.342574
80,40
80,40
80,40
80,34.814171
80,29.014249
80,40
80,30.222094
80,40
80,40
80,40
80,40
80,22.976662
80,40
80,40
80,30.014456
80,23.489356
80,40
80,40
80,40
80,24.079747
80,40
80,28.914714
80,40
80,40
80,40
80,40
80,40
80,27.962634
80,40
80,40
80,40
80,28.014864
80,25.231060
80,40
80,20.339968
80,22.501305
80,35.713051
80,40
80,40
80,22.923346
80,25.346341
80,40
80,32.529209
80,40
80,40
80,40
80,19.759876
80,22.286815
80,26.929386
80,40
80,40
80,18.137510
80,40
80,40
80,40
80,40
80,26.976410
80,21.669680
80,40
80,34.002179
80,40
80,40
80,40
80,40
80,33.203518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.955812
80,19.944580
80,21.730264
80,40
80,40
80,40
80,40
80,22.606297
80,27.882967
80,20.219940
80,40
80,40
80,40
80,40
80,40
80,40
80,35.632910
80,40
80,25.638683
80,40
80,40
80,22.616560
80,40
80,19.781720
80,40
80,40
80,40
80,40
80,40
80,26.474885
80,40
80,40
80,40
80,40
80,40
80,22.547471
80,40
80,40
80,40
80,40
80,26.144417
80,40
80,32.080534
80,40
80,40
80,40
80,40
80,22.636445
80,40
80,40
80,40
80,23.574282
80,40
80,19.408511
80,40
80,19.165646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.739501
80,24.607885
80,40
80,40
80,40
80,40
80,27.633278
80,40
80,40
80,40
80,25.809721
80,31.391560
80,40
80,40
80,26.447510
80,40
80,40
80,40
80,36.460007
80,40
80,17.494935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.978095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.473264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.211419
80,40
80,40
80,40
80,40
80,22.122861
80,30.254459
80,40
80,40
80,23.313424
80,14.422387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.031872
80,40
80,40
80,40
80,40
80,40
80,21.517211
80,40
80,40
80,27.560650
80,34.945681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.519430
80,40
80,40
80,40
80,40
80,29.417422
80,25.147141
80,19.846262
80,40
80,40
80,21.994799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.817808
80,40
80,22.546335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.011849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.857938
80,21.626237
80,32.236203
80,40
80,40
80,40
80,18.150515
80,40
80,40
80,40
80,26.705922
80,24.902097
80,40
80,40
80,40
80,25.918836
80,40
80,14.758976
80,40
80,40
80,40
80,23.348899
80,22.854509
80,40
80,31.020764
80,25.720929
80,40.000000
80,40
80,25.644934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.694515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.161190
80,40
80,40
80,25.107294
80,40
80,34.198494
80,37.027190
80,20.583397
80,17.258632
80,19.462446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.167281
80,40
80,40
80,23.230943
80,18.417560
80,40
80,21.632944
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.584409
80,40
80,40
80,24.459881
80,40
80,40
80,19.128098
80,40
80,40
80,40
80,40
80,28.648926
80,40
80,40
80,19.564991
80,40
80,24.510168
80,24.303674
80,40
80,36.477872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.203167
80,40
80,40
80,27.063981
80,40
80,40
80,30.873980
80,40
80,40
80,40
80,28.488677
80,21.805411
80,40
80,23.077627
80,40.000000
80,40
80,40
80,40
80,40
80,25.111308
80,40
80,40
80,40
80,35.010794
80,18.287865
80,40
80,40
80,40
80,20.913145
80,40
80,40
80,40
80,26.005126
80,40
80,40
80,31.499926
80,40
80,40
80,40
80,40
80,22.200891
80,31.927285
80,40
80,40
80,40
80,40
80,33.133935
80,40
80,31.769416
80,40
80,40
80,28.408908
80,40
80,40
80,40
80,40
80,23.016077
80,40
80,27.349527
80,40
80,40
80,40
80,20.833385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.060348
80,40
80,40
80,31.305103
80,40
80,40.000000
80,26.325655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.289389
80,27.418201
80,40
80,40
80,40
80,19.871222
80,36.142877
80,40
80,40
80,40
80,40
80,40
80,36.794396
80,32.875149
80,40
80,40
80,28.750790
80,40.000000
80,40
80,40
80,40
80,26.046410
80,40
80,22.910617
80,40
80,40
80,21.940444
80,22.181797
80,40
80,40
80,40
80,40
80,40
80,25.208246
80,40
80,40
80,40.000000
80,25.088262
80,40
80,40.000000
80,40
80,26.940693
80,40
80,24.463192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.693334
80,30.654040
80,40
80,40
80,40
80,40
80,19.453768
80,40
80,40
80,40
80,40
80,20.257305
80,40
80,40
80,40
80,40
80,40
80,21.994665
80,40
80,40
80,20.972316
80,16.720482
80,20.244856
80,40.000000
80,40
80,40
80,40
80,40
80,31.657571
80,17.042706
80,40
80,40
80,40
80,40
80,26.605988
80,40
80,40
80,34.374946
80,40
80,30.710237
80,40
80,26.372888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.196340
80,40
80,40
80,23.309403
80,40
80,40
80,40
80,40
80,40
80,40
80,20.293593
80,40
80,29.230995
80,40
80,35.744172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.099896
80,28.642257
80,40
80,40
80,19.486572
80,40
80,40
80,26.258270
80,40
80,40
80,40.000000
80,21.647263
80,40
80,29.284270
80,33.591239
80,40
80,32.215966
80,24.043478
80,40
80,40
80,40
80,26.041592
80,40
80,40
80,40
80,20.393674
80,40
80,40
80,40
80,20.868452
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.978771
80,40
80,40
80,24.927075
80,40
80,25.284383
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.646481
80,40
80,40
80,40
80,25.201373
80,40
80,40
80,25.166500
80,40
80,40
80,17.171277
80,18.331729
80,40
80,40
80,34.610387
80,23.989819
80,40
80,40
80,35.660216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.842678
80,19.127601
80,40
80,27.501425
80,40
80,25.021542
80,40
80,20.415985
80,40
80,21.941166
80,40
80,40
80,26.240954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.655317
80,40.000000
80,40.000000
80,40
80,40
80,21.842226
80,40
80,40
80,40
80,40
80,40
80,40
80,20.621520
80,40
80,40
80,24.855912
80,40
80,29.520259
80,21.357873
80,23.004023
80,40
80,32.006007
80,30.102314
80,29.354640
80,40
80,40
80,40
80,40
80,24.939251
80,40
80,40
80,40
80,40
80,40
80,24.742308
80,40
80,40
80,40
80,40
80,40
80,24.564730
80,40
80,40
80,40
80,40
80,24.944201
80,40
80,26.402373
80,40
80,40
80,40
80,40
80,18.599118
80,27.208932
80,40
80,40
80,40
80,40
80,24.949609
80,40
80,40
80,40
80,25.873462
80,19.885751
80,40
80,40
80,21.707567
80,36.064464
80,40
80,20.181390
80,40
80,40
80,20.308070
80,40
80,34.950585
80,40
80,40
80,26.491667
80,27.950362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.778057
80,40
80,40
80,40
80,40
80,40
80,14.942762
80,38.646621
80,40
80,24.536586
80,40
80,40
80,40
80,40
80,40
80,17.361231
80,40
80,40
80,40
80,40
80,40
80,32.949029
80,19.975881
80,40
80,40
80,40
80,31.417361
80,40
80,20.635810
80,20.351892
80,33.832643
80,28.328699
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.915555
80,25.291592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.544786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.048398
80,22.715336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.004876
80,40
80,40
80,40
80,40
80,40
80,35.811093
80,40
80,40
80,23.703725
80,24.878729
80,40
80,40
80,40
80,36.869987
80,40
80,40
80,40
80,40
80,40
80,25.420040
80,40
80,20.595771
80,40
80,40
80,19.679749
80,40
80,19.282122
80,40
80,40
80,40
80,40
80,29.836640
80,32.564977
80,18.845606
80,19.140913
80,40
80,40
80,40
80,40
80,40
80,21.912053
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.121196
80,40
80,40
80,40
80,40
80,32.489493
80,40
80,40
80,40
80,40
80,40
80,22.279623
80,40
80,27.738624
80,40
80,40
80,21.500141
80,40
80,40
80,18.894416
80,40
80,40
80,22.181328
80,40
80,21.671883
80,40
80,40
80,40
80,40
80,37.258020
80,21.304753
80,26.751522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.642119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.828742
80,40
80,19.546767
80,40
80,40
80,40
80,40
80,40
80,40
80,23.892457
80,27.107185
80,40
80,40
80,20.345603
80,40
80,40
80,31.226246
80,23.967098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.558543
80,40
80,40
80,40
80,35.674136
80,31.822149
80,40
80,40
80,21.634143
80,40
80,21.128590
80,40
80,24.828481
80,40
80,26.346677
80,40
80,19.336971
80,40
80,40
80,40
80,19.565953
80,40
80,19.755839
80,40
80,40
80,20.164861
80,40
80,40
80,40
80,40
80,40
80,19.926856
80,40
80,40
80,40
80,40
80,25.961555
80,20.982689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.714282
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.656051
80,40
80,23.803735
80,40
80,40
80,31.191909
80,40
80,40
80,19.082351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.634678
80,40
80,40
80,40
80,40
80,40
80,24.175245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.476719
80,40
80,21.093036
80,23.034204
80,40
80,17.129849
80,40
80,40
80,40
80,36.211589
80,40
80,40
80,40
80,40
80,40
80,22.294310
80,21.482411
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.086680
80,26.708796
80,40
80,40
80,40
80,40
80,40
80,18.368322
80,40
80,32.641997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.714337
80,40
80,40
80,34.162311
80,40
80,23.007232
80,18.087805
80,40.000000
80,30.895813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.458791
80,32.956280
80,40
80,40
80,40.000000
80,23.878623
80,28.108117
80,40
80,40
80,19.379210
80,23.505832
80,40
80,40
80,33.422535
80,40
80,23.045772
80,40
80,40
80,35.940463
80,40
80,40
80,40
80,26.927915
80,40
80,40
80,20.859614
80,40
80,19.559482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.220353
80,40
80,40
80,16.038343
80,40
80,21.782506
80,34.411765
80,40
80,40
80,40
80,40
80,40
80,19.182275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.923813
80,40
80,40
80,18.666693
80,19.270514
80,40
80,40
80,25.520324
80,40
80,31.480044
80,29.325782
80,18.687542
80,40
80,40
80,40
80,23.447726
80,40
80,40
80,40
80,40
80,23.219917
80,22.473120
80,40
80,40
80,26.837700
80,21.706593
80,40
80,40
80,40
80,40.000000
80,24.887340
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.253901
80,40
80,40
80,40
80,40
80,40
80,19.539923
80,40
80,40
80,40
80,40
80,20.815273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.573653
80,33.982401
80,35.112038
80,33.748198
80,40
80,24.867580
80,40
80,23.423303
80,27.829157
80,40
80,40
80,23.640215
80,40
80,40
80,40
80,40
80,40
80,35.216018
80,40
80,40
80,40
80,40
80,40
80,23.416647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.043429
80,34.624724
80,40
80,19.920606
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106673
80,40
80,40
80,40
80,40
80,25.060975
80,18.452371
80,31.699842
80,17.897805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.812537
80,40
80,24.402622
80,40
80,40
80,40
80,40
80,20.543647
80,40
80,20.566650
80,40
80,40
80,22.372921
80,40
80,40
80,40
80,40.000000
80,40
80,18.020065
80,40
80,40
80,22.689976
80,40
80,35.298832
80,40
80,40
80,40
80,27.269578
80,29.094885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.677269
80,23.488374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.645965
80,34.062075
80,35.836369
80,40
80,17.786499
80,22.609782
