t,ct
80,22.381056
80,31.580605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.595267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.914033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.315877
80,40
80,34.607820
80,40
80,40
80,40
80,23.916827
80,40
80,40
80,21.678440
80,40
80,40
80,40
80,40
80,40
80,40
80,25.865960
80,23.104885
80,40
80,40
80,40
80,40
80,40
80,25.832367
80,30.854265
80,40
80,40
80,40
80,40
80,40
80,36.989341
80,16.365976
80,40
80,40
80,40
80,40
80,30.303727
80,40.000000
80,40
80,40
80,22.236532
80,20.220556
80,40
80,26.800403
80,40
80,33.654739
80,40
80,40
80,40
80,40
80,40
80,40
80,35.595625
80,21.591800
80,27.030017
80,26.009596
80,40
80,35.817072
80,40
80,40
80,40
80,20.638530
80,40
80,24.609302
80,21.426450
80,40
80,40
80,40
80,40
80,33.105781
80,40
80,36.874556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.954711
80,40
80,40
80,22.362591
80,40
80,40
80,40
80,40
80,27.092889
80,26.697345
80,40
80,40
80,40
80,22.774203
80,40
80,40
80,40
80,40
80,29.911007
80,40
80,22.759989
80,18.927001
80,40
80,19.987968
80,40
80,40
80,40
80,23.419819
80,17.020121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.757009
80,40
80,40
80,40
80,24.784377
80,17.994222
80,40
80,40
80,21.133798
80,40
80,40
80,40
80,40
80,40
80,33.397062
80,22.327969
80,33.050716
80,40
80,22.999890
80,40
80,40
80,32.188365
80,40
80,40
80,22.544389
80,40
80,36.517846
80,40
80,40
80,40
80,40
80,40
80,20.981035
80,40.000000
80,40
80,40
80,40
80,40
80,19.332777
80,40
80,40
80,26.117585
80,40
80,32.610725
80,40
80,40
80,40
80,21.699868
80,40
80,40
80,18.028736
80,20.516934
80,40
80,30.498574
80,40
80,40
80,40.000000
80,24.040958
80,26.939575
80,36.419922
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.565217
80,40
80,34.358695
80,40
80,40
80,40
80,23.660895
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,19.728803
80,40.000000
80,40
80,26.685090
80,40
80,26.231792
80,40
80,27.255584
80,24.678833
80,40
80,40
80,27.959599
80,34.630457
80,40
80,21.995240
80,37.325556
80,40
80,40
80,40
80,40
80,34.449598
80,40
80,19.409792
80,40
80,40
80,19.143027
80,40
80,40
80,40
80,25.473224
80,40
80,30.538679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.401330
80,19.241938
80,40
80,40
80,34.967729
80,40
80,40
80,35.535003
80,40
80,40
80,40
80,40
80,40
80,20.859923
80,40
80,23.093200
80,28.995129
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.754863
80,29.315654
80,40
80,40
80,20.118821
80,40
80,40
80,23.103557
80,40.000000
80,40
80,40
80,40.000000
80,40
80,25.138290
80,23.589109
80,40.000000
80,40
80,31.069224
80,40
80,40
80,35.099904
80,40
80,40
80,34.297214
80,22.882881
80,40.000000
80,37.255561
80,24.969086
80,29.857236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.471649
80,40
80,40
80,40
80,40
80,20.991768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396038
80,21.033257
80,18.086665
80,40
80,32.718344
80,40
80,40
80,40
80,40
80,40
80,19.674402
80,40
80,40
80,40
80,32.119493
80,20.422141
80,40
80,23.400465
80,40
80,40
80,40
80,23.298426
80,30.086297
80,40
80,29.992725
80,32.514167
80,40
80,40
80,40
80,20.643651
80,40
80,40
80,40
80,19.186804
80,40
80,40
80,40
80,40
80,29.118733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.686086
80,31.353957
80,40
80,40
80,40
80,40
80,40
80,21.367998
80,40
80,40
80,40
80,40
80,20.533510
80,19.951389
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.003902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.208591
80,40
80,40
80,40
80,40
80,40
80,35.960220
80,22.061398
80,37.374255
80,40
80,40
80,40
80,40
80,40.000000
80,32.262282
80,40
80,40
80,27.828575
80,40
80,40
80,40
80,40
80,40
80,40
80,26.343317
80,40
80,40
80,40
80,40
80,34.580088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.328676
80,26.821656
80,40
80,20.441044
80,40
80,40
80,40
80,18.088979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.488118
80,30.048358
80,40
80,40
80,40
80,40
80,40
80,40
80,23.753626
80,40
80,26.889537
80,40
80,40
80,40
80,21.256224
80,40
80,40
80,22.409774
80,21.482262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.594763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.016843
80,40
80,40
80,21.485183
80,40
80,40
80,19.864772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.304746
80,40
80,40
80,40
80,24.820325
80,28.398341
80,30.744388
80,25.667015
80,23.904152
80,18.202210
80,40
80,26.124534
80,40
80,40
80,40
80,40
80,20.992792
80,40
80,20.752236
80,17.647761
80,22.915025
80,40
80,40
80,26.687140
80,40
80,28.909445
80,32.380642
80,40
80,40
80,40
80,35.171782
80,18.362639
80,40
80,17.894629
80,40
80,40
80,22.804850
80,40
80,21.744158
80,40
80,40
80,40
80,20.571561
80,40
80,40
80,40
80,40
80,40
80,31.517729
80,26.973475
80,40
80,40
80,40
80,40
80,22.135192
80,26.714794
80,40
80,24.120710
80,40
80,40
80,40
80,40
80,17.850029
80,23.175994
80,20.431900
80,22.937037
80,40
80,40
80,40
80,22.008872
80,40
80,40
80,23.350958
80,18.996334
80,40
80,40
80,19.004110
80,19.636807
80,40
80,40
80,29.964537
80,29.148858
80,40
80,19.778701
80,40
80,35.591480
80,33.279650
80,40
80,40
80,36.390551
80,40
80,40
80,40
80,40
80,40
80,40
80,22.178841
80,21.274770
80,40
80,18.950471
80,40
80,24.522745
80,40
80,40
80,40
80,40
80,27.140531
80,40
80,20.156671
80,40
80,40
80,40
80,40
80,40
80,24.042367
80,35.270047
80,40
80,40
80,40
80,40
80,17.194871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.999880
80,30.125348
80,40
80,20.469714
80,40
80,40.000000
80,40
80,20.631003
80,40
80,40
80,22.133637
80,40
80,40
80,40
80,23.052836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.046592
80,40
80,40
80,40
80,40
80,40
80,40
80,20.784832
80,23.951715
80,22.580444
80,27.927908
80,40
80,23.420950
80,18.681265
80,40
80,27.806588
80,40
80,36.287811
80,40
80,40
80,40
80,40
80,40
80,40
80,20.478096
80,40
80,25.207003
80,40
80,18.911843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.130579
80,40
80,21.420022
80,40
80,40
80,16.565940
80,40
80,16.436782
80,40
80,40
80,40
80,40
80,19.854567
80,40
80,40.000000
80,40
80,40
80,40
80,20.097973
80,40
80,40
80,40
80,40
80,40
80,37.079818
80,40
80,22.071908
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.873969
80,40
80,40
80,40
80,22.798588
80,40
80,40
80,30.106376
80,36.170494
80,29.420591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.751227
80,40
80,17.706498
80,36.281903
80,40
80,40
80,40
80,34.590720
80,40
80,36.946238
80,40
80,40
80,40
80,40
80,40
80,33.977969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.159311
80,21.042146
80,40
80,17.950059
80,40
80,40
80,22.138368
80,37.875053
80,22.794666
80,40
80,40
80,23.708456
80,40
80,40
80,40
80,40
80,40
80,24.948416
80,29.290449
80,40
80,23.979734
80,40
80,36.244015
80,40
80,40
80,21.056411
80,20.611298
80,40
80,40
80,40
80,40
80,23.890457
80,22.558100
80,40
80,25.777590
80,40
80,40
80,40
80,40
80,23.945246
80,40
80,30.544506
80,40
80,40
80,34.582264
80,40
80,26.521015
80,40.000000
80,23.620482
80,40
80,35.208811
80,40
80,30.448397
80,40
80,40
80,40
80,40
80,40
80,40
80,27.603002
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686441
80,22.212210
80,40
80,27.208059
80,22.726163
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.538749
80,40
80,40
80,40
80,23.645902
80,40
80,40
80,19.813074
80,19.818032
80,40
80,40
80,40
80,24.398835
80,40
80,40
80,40
80,31.420869
80,40
80,28.206084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.144068
80,40
80,30.495580
80,22.649363
80,40
80,40
80,19.419586
80,40
80,40
80,40
80,40
80,40
80,36.178943
80,40
80,40
80,40
80,15.193231
80,40
80,40
80,40
80,40
80,32.083348
80,40
80,40
80,21.055342
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.594596
80,40
80,23.935378
80,40
80,18.545951
80,40
80,40.000000
80,40.000000
80,40
80,32.859720
80,40
80,40
80,40
80,21.546680
80,40
80,36.335163
80,40
80,40
80,40
80,40
80,40
80,29.856734
80,40
80,40
80,40
80,40
80,40
80,40
80,26.618313
80,40
80,40
80,23.703031
80,35.545427
80,34.574373
80,40
80,22.118549
80,21.439824
80,40
80,40
80,40
80,27.215234
80,40
80,24.409846
80,18.030109
80,40
80,40
80,24.409641
80,18.513951
80,40
80,18.024033
80,40
80,18.119460
80,40
80,23.746378
80,40
80,40
80,40
80,20.037640
80,40.000000
80,40
80,40
80,40
80,40
80,18.240091
80,22.756497
80,22.256637
80,30.982032
80,40
80,40
80,40
80,40
80,23.658970
80,40
80,40
80,40
80,27.885381
80,40
80,40
80,25.290886
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.873569
80,40
80,40
80,40
80,27.872875
80,21.265230
80,40
80,22.878600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.144702
80,21.526907
80,29.393455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.545537
80,28.202985
80,40
80,40
80,40
80,34.154725
80,40
80,40
80,40
80,40
80,31.783583
80,40
80,40
80,40
80,40
80,24.172332
80,40
80,40
80,40
80,40
80,22.702127
80,40
80,40
80,40
80,40
80,40
80,21.491330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261370
80,40
80,40
80,40
80,26.110603
80,40
80,40.000000
80,40
80,40
80,25.310163
80,23.295878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.086631
80,20.492023
80,40
80,37.091541
80,40
80,30.314933
80,40
80,35.995486
80,22.333578
80,20.585888
80,40
80,40
80,21.671323
80,26.239792
80,40
80,37.190139
80,22.655842
80,22.359027
80,40
80,40
80,40
80,33.755045
80,40
80,40
80,40
80,40
80,40
80,40
80,27.491185
80,40
80,40
80,40
80,40.000000
80,36.659111
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.229484
80,40
80,40
80,40
80,40
80,22.737290
80,40
80,22.743858
80,40
80,40
80,36.447107
80,40
80,31.737032
80,24.901365
80,40
80,29.690556
80,40
80,19.315751
80,40
80,40
80,40
80,40
80,33.202470
80,40
80,30.119025
80,32.320357
80,21.107291
80,25.132286
80,37.046950
80,40.000000
80,23.586117
80,40
80,40
80,40
80,24.388622
80,40
80,40
80,40
80,23.503866
80,24.989452
80,40
80,36.468028
80,40
80,40
80,40
80,40
80,33.155962
80,37.759111
80,40
80,40
80,40
80,40
80,40
80,22.544575
80,40
80,22.132959
80,24.651888
80,37.946198
80,28.775065
80,40
80,40
80,40
80,40
80,34.982470
80,40
80,24.223164
80,32.100591
80,40
80,40
80,34.893076
80,37.957747
80,23.270071
80,40
80,40
80,40
80,40
80,40
80,40
80,21.338498
80,37.629600
80,40
80,23.150230
80,40
80,40
80,34.709022
80,22.191257
80,40
80,40
80,27.837429
80,40
80,40
80,40
80,23.210098
80,40
80,40
80,40
80,23.049673
80,40
80,24.177551
80,40
80,40
80,40
80,17.426251
80,40
80,40
80,34.243619
80,40
80,40
80,40
80,40
80,34.428440
80,40
80,23.502829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.371506
80,18.964184
80,37.202970
80,40
80,40
80,40
80,40
80,40
80,34.778456
80,40
80,40
80,40
80,40
80,40
80,40
80,29.097180
80,40
80,26.898364
80,19.370999
80,27.958462
80,40
80,27.340292
80,24.104724
80,40
80,40
80,40
80,34.453766
80,22.310713
80,40
80,40
80,22.254486
80,23.130604
80,40
80,40
80,40
80,21.665575
80,40
80,40
80,28.881615
80,40
80,40
80,40
80,25.847578
80,40
80,40
80,40
80,19.994367
80,40
80,40
80,40
80,40
80,40
80,40
80,23.517941
80,40
80,40
80,21.488819
80,40.000000
80,40
80,40
80,18.897220
80,25.825321
80,25.586642
80,23.573941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.419741
80,40
80,40
80,40
80,40.000000
80,21.369879
80,40
80,40
80,40
80,26.190267
80,40
80,40
80,40
80,40
80,24.914218
80,40
80,19.837189
80,33.981456
80,40
80,40.000000
80,23.861797
80,28.465231
80,40
80,40
80,40
80,21.845910
80,40
80,40
80,17.945842
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.833442
80,40
80,40
80,16.430321
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.231500
80,40
80,27.454848
80,40
80,25.759253
80,40.000000
80,40
80,40
80,40
80,20.291611
80,22.222741
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.657542
80,40
80,22.368338
80,40
80,40
80,33.361613
80,40
80,40
80,40
80,40
80,30.712898
80,40
80,40
80,40
80,40
80,40
80,35.303053
80,40
80,40
80,25.974693
80,40
80,40
80,22.143866
80,20.758926
80,40
80,40
80,40
80,22.815418
80,40
80,40
80,40
80,40
80,40
80,40
80,28.115960
80,40
80,33.492079
80,40
80,40.000000
80,40.000000
80,25.829140
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,26.358692
80,27.717392
80,40
80,40
80,40
80,40
80,21.523514
80,22.652714
80,21.334683
80,40
80,25.522851
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.534890
80,29.124843
80,23.268951
80,40
80,40
80,40
80,27.572236
80,40
80,40
80,32.305762
80,40
80,22.087092
80,40
80,40
80,40
80,40
80,40
80,40
80,37.038304
80,40
80,40
80,29.531687
80,40.000000
80,40
80,23.487506
80,30.904299
80,30.172578
80,40
80,40
80,23.629940
80,40
80,22.073363
80,40
80,24.591710
80,40
80,40
80,18.187495
80,24.929461
80,27.663118
80,40
80,20.106643
80,40
80,40
80,40
80,37.763091
80,40
80,35.669910
80,40
80,25.560361
80,40
80,32.908548
80,40
80,35.209474
80,40
80,40
80,24.992964
80,40
80,40
80,40
80,40
80,19.615544
80,31.776129
80,40
80,40
80,40
80,22.688536
80,40.000000
80,40
80,40
80,40
80,23.340562
80,22.565124
80,40
80,21.557158
80,40
80,40
80,40.000000
80,34.347317
80,32.656566
80,40
80,40
80,21.192194
80,23.796815
80,29.564627
80,40
80,40
80,40
80,40
80,20.272367
80,40
80,40
80,40
80,19.337759
80,40
80,40
80,40
80,37.251133
80,36.476083
80,40.000000
80,40
80,30.810536
80,23.484146
80,40
80,40
80,40
80,24.300274
80,40
80,16.218448
80,20.610149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.011500
80,40
80,20.098383
80,40
80,29.217919
80,40
80,40
80,40
80,40
80,32.564545
80,40
80,40
80,36.256671
80,35.789418
80,18.204288
80,40
80,40
80,40.000000
80,21.294320
80,22.769622
80,40
80,40
80,35.169256
80,40
80,40
80,40
80,28.044599
80,40
80,40
80,29.934029
80,40
80,40
80,40
80,40
80,16.643417
80,40
80,36.592843
80,40
80,24.290559
80,40
80,40
80,40
80,40
80,40
80,40
80,18.205129
80,26.473520
80,40
80,40
80,26.098084
80,40
80,40
80,26.288624
80,40
80,36.075792
80,40
80,40
80,40
80,40
80,40
80,25.906890
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.357549
80,32.767458
80,40
80,33.219558
80,40
80,40
80,40
80,22.647506
80,20.970693
80,40
80,40
80,40
80,19.746100
80,27.015367
80,40
80,40
80,40
80,31.413410
80,40
80,40
80,17.278883
80,40
80,19.750760
80,40
80,23.274305
80,40
80,40
80,19.840878
80,25.605874
80,22.857312
80,40
80,34.084184
80,40
80,40
80,23.111475
80,40
80,40
80,40
80,40
80,18.159503
80,40
80,27.738656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.703611
80,24.671341
80,36.976953
80,40
80,40
80,24.754795
80,40
80,24.610942
80,40
80,24.900959
80,40
80,40
80,40
80,24.291343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.893565
80,40
80,40
80,22.325291
80,40
80,40
80,40
80,26.815363
80,40
80,40
80,19.290796
80,40
80,40
80,40
80,40
80,21.349178
80,40
80,19.730505
80,40
80,40
80,40
80,40
80,40
80,40
80,21.236880
80,40
80,40
80,40
80,40
80,40
80,22.223202
80,40
80,29.346979
80,20.707888
80,40
80,34.507912
80,22.931288
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.244007
80,25.118102
80,22.935462
80,40
80,40
80,30.392611
80,40
80,40
80,19.168013
80,24.906655
80,40.000000
80,40
80,40
80,22.489333
80,35.912011
80,40
80,25.200582
80,19.679984
80,40
80,40
80,40
80,40
80,40
80,35.243642
80,33.562313
80,20.576886
80,35.322517
80,40
80,40
80,24.656853
80,37.496348
80,40
80,40
80,21.414796
80,34.977488
80,32.003517
80,40
80,30.195445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.332911
80,40
80,40
80,40
80,40
80,40
80,30.393589
80,19.399923
80,40
80,25.424448
80,40
80,29.838661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.486304
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854308
80,21.498578
80,40
80,40
80,35.153731
80,40
80,40.000000
80,40
80,17.688916
80,40
80,40
80,40.000000
80,34.657582
80,40.000000
80,40
80,40
80,40
80,40
80,28.817136
80,26.074437
80,25.535969
80,40
80,24.680992
80,40
80,16.347754
80,40
80,21.207930
80,25.844544
80,40
80,40
80,40
80,40
80,19.298729
80,40
80,22.595225
80,40
80,29.010702
80,40
80,40
80,40
80,40
80,40
80,40
80,33.225262
80,40
80,24.916495
80,27.413237
80,16.417183
80,40
80,40
80,40
80,40
80,40
80,40
80,29.475608
80,40.000000
80,40
80,40
80,40
80,40
80,27.570641
80,40
80,40
80,40.000000
80,25.423489
80,40
80,25.643081
80,40
80,19.663315
80,40
80,40
80,40
80,40
80,27.746338
80,40
80,40
80,40
80,40
80,37.071757
80,40
80,40
80,40
80,29.797707
80,40
80,40
80,40
80,40
80,40
80,20.690088
80,40
80,19.353540
80,21.897741
80,40
80,40
80,30.026863
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759626
80,22.577079
80,40
80,37.062692
80,40.000000
80,27.125839
80,18.965964
80,34.708542
80,40
80,40
80,40
80,29.404549
80,35.432919
80,40
80,40
80,40
80,21.719194
80,40
80,40
80,35.324645
80,40
80,34.158257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.459331
80,36.932894
80,40
80,40
80,40
80,40
80,40
80,22.562436
80,40
80,40
80,40
80,37.971688
80,23.904964
80,28.459673
80,26.868556
80,40
80,23.115572
80,40
80,22.132868
80,40
80,35.306739
80,40
80,40
80,40
80,40
80,40
80,25.031280
80,24.069569
80,20.948751
80,26.669035
80,40
80,40
80,25.096467
80,40
80,40
80,22.517413
80,40
80,40
80,40
80,33.009383
80,33.737728
80,18.470451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.758075
80,40
80,40
80,21.701446
80,40
80,40
80,21.214890
80,40
80,30.541867
80,40
80,40
80,40
80,40
80,30.111225
80,29.458955
80,34.470983
80,36.170088
80,40
80,40
80,40
80,32.326959
80,40
80,40
80,26.316086
80,20.079240
80,40
80,40
80,40
80,40
80,36.786461
80,40
80,40
80,40
80,40
80,40
80,40
80,20.776619
80,40
80,40
80,33.735949
80,20.841153
80,25.300080
80,40
80,40
80,40
80,29.304269
80,40
80,40
80,40
80,40
80,40
80,40
80,17.791058
80,40
80,27.410468
80,17.514265
80,17.551913
80,40
80,40
80,40
80,40
80,40
80,40
80,21.600506
80,40.000000
80,40
80,40
80,40
80,19.642442
80,40
80,40
80,40
80,22.922671
80,40
80,40
80,19.698113
80,40
80,26.741557
80,40
80,40
80,40
80,19.904438
80,40
80,40
80,23.636914
80,40
80,40
80,40
80,36.654923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.574061
80,40
80,40
80,22.012033
80,28.992670
80,34.388982
80,40
80,34.864141
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.259659
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.536322
80,40
80,40.000000
80,40
80,26.493026
80,24.242424
80,40
80,40
80,40.000000
80,20.863387
80,31.859160
80,24.262565
80,40
80,40
80,40
80,22.085076
80,40
80,40
80,40
80,18.877121
80,22.425440
80,40
80,40
80,40
80,40
80,40
80,21.851961
80,40
80,40
80,40
80,40
80,22.464294
80,40
80,14.290974
80,19.685045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.991163
80,22.223545
80,40
80,40
80,40
80,40
80,40
80,24.690503
80,40
80,16.610235
80,40
80,40
80,40
80,32.329895
80,20.337895
80,40
80,40
80,40
80,40
80,26.447182
80,23.786474
80,40
80,23.203480
80,17.658351
80,40
80,19.910567
80,40
80,40
80,40
80,40.000000
80,19.942761
80,40
80,40
80,40
80,40
80,20.425732
80,40
80,40
80,40
80,20.125636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.209569
80,37.463231
80,40
80,30.111915
80,40
80,19.459196
80,21.418714
80,40
80,19.433951
80,25.385766
80,23.405929
80,40
80,37.718807
80,40
80,25.101422
80,40
80,40
80,29.635607
80,40
80,40
80,23.353875
80,40.000000
80,28.233751
80,40
80,40
80,21.534463
80,40
80,40
80,23.700261
80,40
80,40
80,28.817799
80,22.674576
80,34.186704
80,22.975846
80,40
80,40
80,40
80,21.054153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.191442
80,40
80,40
80,20.265482
80,17.380474
80,40
80,40
80,40
80,40
80,40
80,40
80,19.543587
80,21.289508
80,31.212451
80,40
80,40
80,19.695597
80,40
80,33.114447
80,40
80,40
80,40
80,40
80,17.156483
80,40
80,40
80,40
80,36.205812
80,40
80,37.173310
80,40
80,23.749342
80,40
80,40
80,40
80,25.956596
80,40
80,40
80,40
80,35.138693
80,23.611022
80,30.615904
80,22.286641
80,40
80,40
80,40
80,37.741812
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.876091
80,18.311432
80,22.774488
80,40
80,22.188063
80,40
80,21.398830
80,40
80,40
80,40
80,40
80,40.000000
80,24.557562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.259085
80,40
80,23.575724
80,26.978054
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,30.100665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.103787
80,40
80,40.000000
80,40
80,40
80,40
80,20.148647
80,37.434049
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.409435
80,31.154400
80,40
80,40
80,18.753159
80,40
80,23.908467
80,31.427598
80,40
80,40
80,40
80,35.430436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.529671
80,40
80,40
80,33.363632
80,35.781785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.029956
80,40
80,40
80,40
80,40
80,23.827038
80,40
80,40
80,19.578869
80,40
80,22.586601
80,40
80,40
80,40
80,24.796081
80,40
80,40
80,21.294531
80,40
80,40
80,40
80,31.207310
80,40
80,40
80,40
80,20.774595
80,25.870378
80,40
80,40
80,40
80,40
80,40
80,40
80,22.937177
80,23.617242
80,40
80,40
80,20.441071
80,20.397390
80,40
80,25.236166
80,37.520272
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.514264
80,32.582711
80,40
80,40
80,28.315355
80,40
80,40
80,40
80,40
80,23.462226
80,40
80,40
80,40
80,21.436795
80,40
80,40
80,40
80,40
80,33.359771
80,40
80,40
80,40
80,24.075975
80,40
80,40
80,40
80,40
80,40
80,40
80,27.935490
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.404837
80,19.746660
80,40
80,40
80,35.350211
80,40
80,40
80,31.781533
80,40
80,40
80,40
80,20.587953
80,40
80,40
80,23.287149
80,30.234328
80,40
80,40
80,40
80,24.317659
80,33.460055
80,25.266593
80,25.128294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.176828
80,40
80,40
80,40
80,40
80,28.815417
80,40
80,40
80,40
