t,ct
40,40
40,40
40,40
40,40
40,40
40,23.545541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.476816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.965936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.332785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.116324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.969445
40,40
40,29.355826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.555012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.425875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.910487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.817326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
80,40
80,40
80,40
80,40
80,20.886697
80,40
80,20.487931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.529553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.996666
80,40
80,40
80,32.986505
80,40
80,20.624844
80,18.576070
80,32.342876
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.055088
80,24.978277
80,16.994191
80,40
80,40
80,40
80,40
80,40
80,40
80,24.640682
80,40
80,19.324370
80,20.684884
80,27.012968
80,40
80,40.000000
80,40
80,20.430051
80,40
80,19.940626
80,40
80,32.081617
80,22.772035
80,40
80,40
80,30.360448
80,40
80,23.770197
80,40
80,40
80,29.492626
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,26.203597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999959
80,40
80,27.139490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.693663
80,40
80,23.698548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.626327
80,40
80,40
80,40.000000
80,40
80,40
80,21.420279
80,40
80,40
80,40
80,21.251609
80,22.702636
80,40
80,32.445016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.519037
80,40
80,40
80,35.877486
80,40
80,40
80,38.229665
80,18.845116
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.550822
80,24.448959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.554635
80,40.000000
80,22.100876
80,32.469493
80,31.320462
80,32.623356
80,40
80,40
80,23.261728
80,40
80,29.658507
80,40
80,40
80,40
80,40
80,28.682731
80,33.110244
80,40
80,34.709967
80,35.216740
80,40
80,40
80,40
80,40
80,21.700237
80,24.844894
80,40
80,40
80,40
80,40
80,40
80,40
80,20.440071
80,40
80,20.712777
80,40
80,40
80,40
80,40
80,22.879457
80,40
80,40
80,40
80,40
80,24.101998
80,40
80,18.094515
80,23.625726
80,40
80,40
80,40
80,40
80,20.610533
80,27.087813
80,23.402086
80,40
80,40
80,23.691935
80,40
80,40
80,19.872614
80,19.097583
80,40
80,40
80,40
80,40
80,20.815894
80,40
80,40
80,40
80,40
80,40
80,20.725153
80,40
80,27.676926
80,40
80,40.000000
80,21.438221
80,40
80,40
80,40
80,40
80,40
80,22.631214
80,29.530757
80,40
80,40
80,27.020024
80,40
80,40
80,29.582938
80,17.392703
80,40
80,36.802380
80,28.791164
80,40
80,40
80,40
80,40
80,40
80,24.609232
80,40
80,19.389257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.282243
80,23.172538
80,40
80,25.183394
80,20.430316
80,40
80,40
80,40
80,24.854689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.014873
80,40
80,27.633234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.340408
80,20.338458
80,35.599077
80,40.000000
80,40
80,40
80,32.878395
80,40
80,24.267996
80,20.434579
80,40
80,40
80,25.256864
80,24.352230
80,40.000000
80,36.228532
80,40
80,40
80,40
80,40
80,40
80,29.321659
80,40
80,40
80,17.680838
80,40
80,40
80,24.107970
80,40
80,25.522695
80,40
80,33.562703
80,40
80,16.868678
80,40
80,40
80,40
80,26.566309
80,40
80,40
80,32.971716
80,22.981497
80,40
80,40
80,40
80,36.739187
80,40.000000
80,35.677506
80,40
80,19.531404
80,40
80,40
80,24.715543
80,25.502540
80,40
80,30.742125
80,40
80,23.046657
80,33.272483
80,25.657301
80,40
80,40
80,26.164274
80,40
80,26.242187
80,40
80,34.533491
80,40
80,21.484718
80,40
80,40
80,40
80,40
80,20.060926
80,40
80,26.137399
80,40
80,40.000000
80,22.358200
80,40
80,40
80,40
80,22.607455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.943024
80,40
80,23.637433
80,40
80,40.000000
80,40
80,40
80,40
80,26.661468
80,40
80,40
80,40
80,40
80,23.055649
80,40
80,30.797569
80,29.146376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.913209
80,40
80,22.989774
80,30.730325
80,40
80,40
80,40.000000
80,24.453228
80,20.650648
80,28.736459
80,26.961549
80,40
80,40
80,26.609075
80,34.923052
80,21.197497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.334287
80,40
80,40
80,35.603978
80,40
80,40
80,25.377325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.341201
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.807303
80,40
80,18.697913
80,40
80,40
80,24.604320
80,40
80,33.732466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.042377
80,27.876469
80,40
80,40
80,24.565469
80,40
80,26.455766
80,40
80,40
80,40
80,40
80,40
80,20.047925
80,40
80,22.362492
80,40
80,40.000000
80,35.125159
80,40.000000
80,40
80,26.552112
80,40
80,40
80,24.331960
80,40
80,37.033955
80,29.644909
80,34.559857
80,40
80,24.977322
80,40
80,23.871601
80,40
80,40
80,19.087679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.324374
80,40
80,21.403604
80,40
80,40
80,19.597431
80,40
80,40
80,40
80,40
80,26.522355
80,40
80,25.753500
80,31.294677
80,40
80,40
80,40
80,40
80,22.462461
80,40.000000
80,40
80,24.847690
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.972300
80,40
80,30.538147
80,40
80,31.716912
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.300815
80,33.460350
80,40
80,40
80,24.394758
80,40
80,17.543823
80,40
80,23.138849
80,40
80,40
80,18.330301
80,40
80,40
80,40
80,26.745340
80,40
80,40.000000
80,40
80,40
80,19.407287
80,24.224358
80,40
80,40
80,20.366459
80,40
80,40
80,40
80,40
80,21.227638
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.189416
80,40
80,21.753442
80,40
80,36.071053
80,40
80,40
80,40
80,40
80,26.057612
80,40
80,40
80,22.860969
80,40
80,25.516713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.054481
80,40
80,28.720206
80,40
80,40
80,40
80,21.982704
80,40
80,40
80,40
80,40
80,40
80,28.394379
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.989602
80,23.488386
80,20.156294
80,40
80,40
80,40
80,40
80,40
80,40
80,20.159375
80,40
80,23.504825
80,40
80,40
80,40
80,40.000000
80,40
80,25.520816
80,23.773172
80,40
80,40
80,40
80,40
80,40
80,40
80,18.165212
80,40
80,26.856925
80,40
80,40
80,40
80,40
80,28.665582
80,40
80,40
80,40
80,24.941977
80,40
80,40
80,24.903838
80,40
80,26.747480
80,40
80,40
80,40
80,40
80,22.487034
80,40
80,34.321643
80,40
80,21.653209
80,40
80,40
80,40
80,34.292694
80,40
80,40
80,35.632938
80,40
80,40
80,40
80,40
80,25.010710
80,40
80,40
80,23.501109
80,40
80,28.746315
80,40
80,22.803233
80,40
80,40
80,17.926344
80,40
80,40
80,40
80,40
80,22.340212
80,40
80,40
80,40
80,40
80,25.087253
80,40
80,22.640399
80,40
80,20.624780
80,40
80,23.953200
80,40
80,20.682658
80,40
80,36.855887
80,32.271050
80,40
80,40
80,40
80,40
80,24.870368
80,40
80,40
80,40
80,18.522342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.945235
80,25.400649
80,40
80,40.000000
80,22.889134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.114754
80,37.533745
80,40
80,40
80,40
80,40
80,40
80,28.160742
80,40
80,30.611698
80,40
80,30.180078
80,40
80,23.140483
80,40
80,40
80,40
80,32.812173
80,40
80,21.157255
80,36.286361
80,40
80,40
80,16.658273
80,20.483342
80,40
80,40
80,25.232547
80,40
80,40
80,40
80,40
80,21.369873
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.538301
80,40
80,40
80,40
80,40
80,27.221221
80,40
80,40
80,40.000000
80,20.001608
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.014099
80,40
80,40
80,29.086652
80,18.918871
80,40
80,40
80,40
80,20.562483
80,40
80,40
80,40
80,40
80,40
80,33.373182
80,37.896170
80,29.590347
80,40
80,22.641954
80,20.275116
80,20.515117
80,17.409276
80,23.445202
80,40
80,40
80,25.972730
80,30.127403
80,30.879063
80,40
80,19.284394
80,40.000000
80,31.152112
80,40
80,40
80,40
80,29.294578
80,40
80,24.733095
80,40
80,19.799152
80,22.756092
80,40
80,40
80,20.034344
80,40
80,40
80,37.465970
80,35.633083
80,40
80,40
80,40
80,40
80,40
80,23.708911
80,25.165320
80,27.443171
80,40
80,40
80,21.129188
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.020698
80,40
80,22.684931
80,19.934946
80,21.464381
80,40
80,40
80,40
80,23.578651
80,21.682845
80,25.128229
80,30.931696
80,30.415014
80,40
80,19.691616
80,37.496507
80,40
80,40
80,40
80,40
80,40
80,32.671203
80,35.345425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.633460
80,40
80,22.498184
80,21.435755
80,21.987821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.815444
80,40
80,40
80,18.658129
80,40
80,24.023805
80,40
80,28.883619
80,40
80,34.319997
80,40
80,40
80,24.125868
80,30.688283
80,21.764497
80,40
80,33.820954
80,40
80,40
80,25.522714
80,40
80,40
80,40
80,40
80,34.816299
80,40
80,40
80,37.186321
80,40
