t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.387142
150,40
150,40
150,40
150,25.069203
150,40
150,40
150,40
150,40
150,40
150,33.038126
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.144898
150,40
150,40
150,22.685260
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.849139
150,23.532597
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.599300
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,20.256413
150,40
150,40
150,40
150,40
150,40
150,16.419770
150,40
150,40
150,40
150,40
150,40
150,40
150,18.825383
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.204117
150,40
150,21.741075
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.643961
150,40
150,40
150,20.598650
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.522936
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.255037
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.948969
150,40
150,30.328256
150,40
150,40
150,40
150,40
150,28.786090
150,40
150,40
150,40
150,40
150,40
150,31.782533
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.308043
150,40
150,40
150,36.705235
150,40
150,40
150,40
150,40
150,25.382026
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.799949
150,40
150,40
150,40
150,40
150,40
150,40
150,29.272614
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.811408
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.518824
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,24.474461
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.958183
150,22.212975
150,40
150,40
150,25.062982
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.650163
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.031030
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.130340
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.443990
150,19.558768
150,40
150,40
150,40
150,21.132530
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.207753
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.745605
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.172073
150,40
150,40
150,40
150,40
150,40
150,40
150,21.626827
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.348294
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.749255
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.817339
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.287965
150,40
150,40
150,24.793010
150,40
150,40
150,26.387527
150,40
150,40
150,40
150,40
150,27.975789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.866662
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.377023
150,40
150,40
150,40
150,40.000000
150,28.671101
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.290158
150,40
150,40
150,40
150,40
150,30.479442
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.766797
150,40
150,40.000000
150,28.554128
150,40
150,40
150,40
150,40
150,40
150,40
150,23.398329
150,19.359264
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.427174
150,40
150,40
150,40
150,25.052900
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.311109
150,40
150,27.932465
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.869125
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.134029
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.012453
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.036650
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.575169
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.469164
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.223605
150,40
150,32.343847
150,40
150,40
150,22.675436
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.237550
150,40
150,40
150,40
150,19.232930
150,40
150,40
150,40
150,40
150,21.848928
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.759045
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.150107
150,17.943222
150,40
150,30.077316
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.668067
150,22.867273
150,40
150,40
150,40
150,40
150,40
150,21.188676
150,40
150,40
150,40
150,40
150,36.115200
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.716009
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.666335
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.178902
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.238016
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.283173
150,40
150,40
150,40
150,40
150,40
150,40
150,23.998333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.665270
150,40
150,40
150,40
150,30.611539
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.818004
150,40.000000
150,22.420395
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.532242
150,40
150,17.940161
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,19.966760
150,40
150,40
150,17.525124
150,40
150,40.000000
150,40
150,21.030443
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.526961
150,40
150,25.529046
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.239454
150,40
150,35.925531
150,40
150,40
150,40
150,40
150,40
150,21.241357
150,40
150,23.747788
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.632332
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.798672
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.931570
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.221206
150,40
150,20.209491
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.698728
150,40
150,40
150,40
150,40
150,40
150,32.616479
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,18.747043
150,40
150,21.415733
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,23.567868
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.257973
150,40
150,40
150,40
150,22.840629
150,40
150,40
150,40
150,40
150,17.855610
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.739172
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.292940
150,21.560126
150,22.777476
150,40
150,40
150,40
150,40
150,19.275409
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.356171
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.956979
150,40
150,40
150,21.301838
150,40
150,30.038620
150,40
150,40
150,27.615493
150,40
150,40
150,33.445267
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.837677
150,40
150,40
150,28.271674
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.437252
150,32.725334
150,40
150,40
150,27.395169
150,40
150,40
150,40
150,40
150,21.370641
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.629440
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.480955
150,40
150,40
150,40
150,40
150,19.717923
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.053182
150,40
150,40
150,40.000000
150,40
150,21.391794
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,24.673614
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.857776
150,40
150,23.509441
150,40
150,40
150,40
150,40
150,34.300289
150,23.501524
150,30.166078
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.525338
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.435619
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.401222
150,40
150,32.633287
150,26.774380
150,40
150,40
150,21.349265
150,40
150,40
150,40
150,40
150,22.297730
150,40
150,40
150,40
150,40
150,40
150,40
150,23.878152
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.601029
150,40
150,40
150,40
150,40
150,20.392637
150,25.700543
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.354559
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.690822
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.953449
150,40
150,23.197507
150,40
150,40
150,40
150,40
150,40
150,40
150,24.584373
150,40
150,40
150,40
150,40
150,40
150,40
150,21.551396
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.909467
150,40
150,18.931914
150,40
150,40
150,22.510926
150,40
150,35.419713
150,40
150,19.235305
150,40
150,40
150,40
150,40
150,40
150,33.239259
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,21.238281
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.748829
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,17.933247
150,40
150,26.529515
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,31.692548
150,40
150,40
150,40
150,40
150,40
150,40
150,23.510387
150,40
150,40
150,19.513869
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.820370
150,40
150,40
150,24.701432
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.299737
150,26.576155
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.173545
150,40
150,20.117418
150,21.365306
150,40
150,40
150,40
150,40
150,18.589748
150,40
150,40
150,40
150,37.946641
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.394881
150,40
150,40
150,40
150,40
150,33.245844
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.603059
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.809541
150,19.043247
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,24.014598
150,20.125833
150,26.469474
150,40
150,40
150,40
150,40
150,25.305516
150,40
150,40
150,21.542026
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.639214
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.797410
150,40
150,40
150,40
150,37.062181
150,40
150,26.720560
150,40
150,40
150,24.719078
150,34.718288
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.421713
150,40
150,40
150,40
150,40
150,19.075240
150,40
150,40
150,40
150,40
150,21.508809
150,40
150,40
150,40
150,40
150,40
150,40
150,22.371047
150,40
150,40
150,40
150,40
150,40
150,40
150,22.476425
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.083786
150,40
150,40
150,40
150,20.250785
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.620490
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.451395
150,40
150,22.083658
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.590909
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,19.102441
150,40
150,27.512363
150,40
150,31.050903
150,40
150,40
150,19.960498
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.488154
150,21.273866
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.365771
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.008775
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.026246
150,40
150,40
150,40
150,30.391789
150,40
150,21.152159
150,40
150,40
150,40
150,40
150,40
150,33.981544
150,40
150,40
150,21.494085
150,40
150,40
150,40
150,40
150,40
150,40
150,24.807736
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.271510
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.372327
150,40
150,40
150,40
150,40
150,40
150,40
150,20.147281
150,40
150,40
150,40
150,40
150,40
150,40
150,35.525580
150,40
150,40
150,19.485720
150,40
150,40
150,40
150,40
150,40
150,17.323268
150,40
150,40
150,23.539521
150,40
150,40
150,40
150,40
150,40
150,31.142338
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,26.484010
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.944078
150,40
150,40
150,40
150,40
150,40
150,20.085226
150,40
150,40
150,40
150,40
150,19.288330
150,40
150,40
150,40
150,40
150,40
150,20.703931
150,40
150,40
150,20.825389
150,40
150,40
150,40
150,40
150,40
150,24.307616
150,40
150,40
150,40
150,24.234847
150,40
150,25.596975
150,40
150,37.086748
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.854600
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.068214
150,40
150,40
150,33.382620
150,28.933059
150,40
150,40
150,40
150,40
150,40
150,36.011372
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.887544
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.603692
150,40
150,40
150,40
150,37.413503
150,40
150,32.390681
150,40
150,40
150,40
150,40
150,23.854579
150,21.780114
150,40
150,40
150,25.570184
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.021629
150,40
150,40
150,40
150,19.981154
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.759505
150,40
150,40
150,18.616698
150,40
150,40
150,40
150,27.701905
150,24.410626
150,40
150,40
150,24.142104
150,40
150,40
150,40
150,40
150,32.438371
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.868735
150,33.551539
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.002617
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.534037
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.958318
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.730213
150,40
150,40
150,40
150,40
150,31.200682
150,40
150,40
150,40
150,40
150,40
150,24.205810
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.430542
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,26.296839
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.656642
150,40
150,40
150,40
150,40
150,40
150,40
