t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.232658
150,40
150,31.442123
150,40
150,40
150,40
150,40
150,40
150,23.073537
150,40
150,23.455145
150,23.981015
150,40
150,40
150,40
150,40
150,40
150,40
150,20.474739
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.242158
150,40
150,40
150,40
150,40
150,22.312178
150,40
150,40
150,21.943967
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.143021
150,40
150,40
150,40
150,33.083632
150,40
150,40
150,40
150,33.614507
150,40
150,40
150,23.796088
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.710336
150,40
150,27.086412
150,40
150,40
150,40
150,38.129280
150,40
150,24.100927
150,40
150,40
150,23.147042
150,40
150,24.413430
150,29.056849
150,40
150,40
150,40
150,40
150,40
150,40
150,24.415914
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.049486
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.813925
150,36.821347
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.820609
150,40
150,40
150,40
150,40
150,40
150,24.741727
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.237334
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.571684
150,40
150,40
150,40
150,24.129754
150,40
150,35.406363
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.743720
150,40
150,31.556199
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.614598
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.577819
150,40
150,16.736227
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.299864
150,40
150,27.936562
150,40
150,40
150,40
150,31.093573
150,40
150,40
150,40
150,40
150,40
150,40
150,29.903350
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.887796
150,25.230545
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.863149
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.508036
150,40
150,40
150,40
150,40
150,40
150,40
150,22.278264
150,40
150,40
150,40
150,40
150,40
150,19.595282
150,40
150,40
150,40
150,40
150,40
150,24.046961
150,40
150,40
150,40
150,40
150,40
150,40
150,21.706786
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.755637
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.116273
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,24.290143
150,29.647088
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.672310
150,40
150,40
150,40
150,40
150,40
150,40
150,32.465274
150,40
150,40
150,40
150,40
150,34.258903
150,40
150,40
150,30.705677
150,20.903208
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.299331
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.837653
150,40
150,40
150,25.497728
150,40
150,23.585152
150,40
150,40
150,40
150,40
150,40
150,40
150,33.389559
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,23.608427
150,40
150,40
150,40
150,40
150,40
150,22.986519
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.062738
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.045403
150,40
150,40
150,40
150,21.120167
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.610190
150,40
150,40
150,35.959747
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.566964
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.445951
150,40
150,29.309124
150,32.420464
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.797971
150,40
150,40
150,40
150,40
150,40
150,40
150,37.165838
150,40
150,30.990441
150,40
150,40
150,40
150,40
150,40
150,40
150,32.899686
150,40
150,40
150,40
150,40
150,40
150,35.238126
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.752318
150,40
150,40
150,21.141312
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.866592
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.394861
150,21.535536
150,40
150,40
150,40
150,40
150,21.679734
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.264490
150,40
150,20.661206
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.174064
150,40
150,40
150,40
150,23.229920
150,21.843172
150,40
150,40
150,40
150,40
150,40
150,19.100014
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.156954
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,17.083818
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.455449
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.334816
150,40
150,40
150,40
150,40
150,40
150,40
150,34.784424
150,40
150,40
150,22.826299
150,40
150,40
150,40
150,21.314070
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.698502
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.941931
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.780653
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.691464
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,35.169881
150,32.442830
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,24.362637
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.730880
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.296933
150,40
150,40
150,40
150,23.894024
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.778879
150,40
150,40
150,40
150,40
150,40
150,38.213343
150,40
150,40
150,40
150,40
150,40
150,40
150,20.302925
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.020491
150,40
150,40
150,21.701309
150,40
150,40
150,40
150,40
150,40
150,37.109813
150,40
150,33.963588
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.617742
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.275276
150,29.472295
150,40
150,40
150,40
150,21.183352
150,40
150,40
150,40
150,40
150,40
150,20.915667
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.846468
150,40
150,40
150,40
150,40
150,40
150,40
150,20.211546
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.883241
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.991152
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.026930
150,40
150,40
150,33.769092
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.287774
150,40
150,20.929276
150,40
150,40
150,40
150,22.345670
150,40
150,40
150,40
150,40
150,40
150,32.840345
150,40
150,40
150,40
150,40
150,18.433303
150,33.316980
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.739901
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.713912
150,40
150,40
150,40
150,26.946620
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,33.906905
150,40
150,40
150,40
150,21.271161
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.098903
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.841361
150,33.596678
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.161216
150,40
150,40
150,40
150,40
150,40
150,40
150,22.985594
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.039412
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,20.012034
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.369203
150,40
150,40
150,40
150,40
150,40
150,40
150,23.311495
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.961178
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.411951
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.886363
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.918063
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.242587
150,40
150,23.970960
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.876641
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.217523
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.017162
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.483922
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.968127
150,40
150,40.000000
150,40
150,40
150,21.124160
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.517222
150,40
150,40
150,40
150,40
150,35.696480
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.964338
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.459098
150,40
150,20.744330
150,40
150,40
150,40
150,40
150,22.299768
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.074339
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.736456
150,40
150,36.606294
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.054341
150,40
150,40
150,40
150,19.784054
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.045815
150,40
150,40
150,25.224576
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.917770
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.939168
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.420368
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.681186
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.342314
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.113897
150,40
150,40
150,40
150,40
150,40
150,40
150,25.590056
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.906155
150,40
150,40
150,40
150,40
150,26.779745
150,40
150,21.243618
150,40
150,40
150,25.111322
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.470362
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,35.882603
150,29.554144
150,40
150,40
150,40
150,40
150,27.650056
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.430564
150,40
150,24.876001
150,40
150,40
150,40
150,26.337378
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.428250
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.842159
150,24.259471
150,40
150,40
150,40
150,40
150,40
150,40
150,32.627966
150,40
150,40
150,20.476769
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,23.288107
150,40
150,40
150,40
150,40
150,34.008343
150,40
150,40
150,40
150,40
150,40
150,26.060571
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,23.738961
150,40.000000
150,40
150,26.253822
150,28.358664
150,40
150,40
150,40
150,40
150,40
150,24.416407
150,40
150,40
150,40
150,40
150,40
150,25.957368
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.938708
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.824575
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.299137
150,40
150,40
150,40
150,40
150,22.002688
150,40
150,40
150,40
150,40
150,40
150,33.480225
150,40
150,40
150,40
150,40
150,28.504982
150,40
150,40
150,40
150,40
150,40
150,40
150,24.377020
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.808654
150,40
150,40
150,40
150,40
150,40
150,40
150,23.093993
150,40
150,40
150,40
150,40
150,40
150,40
150,20.744931
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.174873
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.160309
150,22.450454
150,40
150,40
150,40
150,40
150,40
150,18.042496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.865540
150,22.947004
150,40
150,40
150,40
150,40
150,40
150,32.589682
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.634056
150,40
150,22.264044
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.784167
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.395458
150,40
150,40
150,40
150,40
150,30.628116
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.411441
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.986889
150,40
150,40
150,40
150,40
150,23.409973
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.652513
150,40
150,40
150,40
150,40
150,40
150,32.915529
150,40
150,40
150,40
150,40
150,18.983054
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,16.289159
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.759735
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.564040
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.149525
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,22.558112
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.791365
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.139889
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,20.948835
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.557238
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.691275
150,40
150,40
150,15.269140
150,40
150,40
150,40
150,29.753607
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.974595
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.887301
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
