t,ct
150,40
150,40
150,23.351723
150,40
150,40
150,40
150,40
150,40
150,40
150,24.245263
150,40
150,40
150,26.519065
150,40
150,40
150,24.154657
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.225694
150,40
150,40
150,18.676616
150,37.024616
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.027076
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.602812
150,40.000000
150,40
150,21.287402
150,29.077362
150,40
150,40
150,40
150,40
150,27.963831
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.203494
150,40
150,21.340478
150,40
150,40.000000
150,35.725004
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.224418
150,40
150,40
150,40
150,40
150,40
150,21.049013
150,40
150,40
150,40
150,40
150,24.072533
150,40
150,40
150,40
150,37.471056
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.273450
150,40
150,40
150,40
150,20.409724
150,40
150,34.080227
150,40
150,40
150,21.034259
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.757471
150,40
150,40
150,40
150,40
150,40
150,40
150,25.559170
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.748199
150,40
150,26.752533
150,32.760620
150,40
150,40
150,40
150,40
150,40
150,40
150,25.078578
150,40
150,40
150,40
150,24.289924
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.768617
150,30.128135
150,40
150,40
150,40
150,40
150,40
150,21.481839
150,40
150,40
150,40
150,27.261150
150,40
150,36.838987
150,20.761156
150,26.586248
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.827115
150,40
150,40
150,40
150,40
150,40
150,19.857712
150,33.418675
150,40
150,40.000000
150,40
150,40.000000
150,29.035814
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,23.019764
150,40
150,40
150,40
150,18.248058
150,40
150,40
150,20.799085
150,40
150,29.847931
150,40
150,40
150,19.270848
150,40
150,40
150,17.694262
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.530846
150,40
150,40
150,18.359230
150,40
150,22.680620
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.815209
150,19.968580
150,40
150,23.190808
150,40
150,40
150,40
150,40
150,34.047325
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.231108
150,40
150,40
150,40
150,21.961224
150,40
150,40
150,40
150,32.975080
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.901035
150,40
150,40
150,40
150,24.869270
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.163391
150,40
150,21.315143
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,25.091549
150,40
150,40
150,25.975143
150,23.724261
150,19.088441
150,35.751591
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.529784
150,40
150,40
150,24.036633
150,40
150,40
150,27.891767
150,40
150,40
150,40
150,40
150,20.828281
150,40
150,40
150,40
150,40
150,20.494514
150,40.000000
150,40
150,25.660199
150,25.863802
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.702191
150,40
150,40
150,40
150,40
150,31.056658
150,40
150,40
150,40
150,40
150,40
150,40
150,21.588890
150,40
150,40
150,28.580760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.130348
150,40
150,33.160289
150,40
150,23.397015
150,27.730899
150,18.809727
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.587978
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,27.849249
150,40
150,40
150,40
150,19.294438
150,16.340457
150,40
150,40
150,20.118148
150,32.736137
150,40
150,40.000000
150,40
150,40
150,23.575533
150,40
150,40
150,40
150,40
150,18.990697
150,40
150,40
150,34.464464
150,25.827254
150,40
150,40
150,40
150,40
150,27.766434
150,40
150,40
150,20.858279
150,40
150,40
150,34.911986
150,40
150,28.652408
150,21.418349
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,36.487429
150,40
150,40
150,32.555988
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.567264
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.800200
150,40.000000
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.153346
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.083914
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.064539
150,37.247778
150,40
150,20.860995
150,40
150,40
150,25.487420
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.658984
150,24.469745
150,40
150,40
150,40
150,40
150,25.572446
150,40
150,40
150,40
150,22.627987
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.500620
150,40
150,40
150,35.844406
150,34.240457
150,40
150,40
150,40
150,40
150,23.072398
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.102333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.246545
150,26.061591
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.837096
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.395348
150,24.034392
150,40
150,40
150,40
150,40
150,40
150,40
150,23.670628
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.750164
150,37.161193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.076331
150,40
150,40
150,40
150,40
150,40
150,40
150,29.517596
150,40
150,23.680569
150,25.109750
150,20.820147
150,40
150,40
150,40
150,40
150,40
150,40
150,28.416927
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.166169
150,29.821345
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,26.702159
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.671116
150,20.505500
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.637965
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.589662
150,20.331370
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.597507
150,40
150,40
150,40
150,40
150,40
150,40
150,17.205399
150,40
150,18.408570
150,40
150,40
150,40
150,40.000000
150,22.218150
150,21.346026
150,40
150,40
150,40
150,21.356395
150,40
150,40
150,40
150,40
150,20.879284
150,21.878253
150,23.109041
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.799603
150,22.057937
150,40.000000
150,25.881685
150,40
150,40.000000
150,40
150,40
150,27.066841
150,40
150,40
150,22.242888
150,40
150,40
150,40
150,40
150,24.456939
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.969497
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,24.666628
150,40
150,40
150,40
150,40
150,40
150,27.404181
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,21.150190
150,40
150,40
150,32.749058
150,40
150,40
150,40
150,40
150,40
150,21.926719
150,28.044954
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.325017
150,40
150,40
150,34.761833
150,40
150,22.870352
150,40
150,40
150,40
150,40.000000
150,23.489892
150,40.000000
150,40
150,40
150,40
150,29.131234
150,21.601460
150,40
150,40
150,40
150,40
150,40
150,31.393730
150,40
150,40
150,40
150,40
150,40
150,29.622945
150,40
150,40
150,40
150,40
150,40
150,40
150,34.931377
150,40
150,40
150,40
150,40
150,40
150,22.990879
150,40
150,37.552877
150,40
150,27.347070
150,21.192790
150,40
150,21.535457
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.916699
150,40
150,37.629965
150,40
150,40
150,40
150,40
150,40
150,40
150,25.018368
150,40
150,40
150,40
150,40
150,40
150,40
150,30.697460
150,24.911858
150,40
150,40
150,40
150,25.051597
150,36.964868
150,40
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,40
150,21.413922
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.318983
150,40
150,22.776355
150,40
150,37.522052
150,40
150,21.315884
150,30.509782
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.946813
150,40
150,40
150,40
150,22.676897
150,20.830133
150,40
150,40
150,22.063054
150,21.096716
150,40
150,40.000000
150,40
150,18.412830
150,40
150,40
150,40
150,40
150,40
150,34.267348
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,20.140506
150,26.803713
150,40
150,40
150,40
150,40
150,40
150,40
150,22.912941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.898592
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.191366
150,40
150,40
150,32.171734
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.513353
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.449356
150,40
150,18.629993
150,40
150,40
150,40
150,40.000000
150,34.074680
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.007146
150,40
150,40
150,40
150,40
150,17.845750
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,33.631287
150,40
150,24.824023
150,25.143885
150,40
150,40
150,23.693253
150,40
150,40
150,40
150,40
150,40
150,40
150,33.859109
150,40
150,40
150,40
150,31.375629
150,26.241090
150,40
150,28.763179
150,40
150,40
150,40
150,22.984724
150,40
150,40
150,40
150,40
150,22.519851
150,40
150,40
150,40
150,40
150,40
150,25.855306
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.151412
150,40
150,40
150,40
150,21.247729
150,40
150,40
150,21.969951
150,40
150,33.634427
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.991890
150,40
150,40
150,24.331310
150,31.681864
150,25.385616
150,40
150,40
150,40
150,40
150,40
150,23.260918
150,40
150,40
150,21.573500
150,40
150,40
150,36.889981
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,24.516117
150,40
150,40
150,40
150,28.193646
150,40.000000
150,40
150,40
150,40
150,17.395277
150,40
150,40
150,40
150,40
150,31.486615
150,40
150,40
150,40
150,19.386735
150,40
150,34.399667
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.879307
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.779878
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,24.533442
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.102850
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.254543
150,34.623597
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.697124
150,22.441729
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.865454
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.720619
150,40
150,40
150,40
150,40
150,18.546935
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.560287
150,40
150,40
150,22.745964
150,40
150,25.227780
150,40
150,15.459302
150,40
150,40
150,40
150,24.621744
150,40
150,40
150,32.734793
150,40
150,22.586522
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.622333
150,40
150,21.548756
150,40
150,25.133447
150,40
150,40
150,40
150,24.030766
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.660648
150,40
150,40.000000
150,40
150,23.429023
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.910043
150,18.461909
150,22.236245
150,40
150,40
150,26.991864
150,23.711304
150,40
150,40
150,40
150,40
150,26.441975
150,25.166922
150,40
150,40
150,40
150,23.194977
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.427365
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.513700
150,40
150,40
150,25.249043
150,40
150,40
150,40
150,40
150,40
150,34.343856
150,40
150,40
150,40
150,40
150,19.685321
150,40.000000
150,40
150,40
150,40
150,40
150,29.737205
150,40
150,40
150,40
150,28.611067
150,40
150,23.469369
150,40
150,40
150,29.054262
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.887628
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.316206
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.111819
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.020494
150,24.261493
150,40
150,40
150,40
150,40
150,40
150,24.337994
150,40
150,25.747125
150,21.641899
150,40.000000
150,40
150,40.000000
150,40
150,26.651022
150,40
150,40
150,40
150,40
150,40
150,40
150,16.833875
150,40
150,24.856105
150,20.820242
150,40
150,36.215086
150,29.537805
150,40
150,23.341010
150,19.900546
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.777797
150,40
150,40
150,37.676364
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.466896
150,40
150,40
150,34.378630
150,40
150,20.679192
150,33.035193
150,40
150,40
150,19.250352
150,40
150,40
150,40
150,40
150,40
150,40
150,21.317633
150,40
150,40
150,40
150,40
150,21.121250
150,40
150,23.712361
150,25.613462
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.597787
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,21.917632
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,22.085325
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,21.229530
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.967880
150,40.000000
150,40
150,34.246205
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.874581
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.995264
150,40
150,24.610601
150,40
150,21.861641
150,40
150,40
150,40
150,29.945722
150,40
150,40
150,40
150,40
150,40
150,40
150,20.053949
150,23.591461
150,40
150,40
150,40.000000
150,18.553181
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.527249
150,27.823499
150,40
150,40
150,40
150,33.593833
150,40
150,19.832132
150,40
150,40
150,40
150,40
150,16.207957
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.259727
150,40
150,40
150,40
150,40.000000
150,40
150,20.449525
150,40
150,20.186581
150,40
150,40
150,40
150,40
150,40
150,40
150,26.122366
150,40
150,40
150,40
150,40
150,40
150,40
150,23.604752
150,40
150,40
150,40
150,22.456118
150,40
150,40
150,27.370623
150,40
150,40
150,25.370769
150,40
150,40
150,40
150,21.371850
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.301388
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,24.854820
150,40
150,22.271616
150,40
150,40
150,40
150,40
150,40
150,28.881850
150,40
150,40
150,23.789884
150,40
150,20.835869
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.333546
150,40
150,27.628535
150,40
150,40
150,34.097902
150,40
150,40
150,26.169333
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,29.115443
150,25.963294
150,22.676662
150,40
150,40
150,40
150,40
150,21.744528
150,40
150,40
150,23.869453
150,33.804069
150,40
150,40
150,40
150,40
150,27.061890
150,28.424530
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.819308
150,40
150,19.380055
150,40
150,40
150,23.902046
150,40
150,40
150,27.899451
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.413412
150,23.314953
150,40
150,40
150,21.999272
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.991729
150,19.619101
150,40
150,40
150,40
150,40
150,40
150,24.508319
150,26.814090
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.807872
150,22.216518
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.362435
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.359059
150,34.361289
150,24.252216
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.360580
150,19.290328
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.821828
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.942574
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.432893
150,40
150,20.288350
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.247189
150,22.138532
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.559829
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.150211
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.007510
150,40
150,32.738783
150,36.844795
150,40
150,40
150,40
150,40
150,40
150,23.831064
150,24.599140
150,40
150,40
150,21.307255
150,40
150,40
150,40
150,40
150,40
150,20.493526
150,40
150,37.548986
150,40
150,40
150,40
150,40
150,40
150,18.547215
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40.000000
150,40
150,40
150,30.208580
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.951890
150,40
150,40
150,40
150,40
150,40
150,25.824103
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.840595
150,40
150,25.196567
150,40
150,40
150,40
150,23.927317
150,30.258760
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.355953
150,18.809533
150,40
150,24.031845
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.165126
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.005020
150,40
150,40
150,40
150,40
150,40
150,32.551096
150,22.015103
