t,ct
80,20.356541
80,40.000000
80,34.335105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.370912
80,40
80,26.242855
80,40
80,40
80,40
80,40
80,40
80,34.271273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.962084
80,40
80,40
80,40
80,40
80,33.330186
80,40
80,29.430517
80,40
80,40
80,40
80,36.778292
80,40
80,40
80,40
80,40
80,40.000000
80,37.908688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.794551
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.929690
80,23.481340
80,40
80,40
80,40
80,40
80,21.133474
80,40
80,16.702430
80,19.201246
80,40
80,40
80,40
80,40
80,18.682014
80,40
80,27.089155
80,32.028427
80,40
80,20.804419
80,40
80,40
80,20.659471
80,40
80,40
80,40
80,40
80,40
80,20.370568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.002910
80,40
80,33.734535
80,21.072178
80,40
80,40
80,22.167722
80,37.433789
80,40
80,40
80,31.710525
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,20.492419
80,26.228911
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,19.946083
80,40
80,40
80,40
80,40
80,40
80,21.948527
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.675833
80,40
80,40
80,40
80,29.303528
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.036626
80,40
80,40
80,23.514127
80,40
80,35.847953
80,40
80,40
80,30.370711
80,40
80,40
80,16.590281
80,25.367184
80,40
80,40
80,40
80,40
80,25.003210
80,40
80,40
80,32.613084
80,40
80,40
80,40
80,40
80,40
80,22.542020
80,40
80,40
80,40
80,40
80,35.731631
80,40
80,40
80,40
80,40
80,40
80,40
80,37.377577
80,40
80,40
80,40
80,20.313040
80,40
80,35.130033
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.614121
80,40
80,40
80,40
80,37.938948
80,40
80,40
80,40
80,22.713066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.973328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.222333
80,40
80,40
80,40
80,40
80,40
80,40
80,28.341039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.976863
80,40
80,31.009907
80,40
80,40
80,40
80,23.695142
80,40
80,40
80,40
80,40
80,40
80,40
80,21.972260
80,40
80,24.152261
80,29.486849
80,40
80,18.695522
80,40
80,40
80,40
80,25.045586
80,40
80,35.932731
80,40
80,30.938626
80,40
80,40
80,40
80,40
80,36.363824
80,23.072434
80,40
80,21.534951
80,40
80,40
80,40
80,40.000000
80,31.879723
80,40
80,40
80,25.846832
80,26.615898
80,40
80,40
80,40
80,40
80,29.772316
80,40
80,40
80,40.000000
80,40
80,21.180182
80,23.640067
80,40
80,40
80,22.549995
80,40
80,40
80,40
80,40
80,18.930158
80,25.445732
80,40
80,40
80,40
80,40
80,40
80,40
80,34.931743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.868955
80,40
80,40
80,40
80,25.772143
80,28.468498
80,26.206702
80,40
80,40
80,40
80,40
80,40
80,32.272576
80,40
80,20.993607
80,40.000000
80,29.569735
80,40
80,40
80,40
80,28.337969
80,40
80,40
80,40
80,40
80,40
80,29.029541
80,40
80,40
80,40
80,40
80,25.304509
80,24.381155
80,40
80,40
80,40
80,40
80,24.642021
80,40
80,40.000000
80,40
80,40
80,32.833599
80,40
80,17.118822
80,40
80,40
80,40
80,40
80,40
80,17.509235
80,40
80,40
80,40
80,40.000000
80,23.832625
80,40
80,40
80,40
80,20.991432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.867708
80,40
80,40
80,40
80,40
80,40
80,40
80,28.641650
80,40
80,40
80,40
80,40
80,40
80,36.761042
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.496431
80,40
80,40
80,40
80,40
80,40
80,40
80,21.542158
80,40
80,40
80,40
80,36.471120
80,40
80,21.414713
80,40
80,40
80,40
80,40
80,40
80,40
80,22.946962
80,40
80,40
80,40
80,40
80,40
80,40
80,27.380338
80,40
80,31.173003
80,27.638378
80,40
80,40
80,40
80,23.843021
80,32.789529
80,20.668692
80,23.471921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.430204
80,36.888933
80,40
80,40
80,40
80,40
80,40
80,23.758330
80,40
80,40
80,40
80,40
80,33.144844
80,25.422368
80,40
80,40
80,40
80,40
80,40
80,16.641422
80,40
80,40
80,40
80,40
80,26.998703
80,40
80,40
80,40.000000
80,23.783143
80,40
80,40
80,40
80,26.782410
80,40
80,40
80,40
80,27.505850
80,40
80,40
80,40
80,40
80,40
80,40
80,23.489363
80,40
80,40
80,33.803412
80,40.000000
80,40
80,40
80,25.130354
80,40
80,40
80,40
80,19.300075
80,40
80,29.788782
80,40
80,40
80,29.115275
80,40
80,19.031148
80,40
80,40
80,40
80,30.910943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.437940
80,40
80,40
80,40
80,40
80,40
80,40
80,22.998453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.133969
80,40
80,21.119353
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.235785
80,23.028563
80,40
80,40
80,40
80,40
80,40
80,40
80,23.652895
80,21.435066
80,26.614026
80,26.848570
80,40
80,40
80,40
80,20.478627
80,40
80,40
80,22.563743
80,40
80,40
80,21.609035
80,40
80,40.000000
80,22.002523
80,40
80,40
80,40
80,40
80,26.309238
80,40
80,40
80,40
80,37.192002
80,14.696679
80,17.984940
80,40
80,32.903902
80,40
80,40
80,40
80,40
80,25.503444
80,21.433100
80,22.098161
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.654364
80,40
80,40
80,35.179023
80,40
80,40
80,40
80,40
80,40
80,26.062707
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577750
80,40
80,40
80,29.588398
80,40
80,21.335311
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.162781
80,40
80,40
80,40
80,40
80,22.917027
80,40
80,20.626073
80,40
80,23.471825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.045800
80,40
80,40
80,19.333474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.776774
80,40
80,40
80,23.341450
80,38.097355
80,40
80,40
80,40
80,40
80,40
80,26.992466
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.569621
80,40
80,40
80,27.685504
80,40.000000
80,40
80,40
80,40
80,40
80,35.133691
80,21.120796
80,40
80,40
80,40
80,16.150081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.600052
80,24.317044
80,22.523060
80,40
80,40
80,40
80,20.689425
80,40
80,40
80,22.797186
80,40
80,40
80,40
80,40
80,40
80,40
80,33.100657
80,40
80,40
80,17.399466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.957331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.599193
80,33.542035
80,40
80,40
80,40
80,40
80,40
80,23.377635
80,40
80,32.859537
80,40
80,40.000000
80,30.162523
80,40
80,40
80,40
80,23.825281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.681474
80,40
80,40
80,18.667709
80,36.926974
80,40
80,40
80,40
80,23.694448
80,40
80,35.245095
80,40
80,40
80,40
80,27.296807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.105569
80,40
80,18.550015
80,40
80,40
80,40
80,40
80,40
80,21.878864
80,22.627205
80,40
80,40
80,40
80,40
80,40
80,30.899772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.555525
80,40
80,40
80,40.000000
80,35.312798
80,24.188423
80,21.024092
80,40
80,40
80,40
80,40
80,40
80,26.708398
80,40
80,40
80,40
80,23.145264
80,40
80,33.331936
80,40
80,32.975416
80,35.313370
80,40
80,22.427127
80,40
80,40
80,20.899597
80,40
80,40
80,30.548298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.468301
80,40
80,40
80,40
80,40
80,40
80,34.756228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.868525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.150933
80,40
80,40
80,19.302978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.592364
80,40
80,29.522184
80,17.727835
80,21.424497
80,40
80,40
80,40
80,40
80,40
80,32.558254
80,40
80,40
80,40
80,40
80,40
80,35.860250
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.935790
80,40
80,20.292175
80,22.437854
80,40
80,40
80,18.690785
80,40
80,40
80,40
80,40
80,17.143095
80,40
80,40
80,18.522683
80,20.178535
80,40
80,40
80,40
80,40
80,19.998926
80,40
80,21.888094
80,40
80,35.406241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.081760
80,23.361445
80,40
80,40
80,40
80,40
80,40
80,21.420277
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.683032
80,40
80,37.537333
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.930750
80,40
80,40
80,24.088656
80,40
80,40
80,40
80,21.186122
80,40
80,40
80,40
80,17.085190
80,40
80,20.047182
80,40
80,40
80,40
80,40
80,40
80,23.883396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.807283
80,40
80,28.314349
80,19.316199
80,40
80,40
80,40
80,40
80,24.123672
80,40
80,40
80,40
80,40
80,29.035570
80,40.000000
80,40.000000
80,20.625119
80,40
80,40
80,40.000000
80,23.828145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.776172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.621703
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.289434
80,40
80,21.585820
80,40
80,40
80,22.723021
80,40
80,32.088040
80,40
80,23.852556
80,40
80,20.458791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,16.237154
80,22.314382
80,27.308951
80,40
80,40
80,40
80,40
80,26.745019
80,26.871890
80,40
80,40
80,32.353893
80,40
80,40
80,40
80,40
80,40
80,40
80,30.825863
80,40
80,40
80,40
80,40
80,21.829979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.747858
80,40
80,40
80,40
80,30.962602
80,40
80,26.721381
80,40
80,40
80,40
80,40
80,26.969724
80,40
80,40
80,40
80,21.616329
80,40
80,40
80,40
80,26.273849
80,40
80,40
80,40
80,18.755628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.630670
80,40
80,24.928744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.919951
80,40
80,40
80,18.911087
80,22.132661
80,40
80,40
80,40
80,28.444319
80,24.056099
80,40
80,24.502418
80,40
80,40
80,40
80,40
80,40
80,27.870137
80,20.056507
80,22.389736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.565406
80,22.656905
80,19.972070
80,21.556665
80,40
80,26.563898
80,40
80,40
80,40
80,40
80,34.523292
80,18.198387
80,17.977979
80,27.102198
80,38.281551
80,40
80,40
80,40
80,40
80,23.915391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.021576
80,40
80,40
80,37.347864
80,40
80,40
80,40
80,40
80,40
80,40
80,32.561635
80,40
80,40
80,23.446138
80,21.967182
80,40
80,33.034900
80,21.843440
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.912908
80,26.474802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.997129
80,40
80,40
80,40
80,40
80,21.469892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.102369
80,40
80,40
80,40
80,24.379796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.367891
80,40
80,40
80,40
80,28.872140
80,40
80,40
80,40
80,40
80,31.842080
80,40
80,40
80,18.830372
80,40.000000
80,40
80,40
80,28.339792
80,40
80,40
80,25.219582
80,40
80,40
80,40
80,17.693086
80,40
80,40
80,40
80,40
80,34.226824
80,40
80,40
80,40
80,40
80,40
80,22.988743
80,40
80,40
80,40
80,40
80,40.000000
80,35.685523
80,32.000642
80,21.320113
80,40
80,40
80,40
80,40
80,40
80,18.420777
80,40
80,25.873060
80,40
80,40
80,24.278326
80,20.598655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.839585
80,27.928428
80,40
80,40
80,40
80,40
80,40
80,40
80,35.675507
80,40
80,40
80,40
80,24.033149
80,40
80,40
80,21.749542
80,40
80,40
80,40
80,40
80,40
80,26.251868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.167639
80,40.000000
80,38.361456
80,40
80,26.113896
80,37.542691
80,24.359206
80,40
80,40
80,21.552588
80,22.812317
80,40
80,40
80,40
80,20.041344
80,40
80,40
80,40
80,40
80,40
80,23.773790
80,40
80,40
80,40
80,40
80,37.891213
80,40
80,40
80,33.414551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.640296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.435954
80,21.808769
80,40
80,40
80,23.727005
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.291141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.781547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.026878
80,40
80,40
80,40
80,40
80,40
80,23.986984
80,40.000000
80,20.984945
80,40
80,40
80,21.322509
80,40
80,18.265722
80,19.360827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.959094
80,40
80,22.578836
80,40
80,40
80,18.076267
80,40
80,23.554278
80,40
80,36.118149
80,40
80,40
80,40
80,40
80,40
80,24.698750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.851933
80,40
80,40
80,40
80,40
80,40
80,23.590369
80,40
80,28.754345
80,40
80,40
80,40
80,40
80,26.509880
80,40
80,40
80,40
80,28.273791
80,40
80,40
80,40
80,33.755980
80,40
80,20.420362
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.524512
80,22.326320
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,22.885170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.985665
80,40
80,40
80,40
80,40
80,40
80,40
80,19.306543
80,25.786791
80,40
80,40
80,40.000000
80,40
80,21.581507
80,40
80,40
80,40
80,40
80,40
80,40
80,21.689379
80,40.000000
80,40
80,40
80,40
80,26.226468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.759137
80,40
80,40
80,40
80,18.309376
80,40
80,40
80,40
80,24.506232
80,40
80,40
80,40.000000
80,26.365975
80,40.000000
80,40
80,20.446823
80,40
80,40
80,28.079801
80,40
80,40
80,18.440465
80,40
80,40
80,40
80,40
80,40
80,40
80,20.748312
80,40
80,40.000000
80,40
80,40
80,26.649144
80,40
80,32.285503
80,40
80,40
80,40
80,22.511401
80,40
80,40
80,23.931219
80,30.369993
80,40
80,40
80,40
80,40
80,21.754266
80,40
80,40
80,25.138207
80,24.102250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.502409
80,40
80,32.711040
80,40
80,40
80,40
80,27.071576
80,40
80,24.421161
80,40
80,37.255063
80,40
80,40
80,28.566709
80,29.478774
80,30.322741
80,40
80,40
80,40
80,25.815639
80,40
80,40
80,40
80,35.958994
80,40
80,24.272742
80,40
80,22.218968
80,40
80,40
80,40
80,24.242333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.571078
80,40
80,26.120196
80,40
80,40
80,24.830522
80,40
80,28.607921
80,40.000000
80,40
80,26.387894
80,36.263888
80,40
80,40
80,40
80,40
80,40
80,22.048332
80,40
80,20.597935
80,40
80,40
80,26.895982
80,19.826347
80,22.447738
80,40
80,21.173257
80,20.387877
80,40
80,40
80,40
80,40
80,40
80,31.463606
80,22.697568
80,40
80,40
80,21.323788
80,40
80,40
80,40
80,40
80,23.891189
80,19.931953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,21.806545
80,40
80,40
80,40
80,40
80,22.734551
80,29.555768
80,40
80,40
80,40
80,25.973729
80,33.198230
80,40
80,40
80,40.000000
80,40
80,34.539446
80,40
80,22.599845
80,40
80,20.498094
80,40
80,40
80,40
80,40
80,19.814028
80,40
80,40
80,40
80,22.297500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.922543
80,24.376844
80,40
80,40
80,30.705473
80,40
80,40
80,40
80,20.721077
80,40
80,40
80,40
80,40
80,28.215546
80,30.015202
80,40
80,40
80,40
80,40
80,40
80,36.258928
80,20.786049
80,40
80,40
80,23.051829
80,40
80,40
80,40
80,40
80,40
80,40
80,21.858006
80,22.354069
80,40
80,24.197525
80,40
80,20.303788
80,29.735176
80,18.415839
80,27.058431
80,40
80,40
80,19.053779
80,40
80,40
80,35.494193
80,40
80,40
80,34.602541
80,19.183334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.013304
80,20.350014
80,40
80,40
80,40
80,31.573325
80,25.945830
80,27.773301
80,19.811023
80,22.348475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.737481
80,22.431625
80,15.827042
80,40
80,20.492027
80,40
80,40
80,40
80,22.625253
80,40
80,40
80,22.838188
80,36.457004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.650425
80,40
80,40
80,40
80,24.695785
80,36.309594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.573534
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.157690
80,40
80,40
80,40
80,23.973500
80,40
80,19.708985
80,31.078193
80,36.177570
80,40
80,40
80,40
80,40
80,40
80,37.086781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.011423
80,40
80,40
80,28.581241
80,40
80,40
80,40
80,23.147272
80,40
80,40
80,40
80,40
80,40
80,40
80,34.504350
80,40
80,20.225631
80,40
80,40
80,40.000000
80,40
80,40
80,31.918449
80,40
80,24.180586
80,40
80,40
80,40
80,21.466381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.194585
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.568518
80,40
80,40
80,40
80,40
80,40
80,31.038680
80,36.565922
80,40
80,32.881818
80,40
80,40
80,40
80,35.308434
80,40
80,40
80,40
80,40
80,29.631097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.080320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676276
80,27.466918
80,40
80,33.662958
80,40
80,40
80,40
80,40
80,26.821349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645723
80,40
80,40
80,40
80,40
80,28.447966
80,40
80,40
80,21.601026
80,29.107933
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.126183
80,40
80,40
80,18.695437
80,40
80,40
80,40
80,40
80,40
80,26.563582
80,40
80,21.279329
80,36.550165
80,29.894726
80,40
80,40
80,40
80,40
80,40
80,40
80,20.252656
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.439376
80,40.000000
80,40
80,23.505229
80,40
80,40.000000
80,28.728761
80,40
80,40
80,40
80,40
80,40
80,22.083113
80,23.048194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.700047
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.698726
80,40
80,40
80,40
80,36.958387
80,40
80,20.521429
80,40
80,40
80,40
80,40
80,34.768147
80,23.631459
80,40.000000
80,40
80,20.962203
80,40.000000
80,40
80,40
80,40
80,40
80,26.244486
80,40
80,26.328182
80,22.539862
80,20.839667
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.289051
80,30.248888
80,29.621929
80,40
80,40
80,40
80,40
80,40
80,40
80,18.442232
80,40
80,40
80,37.762488
80,40
80,22.068713
80,20.870835
80,40
80,40
80,40
80,28.274615
80,40
80,40
80,40
80,40
80,40
80,35.901765
80,40
80,40
80,21.542185
80,40
80,40
80,40
80,19.612927
80,40
80,40
80,34.209470
80,40
80,40
80,40
80,30.279259
80,40
80,40
80,33.953277
80,20.742176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.254800
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.762691
80,40
80,40
80,40
80,34.295730
80,40
80,40
80,40
80,31.425994
80,40
80,40
80,29.649521
80,25.908536
80,40
80,40
80,40
80,20.935448
80,40
80,40
80,40
80,18.479098
80,17.023752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.294511
80,21.549295
80,40
80,19.542519
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.067419
80,20.934702
80,40
80,37.295543
80,40
80,40
80,40
80,40
80,23.928659
80,40
80,40
80,40
80,34.378901
80,23.719763
80,40
80,40
80,40
80,23.184916
80,40
80,22.519588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.075855
80,40
80,40
80,26.174993
80,40.000000
80,40
80,40
80,25.120398
80,40
80,40
80,40
80,33.175184
80,40
80,22.005255
80,40
80,40.000000
80,30.075744
80,40
80,40
80,31.758332
80,40
80,40
80,30.590996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.966912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.950160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.613095
80,40
80,40
80,40
80,40
80,40
80,40
80,19.755271
80,40
80,40
80,40
80,22.013160
80,40
80,40
80,29.843767
80,26.838381
80,40
80,33.413477
80,40
80,37.217331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.776531
80,40
80,40
80,21.979980
80,40
80,40
80,40
80,24.016554
80,40
80,40
80,40
80,40
80,19.852985
80,18.308603
80,40
80,25.743184
80,40
80,22.436031
80,40
80,21.496495
80,36.920935
80,22.737434
80,40
80,23.850276
80,40
80,37.326660
80,27.667795
80,21.579146
80,18.610976
80,40
80,40
80,40
80,40.000000
80,37.000920
80,40
80,40
80,22.214979
80,40
80,40
80,18.451042
80,40
80,21.304341
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.786813
80,37.257501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.215957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.924441
80,40.000000
80,40
80,22.194246
80,29.903868
80,36.219931
80,40
80,40
80,19.650718
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.165565
80,40
80,31.539741
80,40
80,36.565775
80,17.563078
80,21.715947
80,40.000000
80,40.000000
80,25.889480
80,40
80,34.582358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.902791
80,20.395249
80,40
80,37.105662
80,40
80,24.400884
80,36.355544
80,40
80,26.394417
80,33.193263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.504812
80,21.850729
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.081705
80,40
80,40.000000
80,40
80,40
80,40
80,30.381830
80,36.503097
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.597978
80,40
80,40
80,40
80,40
80,18.683987
80,40.000000
80,40
80,23.356612
80,40
80,24.264310
80,40
80,40
80,40
80,17.051758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.461683
80,40
80,40
80,20.172044
80,40
80,40
80,40
80,40
80,21.315655
80,40
80,40
80,40
80,40
80,23.163854
80,40
80,40.000000
80,27.063461
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.920947
80,40
80,30.402898
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.105015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.032132
80,22.249979
80,40
80,40
80,35.875760
80,40
80,36.200029
80,40
80,40
80,40
80,40.000000
80,35.780850
80,40
80,40
80,40
80,40
80,23.126650
80,17.115010
80,21.769306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.485021
80,23.708755
80,40
80,40
80,40
80,32.353995
80,40
80,34.297220
80,40
80,40
80,40
80,40
80,24.423074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.727399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
