t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.727337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.768773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.817134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.450997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.490817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.907608
80,19.177987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.307441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.958330
80,34.208045
80,40
80,20.583975
80,20.906603
80,22.054339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.009135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.958737
80,40
80,40
80,40
80,40
80,22.650893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.394918
80,40
80,40
80,37.307472
80,40
80,40
80,40
80,40
80,40
80,21.432588
80,40
80,40
80,33.349504
80,40
80,40
80,40
80,40
80,40
80,40
80,32.776781
80,40.000000
80,40
80,40
80,40
80,24.524123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.865047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.214084
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.963791
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.796373
80,40
80,28.607761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.463928
80,40
80,40
80,40
80,28.748049
80,40
80,40
80,40
80,40
80,23.465092
80,34.307193
80,40
80,40
80,40
80,31.761101
80,30.741680
80,40
80,40
80,40
80,24.431009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.474820
80,40
80,40
80,40
80,40
80,40
80,40
80,29.075899
80,23.316209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.218432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.624689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.353855
80,40
80,28.031786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.329747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.557244
80,40
80,40
80,40
80,40
80,40
80,40
80,35.331395
80,40
80,40
80,40
80,40
80,40
80,18.062946
80,40
80,24.138120
80,40
80,40
80,40
80,40
80,40
80,25.516785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.447872
80,40
80,40
80,40
80,24.678298
80,40
80,40
80,40
80,30.874169
80,19.354094
80,40
80,40
80,40
80,40
80,40
80,24.984892
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.674701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.255727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.535653
80,40
80,21.216920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.243766
80,19.967872
80,40
80,40
80,40
80,27.237042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.588812
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.720067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180037
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.769535
80,40
80,40
80,40
80,40
80,35.315532
80,40
80,40
80,23.651686
80,40
80,40
80,40
80,40
80,26.708924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.251592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.685532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.538165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.114442
80,40
80,40
80,40
80,40
80,40
80,40
80,29.169438
80,40
80,40
80,40
80,40
80,40
80,40
80,22.915897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.139663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.518475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.003769
80,40
80,40
80,36.795444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.928451
80,40
80,40
80,40
80,40
80,40
80,21.196920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.458155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.847036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.145048
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.765048
80,40
80,40
80,40
80,40
80,22.259974
80,24.483462
80,40
80,40
80,40
80,31.906242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.987698
80,40
80,40
80,40
80,20.928882
80,40
80,40
80,40
80,40
80,40
80,30.824065
80,40
80,40
80,40
80,16.406545
80,40
80,30.767967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.275124
80,40
80,40
80,23.478152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.861618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.078505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.856728
80,20.206985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.307394
80,40
80,40
80,40
80,36.644387
80,40
80,30.893228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.200047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.852623
80,40
80,40
80,35.956806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.212077
80,24.989620
80,40
80,23.324738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.731041
80,40
80,40
80,40
80,40
80,21.336277
80,40
80,25.915689
80,40
80,40
80,40
80,21.817389
80,40
80,40
80,40
80,40
80,40
80,19.378356
80,40
80,40
80,34.674207
80,40
80,22.525414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.696474
80,27.449985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.605232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.569971
80,40.000000
80,21.968589
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.576119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.189760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.237996
80,40
80,40
80,40
80,40
80,40
80,40
80,19.653706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.946870
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.274982
80,35.406505
80,40
80,40
80,40
80,40
80,40
80,35.851864
80,40
80,40
80,40
80,20.910425
80,40
80,40
80,35.779471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.036011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.164383
80,40
80,40
80,40
80,27.704402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.784005
80,20.093146
80,40
80,40
80,40
80,18.968184
80,40
80,40
80,40
80,40
80,24.677004
80,40
80,40
80,40.000000
80,40
80,40
80,15.419128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.459493
80,40
80,20.418610
80,40
80,40
80,40
80,17.460779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.773831
80,40
80,25.391533
80,40
80,28.913652
80,34.602471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.601197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.648194
80,40
80,40
80,40
80,40
80,40
80,40
80,21.371838
80,40.000000
80,40
80,40
80,40
80,18.491650
80,40
80,40
80,22.372585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.486246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.656793
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.446853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.472288
80,19.286420
80,25.013437
80,16.254156
80,40
80,21.382559
80,40
80,40
80,40
80,40
80,21.207308
80,20.414956
80,40
80,40
80,36.504286
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.052427
80,20.987524
80,27.630212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.913053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.246398
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.074381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.712784
80,40
80,40
80,40
80,25.191673
80,40
80,40
80,40
80,40
80,40
80,40
80,29.308202
80,40
80,40
80,40
80,26.889391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.822692
80,40
80,40
80,40
80,24.284102
80,40
80,40
80,18.956857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.195745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.972327
80,40
80,40
80,22.439644
80,40
80,40
80,40
80,31.030047
80,40
80,29.782076
80,40
80,40
80,34.487762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.576724
80,40
80,40
80,40
80,40
80,19.016120
80,40
80,40
80,40
80,40
80,18.026033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.902457
80,40
80,34.222103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.419060
80,40
80,40
80,40
80,40
80,40
80,23.457336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.065150
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.807749
80,40
80,40
80,40
80,30.739741
80,40
80,40
80,17.736948
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.947043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.404423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.300495
80,40
80,30.248194
80,40
80,40
80,40
80,40
80,34.730300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.170795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.799182
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.207812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.262450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.316251
80,28.207319
80,40
80,40
80,40
80,22.787453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.913842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.920984
80,40
80,40
80,27.479065
80,40
80,40
80,40
80,40
80,29.630117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.965131
80,40
80,40
80,40
80,40
80,16.899313
80,40
80,35.264406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.995049
80,37.501595
80,40
80,40
80,40
80,15.553753
80,40
80,40
80,26.495020
80,33.400854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.500973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.920365
80,40
80,40
80,40
80,20.434182
80,35.617979
80,40
80,40
80,40
80,40
80,40
80,40
80,18.874544
80,40
80,40
80,36.407864
80,24.356615
80,40.000000
80,40
80,40
80,40
80,32.086570
80,15.233591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.594255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.415296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.056383
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.977546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.357608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.929656
80,40
80,37.764516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.102364
80,40
80,40
80,20.128457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.304926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.428440
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.743165
80,40
80,40
80,40
80,25.732063
80,40
80,40
80,40
80,25.755566
80,40
80,21.304638
80,23.766248
80,40
80,40
80,40
80,40
80,40
80,20.476151
80,40
80,40
80,40
80,40
80,34.751429
80,35.108676
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.909546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.876576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.717337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.228975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.919457
80,40
80,40
80,40
80,20.510995
80,40
80,40
80,40
80,40
80,40
80,28.207920
80,29.372961
80,40
80,40
80,40
80,40
80,34.601394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.933871
80,40
80,40
80,40
80,40
80,35.634814
80,40
80,40
80,26.417603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.560477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.510513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.952789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.845812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.988229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.721182
80,40
80,40
80,40
80,37.132347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.071132
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.360463
80,40
80,40
80,40
80,40
80,40
80,40
80,21.839938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.516817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.536493
80,40
80,19.020083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.544951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.497093
80,40
80,40
80,40
80,36.688548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.124378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086889
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.503985
80,40
80,36.183368
80,40
80,26.254890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.530505
80,40
80,40
80,40
80,40
80,23.814600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.013597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.074714
80,40
80,25.616552
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.673060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.536583
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.230233
80,40
80,40
80,19.385714
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.052077
80,40
80,36.126791
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.404058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.967206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.069375
80,40
80,40
80,40
80,40
80,29.924551
80,40
80,40
80,40
80,40
80,40
80,40
80,33.515574
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.686579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.462819
80,40
80,18.057844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.937342
80,33.397094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.496070
80,21.604831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.632750
80,40
80,40
80,28.382352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.478443
80,40
80,40
80,40
80,40
80,40
80,35.429843
80,40
80,20.827904
80,40
80,40
80,40
80,40
80,24.007447
80,36.867763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.135901
80,40
80,40
80,40
80,40
80,40
80,26.894828
80,40
80,40
80,40
80,40
80,40
80,40
80,28.815076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.484115
80,40
80,33.306941
80,40
80,21.411606
80,40
80,40
80,40
80,40.000000
80,36.557600
80,34.567468
80,40
80,40
80,40
80,40
80,34.828811
80,40
80,27.835615
80,40
80,40
80,33.750802
80,40
80,22.281690
80,40
80,40
80,40
80,31.292277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.700695
80,40
80,22.647318
80,40
80,40
80,40
80,40
80,40
80,40
80,32.410898
80,40
80,40
80,33.301084
80,40
80,31.611339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.350779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.900818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.539823
80,40
80,40
80,40
80,40
80,23.902807
80,40
80,40
80,21.674236
80,40
80,40
80,40
80,18.709423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.531539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.710365
80,40
80,40
80,40
80,40
80,40
80,22.363176
80,40
80,19.665224
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.027536
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.560301
80,40
80,40
80,40
80,40.000000
80,40
80,18.543794
80,40
80,40
80,40
80,22.965016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.123648
80,40
80,40
80,40
80,31.757085
80,40
80,40
80,37.976601
80,40
80,40
80,40
80,40
80,28.327081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.020932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.183450
80,40
80,40
80,40
80,35.208192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.026855
80,40.000000
80,40
80,40
80,40
80,23.239413
80,40
80,40
80,40
80,40
80,40
80,30.549665
80,40
80,40
80,40
80,40
80,22.781303
80,27.001261
80,40
80,40
80,40.000000
80,40.000000
80,36.161283
80,40
