t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.105146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.595550
80,40
80,40
80,40
80,40
80,40
80,23.452666
80,40
80,23.398923
80,40
80,28.400736
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.788988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534606
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.757814
80,40
80,40
80,35.316068
80,40
80,26.454324
80,40
80,40
80,34.983569
80,40
80,40
80,40
80,40
80,40
80,40
80,21.684236
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924686
80,40
80,40
80,40
80,40
80,24.927384
80,40
80,26.070088
80,26.162519
80,40
80,37.145083
80,40
80,40
80,40
80,40
80,35.096750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.986194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.489245
80,40
80,40
80,40
80,40.000000
80,22.736659
80,25.782438
80,40
80,28.905667
80,40
80,40
80,40
80,40
80,22.034280
80,22.473279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.487728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.752653
80,40
80,40
80,40
80,40
80,40
80,40
80,22.401890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.414704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.034565
80,40
80,40
80,40
80,23.058780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.490327
80,40
80,40
80,20.041480
80,40
80,40
80,40
80,40
80,40
80,37.063184
80,28.977969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.694305
80,40
80,30.901368
80,40
80,40
80,40
80,40
80,40
80,40
80,29.917100
80,40
80,40
80,25.363679
80,40
80,40
80,40
80,17.810380
80,40
80,40
80,40
80,21.507080
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.739913
80,40
80,40
80,35.506391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.945804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.954219
80,25.749356
80,40
80,40
80,40
80,40
80,40
80,18.851014
80,40
80,29.525970
80,40
80,40
80,36.827475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.528935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.987680
80,40
80,40
80,40
80,23.229326
80,26.067312
80,40
80,40
80,32.707697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.273707
80,40
80,31.606810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.734886
80,40
80,40
80,40
80,40
80,40
80,27.667831
80,40
80,40
80,40
80,24.930581
80,40
80,40
80,40
80,30.570089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.474187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.796964
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.420064
80,40
80,40
80,40.000000
80,40
80,37.105926
80,40
80,40
80,40
80,40
80,40
80,29.616476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.445500
80,40
80,40
80,40
80,36.201881
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.229996
80,40
80,40
80,40
80,23.069047
80,37.439163
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.756118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.667517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.107061
80,25.900525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.477354
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,27.769064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.478007
80,40
80,22.640354
80,40
80,40
80,40
80,40
80,40
80,40
80,25.276766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.510479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.210627
80,40
80,40
80,36.641440
80,20.698268
80,20.237393
80,40
80,40.000000
80,25.777117
80,40
80,40
80,40
80,40
80,40
80,40
80,33.697549
80,40
80,36.658344
80,40
80,36.660082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.458053
80,40
80,40
80,40
80,40.000000
80,40
80,21.808926
80,40
80,40
80,24.483164
80,40
80,17.265783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.654044
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.390460
80,40
80,40
80,40
80,25.577968
80,36.632132
80,40
80,40
80,40
80,40
80,40
80,24.147791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.167009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.892449
80,28.191255
80,40
80,40
80,20.511793
80,40
80,17.780932
80,23.520636
80,40
80,40
80,40
80,40
80,40.000000
80,23.858915
80,21.765476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.287102
80,40
80,19.869454
80,40
80,40
80,40
80,40
80,22.481686
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.863286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.097415
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370605
80,40
80,31.833321
80,26.150514
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.738609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.089591
80,40
80,37.448085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.544532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.612997
80,34.309189
80,40
80,40
80,40
80,40
80,40
80,40
80,28.472550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.382831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.511309
80,40
80,40
80,40
80,40
80,40
80,40
80,23.584162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.704208
80,40
80,40
80,20.726358
80,40
80,36.188977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.568351
80,40
80,32.009408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.043032
80,40
80,40
80,16.766181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.646563
80,40
80,40
80,40
80,40
80,37.388578
80,27.646341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.752916
80,27.114065
80,40
80,20.096377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.550904
80,40
80,40
80,40
80,28.974027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.097089
80,40
80,40
80,40
80,40
80,40
80,40
80,21.478632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.667652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.196362
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.970741
80,40
80,40
80,40
80,40
80,40
80,21.541879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.685777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.462615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.225737
80,40
80,40
80,24.047068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.849661
80,40
80,32.172058
80,40
80,40
80,40
80,40
80,40
80,40
80,32.252654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.209119
80,40
80,40
80,40
80,40
80,40
80,40
80,22.760771
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.060539
80,40
80,40
80,40
80,40
80,29.890408
80,33.257666
80,24.260518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.778387
80,17.560745
80,40
80,40
80,40
80,33.580211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.088538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.711419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.109806
80,21.440010
80,30.266011
80,40
80,40
80,40
80,40
80,17.719672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.146919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,16.941831
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.154713
80,40
80,40
80,40
80,40
80,25.110495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.362112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.628517
80,40.000000
80,40
80,40
80,33.847208
80,40
80,40
80,40
80,22.929411
80,40
80,40
80,40
80,40
80,40
80,20.872622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.276377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.629215
80,40
80,40
80,40
80,40
80,36.405792
80,40
80,40
80,40
80,27.306276
80,40
80,40
80,40
80,40
80,33.354853
80,40
80,40
80,40
80,40
80,28.421141
80,40
80,29.957297
80,40
80,40
80,40
80,40
80,34.593657
80,40
80,21.128362
80,40
80,40
80,40
80,40
80,40
80,40
80,22.182567
80,40
80,40.000000
80,40.000000
80,40
80,40
80,34.445218
80,40
80,40
80,40
80,40
80,40
80,24.567672
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.495246
80,40
80,36.147542
80,40.000000
80,40
80,40
80,40
80,19.689788
80,40
80,40
80,40
80,21.221657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.787545
80,40
80,40
80,40
80,40
80,40
80,40
80,35.340238
80,40
80,40
80,40
80,23.336181
80,40
80,40
80,40
80,32.315874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.372669
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.244838
80,40
80,40
80,40
80,40
80,40
80,40
80,22.262207
80,40
80,40
80,37.994191
80,40
80,29.885063
80,40
80,40
80,28.351611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.191399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.854599
80,40
80,20.681070
80,24.754445
80,40
80,40
80,40
80,40
80,40
80,40
80,26.846870
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.100290
80,17.051689
80,40
80,40
80,40
80,40
80,40
80,33.508342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.567913
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.611729
80,40
80,40
80,40
80,40
80,19.797517
80,40
80,40
80,40
80,40
80,23.971663
80,40
80,40
80,40.000000
80,40
80,15.962545
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.193341
80,40
80,40
80,30.406503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.401194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.407672
80,40
80,40
80,40.000000
80,21.135602
80,40
80,40
80,40
80,34.555733
80,25.104948
80,40
80,40
80,36.190323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.695154
80,40
80,25.466213
80,40
80,40
80,40
80,40
80,27.553079
80,40
80,40.000000
80,22.388679
80,40
80,40
80,40
80,40
80,17.387555
80,23.389305
80,40
80,40
80,40
80,40
80,40
80,40
80,34.154753
80,40
80,40
80,40
80,40
80,22.085143
80,40
80,40
80,32.453488
80,40
80,20.477369
80,40
80,40
80,25.141514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.040464
80,40
80,40
80,40.000000
80,23.680650
80,40
80,40
80,40
80,17.685229
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.098522
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.909427
80,40
80,40
80,34.001767
80,40
80,40
80,40
80,40
80,40
80,20.959659
80,40
80,40
80,40
80,40
80,28.949849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.309653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.307637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.979136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.724732
80,40
80,40
80,40
80,40
80,40
80,40
80,31.509392
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.895415
80,40
80,40
80,17.580546
80,40
80,22.615358
80,25.341939
80,40
80,17.330865
80,40
80,40
80,40
80,40
80,40
80,26.024793
80,40
80,40
80,40
80,40
80,21.460965
80,21.329379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.027353
80,40
80,40
80,40
80,40
80,37.831142
80,40
80,40
80,40
80,28.917707
80,40
80,40
80,40
80,40
80,40
80,33.669814
80,33.903288
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.460458
80,40
80,40
80,40
80,23.242590
80,40
80,40
80,40
80,21.254276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.815912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.503517
80,40
80,40
80,27.870729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.731768
80,40
80,40
80,40
80,40
80,40
80,18.507169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.125328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.820927
80,40
80,22.915399
80,40
80,40
80,30.607748
80,40
80,28.993806
80,40
80,40
80,40
80,40
80,40
80,32.686065
80,40
80,40
80,40
80,40
80,40
80,40
80,25.011378
80,40
80,40
80,40
80,40
80,40
80,40
80,37.041013
80,40
80,16.614714
80,40
80,40
80,40
80,40
80,40
80,40
80,32.746125
80,40.000000
80,40
80,40
80,40
80,27.314437
80,33.251218
80,40
80,40
80,40
80,40
80,40
80,23.972985
80,40
80,40
80,19.736289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.082331
80,40
80,40
80,40
80,40
80,40
80,35.303307
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.916587
80,40
80,29.959487
80,40
80,40
80,20.891606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372285
80,19.780688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.687256
80,40
80,28.132266
80,40
80,40
80,40
80,40
80,40
80,40
80,36.659744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.237326
80,24.505364
80,40
80,40
80,40
80,40
80,28.875397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.240617
80,40
80,40
80,40
80,40
80,36.779880
80,40
80,40
80,40
80,40
80,22.423885
80,40
80,40
80,40
80,40
80,40
80,28.946218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.530514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.700969
80,40
80,40
80,20.445140
80,40
80,40
80,40
80,40
80,40
80,40
80,20.942058
80,40
80,40
80,40
80,40
80,40
80,31.827059
80,40
80,20.690979
80,40
80,40
80,33.694453
80,40
80,40
80,25.293094
80,40
80,40
80,28.435508
80,40
80,40
80,40
80,40
80,33.039012
80,40.000000
80,40
80,25.508770
80,40
80,32.692553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.210620
80,21.754988
80,40
80,40
80,40
80,40
80,26.028264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.424527
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.452069
80,40
80,40
80,40
80,20.913272
80,40
80,33.508818
80,40
80,40
80,40
80,19.017353
80,36.083101
80,40
80,40
80,40
80,40
80,40
80,26.321120
80,19.300452
80,40
80,40
80,40
80,40
80,40
80,18.068169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.281124
80,40
80,40
80,40
80,40
80,40
80,35.378700
80,40
80,40
80,40
80,24.937455
80,40
80,40
80,29.380718
80,40.000000
80,24.337141
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.981995
80,36.190818
80,40
80,40
80,23.304348
80,40
80,40
80,40
80,40
80,40
80,40
80,31.769683
80,40
80,40
80,40
80,36.837705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.577110
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.123739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.131426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.236307
80,40
80,40
80,32.610294
80,40
80,40
80,40
80,40
80,40
80,25.441544
80,40
80,40
80,19.785897
80,20.851271
80,40
80,27.929186
80,40
80,40
80,40.000000
80,40
80,40
80,34.138490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.852179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.361380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.685686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.974723
80,40
80,40
80,40
80,40
80,21.643309
80,40
80,40
80,40
80,21.940630
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.657313
80,40
80,40
80,40
80,40
80,33.107085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.401568
80,26.460391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.104979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.207237
80,40
80,40
80,40
80,40
80,40
80,40
80,32.967691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.443192
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.594604
80,40
80,40
80,40
80,40.000000
80,40
80,35.315370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.661012
80,40
80,40
80,40
80,40
80,40
80,24.774064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.999439
80,26.012037
80,40
80,40
80,19.114993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.813263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.694906
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.094383
80,28.776129
80,40
80,40
80,40
80,40
80,40
80,26.686913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.023807
80,22.298953
80,40
80,35.299253
80,40
80,40
80,40
80,20.782829
80,40
80,40
80,40
80,40
80,40
80,32.174131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.814413
80,40
80,40
80,40
80,32.189395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.209272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.985570
80,40
80,40
80,31.219057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.242057
80,40
80,40
80,31.704131
80,23.178402
80,40
80,32.288722
80,40.000000
80,40
80,40
80,33.133804
80,23.967686
80,40
80,40
80,35.622739
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
