t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.809368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.057156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.159940
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.426819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.048035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.739047
80,40
80,40
80,40
80,32.335931
80,40
80,34.521877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,21.724135
80,40
80,18.980781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.758504
80,40
80,40
80,40
80,40
80,40
80,40
80,20.794967
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.332518
80,40
80,40
80,40
80,40.000000
80,40
80,20.133015
80,40
80,22.989207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.412967
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.944975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.591241
80,40
80,40
80,40
80,20.558691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.922823
80,19.538005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.714881
80,40
80,40
80,24.069525
80,40
80,40
80,21.588454
80,40
80,24.554694
80,19.084567
80,40
80,40
80,40
80,40
80,30.015599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.056509
80,40
80,40
80,40
80,40
80,18.318197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.308223
80,40
80,18.405363
80,40
80,26.238676
80,40
80,40
80,40
80,40
80,37.307472
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.428211
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.330728
80,40
80,40
80,40
80,40
80,40
80,22.628521
80,40
80,40
80,40
80,40
80,33.047705
80,40
80,40
80,21.080767
80,40
80,40
80,40
80,40
80,28.296406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.037219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.140055
80,27.955542
80,40
80,40
80,40
80,40
80,40
80,20.383596
80,40
80,40
80,18.670813
80,40
80,40
80,40
80,40
80,40
80,34.261421
80,23.179068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.080977
80,40
80,40
80,40
80,40
80,22.517499
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.805739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.617046
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,20.687259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.115267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.103700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.100460
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.142194
80,40
80,40
80,40
80,36.628065
80,40
80,40
80,22.638748
80,40
80,25.907609
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.413406
80,40
80,40
80,40
80,40
80,35.980882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.123348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.871301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.636286
80,40
80,40
80,40
80,29.480115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.692218
80,25.429812
80,40
80,26.692220
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.391098
80,40
80,23.285949
80,40
80,36.832423
80,19.246317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.048467
80,40
80,40
80,40.000000
80,40
80,30.313429
80,36.390377
80,40
80,40
80,36.344092
80,40
80,40
80,40
80,40
80,31.535056
80,40
80,40
80,31.352704
80,40
80,33.123161
80,40
80,40
80,40
80,40
80,21.215937
80,40
80,40
80,27.122940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824507
80,40
80,40
80,31.346828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.172268
80,40
80,40
80,40
80,40
80,40
80,29.479099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.328729
80,40
80,40
80,40
80,40
80,22.417709
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.816960
80,40
80,19.457858
80,40
80,27.573480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.443725
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.795448
80,40
80,40
80,40
80,21.243092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.036108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.447718
80,40
80,40
80,40
80,40
80,40
80,40
80,24.640004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.094405
80,40
80,40
80,33.732719
80,29.416480
80,40
80,40
80,40
80,40
80,40
80,40
80,35.343752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.937553
80,40
80,40
80,19.085996
80,40
80,40
80,40
80,40
80,40
80,40
80,20.358785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.507677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.813959
80,25.783588
80,40
80,40
80,40
80,40
80,40
80,40
80,37.435014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.572290
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.981998
80,25.943312
80,40
80,40
80,40
80,40
80,40
80,22.754008
80,36.062094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.523217
80,40
80,23.277624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.647802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.365715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.218028
80,40
80,40
80,40
80,40
80,40
80,40
80,24.602555
80,40
80,40
80,29.653644
80,30.731092
80,40
80,40
80,40
80,40
80,40
80,40
80,31.860619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.500861
80,40
80,40
80,40
80,40
80,18.080983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.677976
80,40
80,40
80,40
80,40
80,40
80,30.199707
80,40
80,20.142906
80,40
80,40
80,16.685949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.150268
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.761691
80,21.072894
80,40
80,40
80,40
80,40
80,40
80,28.612484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.912696
80,36.007785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.541686
80,40
80,40
80,34.774605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.170917
80,26.387349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.578757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.228068
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.128791
80,40
80,40
80,40
80,40
80,40
80,40
80,38.045230
80,40
80,40
80,33.197869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.980612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.396004
80,40
80,40
80,40
80,40
80,34.614825
80,36.875183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.611372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.466282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.004604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.370403
80,19.546352
80,40
80,40
80,29.050298
80,28.131870
80,31.530147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.496313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.007816
80,40
80,40
80,40.000000
80,40
80,32.150961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.888942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.189501
80,40
80,40
80,40
80,40
80,38.251241
80,40
80,28.155762
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.863979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.254606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.588058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.148113
80,17.746045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.502006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.839331
80,22.341758
80,40
80,40
80,40
80,40
80,40
80,40
80,35.411362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.046569
80,40
80,40
80,40
80,40
80,40
80,34.791862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.297471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.748109
80,40
80,40
80,40
80,40
80,34.572084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.244711
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.392008
80,40
80,40
80,24.373692
80,40
80,40
80,40
80,40
80,40
80,40
80,20.465378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.755507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.335246
80,23.138281
80,40
80,40
80,40
80,40
80,40
80,40
80,17.134830
80,40
80,40
80,40
80,40
80,40
80,40
80,23.511009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.697224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.486392
80,40
80,40
80,20.342988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.668880
80,40
80,40
80,21.327334
80,28.667806
80,40
80,40
80,40
80,40
80,40
80,40
80,38.371927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.288273
80,40
80,40
80,40
80,40
80,40
80,40
80,19.977836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.178661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.141439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.235486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.611741
80,40
80,40.000000
80,40
80,18.512981
80,40
80,40
80,40
80,40
80,40
80,40
80,14.350383
80,40
80,40
80,40
80,40
80,40
80,29.452326
80,40
80,40
80,24.597960
80,40
80,25.553334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.713445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.320647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.019673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.552838
80,40
80,20.865409
80,40
80,15.786573
80,40
80,40
80,40
80,40
80,40
80,40
80,21.639455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.206632
80,40
80,32.661589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.613514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.171274
80,40
80,40
80,18.212693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.313579
80,40
80,40
80,40
80,37.471345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.071175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.588734
80,40
80,40
80,30.233529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.868084
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.163177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.514145
80,40
80,40
80,40
80,40
80,40
80,40
80,32.292448
80,40
80,40
80,40
80,36.305289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.428009
80,40
80,29.627615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.742564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.475424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.685547
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843774
80,40
80,40
80,40
80,30.271311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.448814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.957302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.059822
80,20.080792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.768586
80,40
80,40
80,40
80,35.268118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.988411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.986692
80,40
80,40
80,30.700697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.786812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.172574
80,27.395870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.911069
80,40
80,31.801907
80,25.915419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.631139
80,40
80,40.000000
80,40
80,40
80,40
80,20.972495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.464634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.991909
80,33.856218
80,40
80,40
80,40
80,23.546831
80,40
80,40
80,40
80,40
80,33.647099
80,35.960143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.833712
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.533310
80,22.508514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.231234
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.280563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.553719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.589171
80,40
80,40
80,22.380218
80,40
80,24.162271
80,40
80,18.922111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.243203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.423520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.698805
80,23.505198
80,34.759555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.096938
80,40
80,18.462467
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.231459
80,40
80,40
80,30.116266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.959623
80,40
80,40
80,40
80,40
80,40
80,40
80,23.763183
80,40
80,40
80,40
80,40
80,40
80,40
80,17.817555
80,40
80,40
80,40
80,26.858932
80,40
80,40
80,22.167976
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.287064
80,18.470250
80,40
80,21.143972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.305467
80,40
80,31.804448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.275826
80,21.680729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.470942
80,20.457055
80,40
80,40
80,23.620843
80,40
80,30.563938
80,40
80,40
80,32.246690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.431686
80,40
80,40
80,40
80,40
80,40
80,40
80,21.117650
80,40
80,40
80,40
80,20.694772
80,40
80,40
80,18.864216
80,40
80,40
80,40
80,40
80,40
80,29.948482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.707596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.087321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.694701
80,21.511450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.604692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.838610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.011025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.915008
80,40
80,40
80,40
80,40
80,25.813865
80,27.221483
80,40
80,40
80,40
80,40
80,40
80,18.397196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.862271
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.010007
80,40
80,40
80,40
80,40
80,18.979227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.090024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.751350
80,40
80,40
80,20.908902
80,40
80,40
80,40
80,40
80,40
80,40
80,17.452360
80,40
80,37.191788
80,40
80,40
80,40
80,40
80,31.381253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.941720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.814486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.297442
80,21.714099
80,40
80,30.149507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.799601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.707327
80,40
80,40
80,40.000000
80,19.562009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.881921
80,40
80,40
80,40
80,20.069684
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.969805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.256749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.865942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.226228
80,40
80,40
80,40
80,40
80,30.657204
80,40
80,40
80,40
80,22.793091
80,40
80,40
80,40
80,40
80,40
80,40
