t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,23.745976
40,40
40,40
40,40
40,20.360720
40,40
40,40
40,33.053748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.983443
40,40
40,40
40,40
40,40
40,40
40,40
40,27.853397
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.234805
40,40
40,40
40,40
40,36.406158
40,40
40,40
40,20.657644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.548261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.643365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.427203
40,40
40,34.400123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.876860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.526018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.272315
40,40
40,40
40,30.823996
40,32.942099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.412073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.580258
40,40
40,28.687833
40,40
40,23.740933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.909917
40,37.604350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.965785
40,40
40,40
40,23.625307
40,26.061669
40,24.794580
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.050810
40,35.941883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.428424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.402977
40,40
40,40
40,40
40,40
40,30.354507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.140895
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.507775
40,40
40,40
40,40
40,40
40,19.001686
40,40
40,40
40,40
40,40
40,40
40,32.335952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.250193
40,40
40,28.719176
40,40
40,40
40,40
40,40
40,40
40,28.451529
40,40
40,40
40,21.797418
40,29.615944
40,40
40,19.174182
40,40
40,28.974947
40,40
40,40
40,19.387857
40,40
40,40
40,40
40,40
40,40.000000
40,20.342608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.655898
40,24.082908
40,26.218977
40,21.784979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.067692
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.320079
40,26.342505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.004480
40,40
40,40
40,40
40,40
40,26.886967
40,40
40,40
40,40
40,40
40,40
40,22.988231
40,40
40,21.054300
40,40
40,26.499129
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.079728
40,40
40,22.101937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.812871
40,40
40,30.491405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.833444
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.168627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.944570
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.124669
40,26.683220
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.448475
40,40
40,40
40,22.518597
40,26.285813
40,40.000000
40,40
40,30.821375
40,40
40,40
40,40
40,35.465953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.230998
40,40
40,40
40,20.914125
40,40
40,40
40,40
40,18.162732
40,40
40,40
40,40
40,18.016933
40,40
40,23.706706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.139502
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.203140
40,33.505459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.396557
40,40
40,40
40,40
40,18.657067
40,40
40,40
40,40
40,40
40,40
40,21.983268
40,40
40,25.600332
40,22.247563
40,40
40,40
40,21.610588
40,40
40,40
40,40
40,40
40,21.912570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.598918
40,40
40,40
40,40
40,35.264742
40,40
40,40
40,40
40,37.266676
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.657131
40,40
40,40
40,40
40,40
40,40
40,33.231535
40,40
40,40
40,40
40,40
40,40
40,40
40,37.008685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.953921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.848629
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.407096
40,40
40,33.332535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.690677
40,40
40,40
40,40
40,40
40,37.496693
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.168286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.664192
40,40
40,40
40,40
40,19.883558
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.460535
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.847271
40,40
40,40
40,40
40,21.220259
40,25.213529
40,40
40,29.522953
40,17.878302
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.216766
40,40
40,40
40,40
40,40
40,16.290671
40,40
40,40
40,40
40,40
40,40
40,40
40,19.329879
40,40
40,40
40,40
40,40
40,34.356578
40,40
40,40
40,40
40,40
40,18.366519
40,40
40,40
40,40
40,40
40,40
40,28.336622
40,40
40,40
40,40
40,40
40,24.507409
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.980258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.428426
40,40
40,40
40,40
40,40
40,40
40,40
40,34.807374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.660616
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.931064
40,40
40,40
40,19.696833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.833892
40,26.748380
40,40
40,40
40,40
40,24.305564
40,40.000000
40,40
40,29.805582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.751472
40,40
40,40
40,40
40,17.851428
40,40
40,40
40,40
40,34.412041
40,40
40,27.458526
40,40
40,21.076531
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.910825
40,40
40,40
40,40
40,40
40,22.651277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.755974
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.190666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.838080
40,40
40,40
40,40
40,40
40,40
40,18.747553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.661768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.006167
40,40
40,40
40,21.379475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.279148
40,40
40,40.000000
40,27.739607
40,40
40,40
40,40
40,40
40,40
40,21.893273
40,40
40,40
40,40
40,40
40,40
40,40
40,23.239973
40,40
40,17.672050
40,21.085465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.734244
40,40
40,40
40,17.594106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.617117
40,40
40,23.425282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.871842
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.797446
40,40
40,40
40,40
40,40
40,40
40,40
40,37.893867
40,40
40,40
40,40
40,40
40,34.822621
40,40
40,19.738508
40,35.135110
40,24.148551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.413842
40,36.065248
40,40
40,30.100884
40,28.309501
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.459726
40,16.151056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.240741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.934865
40,40
40,34.684779
40,35.257776
40,40
40,24.862726
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.826483
40,40
40,23.415828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.480945
40,40
40,40
40,40
40,40
40,40
40,36.623032
40,40
40,23.494089
40,19.516823
40,40
40,18.682290
40,40
40,40
40,40
40,31.450144
40,40
40,40
40,40
40,33.880723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.325388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.443678
40,40
40,40
40,40
40,40
40,40
40,33.921790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.672710
40,15.788008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.705148
40,21.871691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.090393
40,40
40,40
40,40
40,40
40,27.572789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.772493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.160361
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.006022
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.370107
40,35.278540
40,36.368711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.742342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.801689
40,40
40,40
40,28.511569
40,40
40,40
40,40
40,40
40,35.203969
40,40
40,36.508998
40,40
40,19.433154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.933198
40,40
40,40
40,40
40,40
40,30.509744
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.489898
40,40
40,40
40,17.841292
40,40
40,40
40,29.595741
40,40
40,30.704359
40,40
40,40
40,40
40,40
40,31.162790
40,40
40,40
40,40
40,40
40,40
40,40
40,27.551810
40,40
40,40
40,40
40,23.274298
40,40
40,40
40,40
40,40
40,40
40,40
40,31.470093
40,40
40,40
40,27.859169
40,35.393446
40,40
40,40
40,40
40,40
40,30.067090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.655392
40,23.537085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.350878
40,40
40,40
40,40
40,40
40,40
40,21.708195
40,40
40,40
40,40
40,40
40,40
40,21.730382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.971030
40,40
40,40
40,40
40,40
40,40
40,24.572909
40,40
40,40
40,35.767312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,37.229665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.495477
40,40
40,40
40,40
40,40
40,40
40,22.495243
40,25.079551
40,40
40,40
40,40
40,34.894000
40,40
40,40
40,20.821797
40,40
40,40
40,40
40,40
40,35.507239
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.469996
40,40
40,40
40,40
40,40
40,40
40,20.026153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.487178
40,22.483851
40,33.793367
40,40
40,40
40,40
40,22.171624
40,40
40,27.658284
40,40
40,40
40,40
40,40
40,37.838809
40,40
40,40
40,40
40,40
40,40
40,40
40,21.921339
40,40
40,36.059096
40,40
40,40
40,40
40,16.300978
40,35.452632
40,40
40,40
40,40
40,24.595300
40,27.032610
40,40
40,20.895297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.269230
40,40
40,26.389973
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.597498
40,34.669903
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.458169
40,40
40,40
40,22.363971
40,40
40,23.149668
40,40
40,40
40,40
40,40
40,40
40,40
40,37.698721
40,40
40,40
40,40
40,40
40,40
40,34.779374
40,31.950079
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.873885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.867341
40,37.935839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.294879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.828392
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.620570
40,40.000000
40,40
40,35.843806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.856360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.127308
40,40
40,40
40,40
40,37.483180
40,40
40,35.981980
40,40
40,40
40,27.706192
40,21.987185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.580896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.635348
40,40
40,18.474706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.600253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.643458
40,40
40,20.938946
40,40.000000
40,40
40,40
40,40
40,23.908851
40,40
40,40
40,40
40,40
40,33.099162
40,40
40,40
40,40
40,40
40,22.948100
40,40
40,40
40,40
40,40
40,40
40,27.445729
40,40
40,21.812361
40,36.221055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.418313
40,40
40,40
40,40
40,22.666714
40,40
40,40
40,35.624295
40,40
40,24.184907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.147238
40,40
40,35.656394
40,40
40,40
40,28.181267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.103005
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.427412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.286421
40,40
40,40
40,40
40,40
40,40
40,40
40,29.762454
40,40
40,40
40,40
40,34.511484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.461419
40,40
40,40.000000
40,23.692010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.433030
40,40
40,40
40,30.098692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.205257
40,40
40,40
40,40
40,40
40,40
40,36.226887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.339575
40,40
40,22.110038
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.317271
40,25.305515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.431580
40,40
40,40
40,40
40,40
40,40
40,40
40,18.444983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.415849
40,40
40,40
40,40
40,40
40,19.885708
40,33.331011
40,40
40,40
40,40
40,40
40,34.846176
40,40
40,33.522520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.174094
40,40
40,40
40,40
40,40
40,36.254188
40,40
40,33.114421
40,40
40,40
40,35.651283
40,40
40,36.438970
40,28.315662
40,40
40,40
40,40
40,40
40,33.510804
40,40
40,40
40,40
40,40
40,29.690646
40,40
40,40
40,40
40,40
40,40
40,40
40,20.927556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.489831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.436429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.192350
40,40
40,40
40,24.490953
40,35.145313
40,40
40,40
40,40
40,40
40,40
40,29.387240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.007648
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.797769
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.677672
40,40
40,22.799861
40,40
40,40.000000
40,40
40,29.243459
40,40
40,40
40,40
40,40
40,40
40,21.959053
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.530002
40,40
40,40.000000
40,40
40,28.159053
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.583187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.103131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.696475
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.034266
40,21.095264
40,40
40,40
40,20.828000
40,20.231828
40,40
40,30.968578
40,40
40,40
40,40
40,24.899124
40,40
40,31.408745
40,25.639181
40,40
40,37.757645
40,27.968248
40,40
40,29.087886
40,40
40,40
40,40
40,36.597828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.756152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.332441
40,27.097663
40,40
40,40
40,40
40,40
40,22.565902
40,24.448064
40,40
40,40
40,40
40,40
40,40
40,40
40,37.072298
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.014525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.138879
40,40
40,40
40,34.813891
40,40
40,40
40,40
40,40
40,40
40,34.387481
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.334549
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.750721
40,40
40,21.911717
40,40
40,40
40,40
40,40
40,40
40,40
40,34.217282
40,33.885979
40,28.678964
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.831314
40,40.000000
40,35.995945
40,40
40,40
40,40
40,37.617125
40,40
40,40
40,40
40,40
40,40
40,30.593740
40,40
40,40
40,40
40,40
40,40
40,40
40,35.170415
40,40
40,40
40,40
40,40
40,40
40,26.650972
40,40
40,40
40,40
40,40
40,22.738805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.590105
40,40
40,40
40,40
40,40
40,40
40,28.953418
40,32.573087
40,40
40,40
40,17.054218
40,40
40,20.062665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.868318
40,40
40,40
40,40
40,37.544572
40,40
40,23.199687
40,40
40,40
40,40
40,34.002804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.562411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.757179
40,40
40,26.698369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.175629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.723857
40,40.000000
40,40
40,18.333287
40,40.000000
40,40
40,24.574891
40,36.402353
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.539354
40,40
40,22.462674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.335500
40,40
40,29.843534
40,40
40,36.284859
40,40
40,40
40,40
40,40
40,24.456811
40,40
40,40
40,18.631631
40,40
40,40
40,40
40,40
40,31.935996
40,35.190040
40,40
40,40
40,20.927826
40,40
40,19.355066
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,15.288986
40,40
40,40
40,40
40,40
40,40
40,24.417004
40,34.147034
40,40
40,40
40,40
40,40
40,40
40,40
40,35.771047
40,28.660176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.420660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.008089
40,40
40,40
40,40
40,32.582908
40,23.164073
40,40
40,40
40,40
40,40
40,35.683348
40,40
40,40
40,40
40,23.943054
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.609367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.839976
40,20.444151
40,40
40,40.000000
40,35.055447
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.308760
40,22.484656
40,35.308375
40,40
40,40
40,40
40,19.094376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.791039
40,40
40,40
40,40
40,40
40,40
40,23.045691
40,40
40,40
40,40
40,40
40,40
40,20.890288
40,40
40,40
40,40
40,40
40,40
40,19.128807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.636073
40,40
40,40
40,23.565014
40,40
40,40
40,40
40,40
40,40
40,37.421280
40,40
40,40.000000
40,40
40,40
40,25.600110
40,40
40,31.843850
40,37.301868
40,40
40,33.359579
40,36.883665
40,40
40,40
40,16.881448
40,40
40,20.713323
40,40
40,32.849146
40,40
40,40
40,40
40,40.000000
40,28.796967
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,34.822291
40,40
40,40
40,29.006366
40,40
40,40
40,19.513944
40,40
40,40
40,19.964902
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.277973
40,23.230350
40,40
40,40
40,35.766808
40,40
40,40
40,29.235339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.033774
40,40
40,40
40,40
40,22.280718
40,32.576901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.955941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.708495
40,36.515893
40,40
40,40
40,40
40,40
40,40
40,16.112210
40,19.248436
40,36.069147
40,29.302705
40,40
40,40
40,20.685009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.061671
40,40
40,40
40,40
40,40
40,40
40,40
40,25.844449
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.713579
40,40
40,33.642662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.628844
40,40
40,40
40,32.711087
40,40
40,32.103793
40,40
40,40.000000
40,40
40,40
40,40
40,21.960275
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.749524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.166086
40,40
40,40
40,40
40,16.494084
40,33.990915
40,40
40,40
40,22.141559
40,40
40,40
40,40
40,29.969456
40,17.209637
40,40
40,40
40,40
