t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.497091
40,40
40,40
40,40
40,40
40,40
40,37.089521
40,35.276545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.059863
40,40
40,40
40,40
40,40
40,40
40,26.279928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.205465
40,40
40,40
40,40
40,35.740771
40,40
40,40
40,40
40,40
40,40
40,40
40,32.406446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.824585
40,16.392211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.451819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.940139
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.886800
40,40
40,40
40,40
40,27.070218
40,40
40,40
40,40
40,40
40,40
40,23.913650
40,24.665571
40,40
40,30.418037
40,40
40,40
40,40
40,40
40,37.163535
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.643925
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.171707
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.302723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.762453
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.655857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.249406
40,18.563811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.958191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.065884
40,40
40,40
40,40
40,35.366398
40,40
40,40
40,40
40,40
40,40
40,36.230401
40,40
40,40
40,40
40,23.395578
40,40
40,35.319635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.774534
40,40
40,40
40,40
40,40
40,29.225305
40,40
40,40
40,40
40,40
40,40
40,40
40,31.776313
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.979302
40,40
40,40
40,40
40,40
40,40
40,20.767701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.228079
40,40
40,40
40,25.743418
40,40
40,40
40,40
40,40
40,21.435545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.377640
40,40
40,40.000000
40,40
40,40
40,34.152102
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.707056
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.652406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.891510
40,36.639175
40,40
40,40
40,40
40,40
40,40
40,36.175456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.240284
40,40
40,40
40,40
40,24.002972
40,40
40,40
40,40
40,30.332339
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.326114
40,40
40,40
40,40
40,40
40,40
40,33.654475
40,40.000000
40,40
40,40
40,40
40,40
40,31.684042
40,40
40,40
40,40
40,40
40,40
40,33.389172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.366117
40,40
40,40
40,40
40,40
40,40
40,33.782794
40,40
40,40
40,40
40,40
40,36.783767
40,40
40,40
40,40
40,40
40,22.442166
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.823258
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.190061
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.604691
40,40
40,19.516194
40,40
40,40
40,24.209280
40,40
40,40
40,40
40,40
40,40
40,35.033944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.312718
40,40
40,40
40,40
40,31.664118
40,40
40,40
40,27.083217
40,40
40,40
40,40
40,40
40,35.196156
40,24.348167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.318427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.912178
40,40
40,19.838798
40,40
40,40
40,40
40,38.271335
40,40
40,40.000000
40,40
40,40
40,19.504584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.190289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.256191
40,40
40,40
40,40
40,40
40,40
40,40
40,22.586223
40,40
40,40
40,40
40,40
40,40
40,40
40,28.096644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.607355
40,40
40,40
40,40
40,28.459987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.531896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.881938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.519951
40,40.000000
40,40
40,40
40,40
40,40
40,37.244620
40,40
40,22.287235
40,40
40,40
40,40
40,40
40,40
40,40
40,33.222721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.992012
40,40
40,40
40,25.294615
40,40
40,40
40,40
40,34.911429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.066300
40,40
40,40
40,40
40,40
40,40
40,40
40,20.362961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.032431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.429782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.257727
40,40
40,40
40,40
40,17.344731
40,40
40,40
40,40
40,40
40,40
40,40
40,20.325058
40,40
40,40
40,24.969360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.571343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.069747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.549164
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.179301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.121807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.571646
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.170598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.043088
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.843252
40,40
40,38.186882
40,40
40,40
40,40
40,16.031535
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.496234
40,40
40,31.874831
40,40
40,40
40,40
40,36.322368
40,40
40,25.594663
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.618448
40,22.080157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.090132
40,40
40,40
40,40
40,40
40,40
40,34.303438
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.987902
40,40
40,40
40,40
40,40
40,40
40,40
40,33.452940
40,40
40,40
40,40
40,40
40,40
40,40
40,35.134710
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.971395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.723572
40,40
40,40
40,40
40,40
40,29.150396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.638864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.042377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.606676
40,40
40,40
40,40
40,40
40,26.519581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.662143
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.564625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.945903
40,40
40,40
40,32.317341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.989516
40,40
40,40
40,40
40,37.452344
40,40
40,40
40,40
40,40
40,21.575842
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.928321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.727310
40,27.033922
40,40
40,40
40,40
40,29.667253
40,28.094420
40,34.766242
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.010064
40,40
40,40
40,40
40,40
40,37.927069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.699614
40,40
40,40
40,40
40,40
40,40
40,20.859764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.711322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.816843
40,40
40,36.998555
40,40
40,17.092001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.738778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.249119
40,40
40,40
40,40
40,40
40,18.478178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.326561
40,40
40,40
40,40
40,40
40,40
40,21.591712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.275148
40,32.843736
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.231456
40,40
40,40
40,40
40,40
40,40
40,35.770255
40,40
40,40
40,40
40,40
40,40
40,32.454008
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.907192
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.655163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.062381
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.074897
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.783194
40,26.911926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.516228
40,40
40,40
40,40
40,40
40,40
40,23.562409
40,22.629409
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.826182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.693084
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.972348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.440432
40,40
40,40
40,40
40,40
40,28.533841
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.347648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.224649
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.009633
40,29.793242
40,40
40,40
40,15.793845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.578859
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.790448
40,40
40,40
40,40
40,35.281601
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.531339
40,40
40,40
40,29.304176
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.112053
40,40
40,40
40,20.830102
40,40
40,40
40,40
40,40
40,35.157346
40,40
40,40
40,31.359048
40,31.459642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.045870
40,40
40,40
40,19.783482
40,27.223667
40,24.890733
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.972276
40,34.878766
40,22.781889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.228228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.121157
40,40
40,40.000000
40,40
40,40
40,40
40,37.201429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.423500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.709589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.195790
40,40
40,40
40,40
40,40
40,40
40,37.255301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.586708
40,40
40,35.335000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.272350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.154043
40,40
40,40
40,40
40,40
40,28.052690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.156472
40,35.964794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.078651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.350330
40,40
40,32.398640
40,40
40,40
40,21.185446
40,40
40,40
40,40
40,40
40,33.908835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,37.823194
40,24.438652
40,40
40,40
40,40
40,40
40,40
40,29.088517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.918832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.725413
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.184072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.804843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.945927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.044434
40,40
40,40
40,25.567977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.561543
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.871569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.063924
40,40
40,40
40,33.566084
40,24.054824
40,40
40,40
40,40
40,40
40,40
40,32.403003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.924314
40,35.137227
40,40.000000
40,40
40,40
40,40
40,20.824227
40,40
40,40
40,40
40,25.602390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.472039
40,40
40,40
40,40
40,40
40,40
40,35.493380
40,40
40,40
40,40
40,40
40,33.816654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.521932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.166614
40,40
40,40.000000
40,40
40,34.863209
40,40
40,31.170358
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.760689
40,40
40,40
40,40
40,40
40,40
40,20.237965
40,40
40,21.374423
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.155138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.862047
40,40
40,40
40,40.000000
40,25.711402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.669860
40,40
40,40
40,40
40,25.222385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.606482
40,40
40,40
40,40
40,40
40,35.779763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.033936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.728299
40,40
40,40
40,40
40,34.205272
40,40
40,40
40,36.236450
40,40
40,40
40,40
40,40
40,40
40,24.176736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.873291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.592623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.838726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.547449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.385558
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.833273
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.262936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.642151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.198707
40,40
40,26.182412
40,40
40,40
40,40
40,40
40,40
40,32.884994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.584241
40,40
40,38.385829
40,37.390257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.809851
40,40
40,40
40,40
40,40
40,33.509715
40,40
40,40
40,40
40,40
40,40
40,40
40,23.748425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.802364
40,40
40,40
40,21.214020
40,40
40,40
40,40
40,40
40,40
40,40
40,23.984143
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.494139
40,40
40,40
40,19.363290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.621560
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.068362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.677070
40,40
40,40
40,40
40,37.624456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.966345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.361811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.111055
40,40
40,40
40,21.742103
40,40
40,33.372383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.044081
40,40
40,40
40,40
40,29.543012
40,21.171510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.158678
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.660757
40,40
40,40
40,40
40,40
40,37.491626
40,40
40,27.856174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.540897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.844012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.441151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.128426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.186505
40,40
40,40
40,40
40,22.871707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.316608
40,40
40,32.502863
40,40
40,40
40,40
40,40
40,35.978756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.966421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.006974
40,40
40,40
