t,ct
40,40.000000
40,21.356997
40,40
40,36.208529
40,40
40,22.349106
40,40
40,40
40,40
40,40
40,26.032611
40,40
40,25.036536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.439795
40,40
40,40
40,40
40,20.230098
40,40
40,26.455947
40,21.776593
40,40.000000
40,22.659082
40,40
40,40
40,40
40,40
40,40
40,40
40,31.613968
40,20.933676
40,23.385060
40,37.442468
40,40
40,28.953639
40,40
40,40
40,36.287335
40,40
40,40
40,37.374618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.751501
40,22.292318
40,40
40,20.859254
40,40
40,40.000000
40,40
40,16.796203
40,40
40,40
40,40
40,40
40,40
40,31.902006
40,40
40,40
40,40
40,19.447140
40,40
40,40
40,40
40,40
40,40
40,21.319271
40,40
40,16.297814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.678090
40,40
40,21.741494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.330733
40,40
40,40.000000
40,40
40,40
40,40
40,21.363232
40,40
40,40
40,40
40,40.000000
40,24.968150
40,40
40,40
40,40
40,40
40,40
40,17.498819
40,40
40,40
40,29.374818
40,29.481825
40,40
40,40
40,40
40,19.828800
40,40
40,40
40,40.000000
40,24.091598
40,40
40,40
40,40
40,40
40,21.525195
40,40
40,35.430069
40,40
40,40
40,40
40,25.601365
40,23.145978
40,32.088987
40,16.957927
40,40.000000
40,40
40,40
40,40
40,40
40,28.632732
40,38.145861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.230966
40,40
40,24.532332
40,40
40,31.040179
40,25.622782
40,20.277504
40,27.047102
40,33.287766
40,40
40,21.153164
40,18.251490
40,40
40,29.961361
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.321774
40,40
40,40
40,40
40,40
40,33.958702
40,37.394650
40,40
40,40.000000
40,40
40,22.987168
40,22.013241
40,40
40,40
40,40
40,40
40,40
40,23.844610
40,40
40,40
40,40
40,33.715927
40,40
40,40.000000
40,40
40,40.000000
40,40
40,34.050828
40,40
40,20.713854
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.087125
40,40
40,40
40,40
40,40
40,34.830080
40,22.365839
40,40
40,20.384195
40,40
40,40
40,35.586203
40,40
40,40
40,40
40,40
40,25.404941
40,40
40,23.905981
40,40
40,40
40,16.204305
40,35.302022
40,30.258772
40,40
40,24.366227
40,28.292375
40,40
40,25.138892
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,18.527692
40,40
40,26.702452
40,40
40,40
40,40
40,40
40,36.273269
40,40
40,40
40,40.000000
40,19.403293
40,40
40,29.079646
40,21.440600
40,40
40,40
40,40
40,40
40,36.581058
40,40
40,40
40,40
40,27.438869
40,40
40,40
40,23.052295
40,40
40,40
40,40
40,22.989247
40,40
40,40
40,40
40,40
40,22.076339
40,40.000000
40,24.461317
40,40
40,40
40,40
40,40
40,40
40,29.716418
40,30.992085
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.121309
40,40
40,40
40,40
40,40
40,30.735192
40,40
40,40
40,40
40,40
40,40
40,40
40,35.402871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.646227
40,23.399088
40,40.000000
40,27.088752
40,40
40,40
40,23.301492
40,40
40,40
40,20.969413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.835719
40,40
40,40
40,40
40,27.158864
40,40.000000
40,40
40,27.673360
40,40
40,40
40,40
40,17.504826
40,40.000000
40,40
40,40
40,40
40,19.608886
40,29.802978
40,40
40,40
40,40
40,40
40,40
40,40
40,23.449630
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.910304
40,40
40,40.000000
40,23.622972
40,40
40,33.779423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.201025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.719190
40,40
40,40
40,32.407373
40,23.533818
40,19.512507
40,18.753303
40,40
40,40
40,27.560984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.369023
40,40.000000
40,24.030319
40,40
40,19.429796
40,40
40,40
40,40
40,40
40,31.280825
40,40
40,40
40,40
40,40
40,32.147820
40,40
40,40
40,40
40,17.314342
40,40
40,40
40,40
40,40.000000
40,24.094394
40,40
40,22.297629
40,40
40,40.000000
40,37.009941
40,40
40,40
40,40
40,40
40,40
40,29.545629
40,17.083820
40,40
40,40
40,36.807233
40,24.787721
40,30.299287
40,40
40,40
40,23.772220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.713078
40,30.380893
40,32.051037
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.464246
40,30.650807
40,40.000000
40,18.803992
40,19.486480
40,40
40,40
40,40
40,40
40,36.375825
40,40
40,21.175261
40,40
40,40
40,40
40,23.301636
40,18.257563
40,40
40,40
40,40
40,40
40,29.985988
40,40
40,40
40,40
40,40
40,40
40,26.458614
40,40
40,22.811254
40,40
40,40
40,40
40,32.524935
40,35.936282
40,40
40,40
40,37.542495
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.376873
40,40
40,40
40,40
40,40
40,21.433182
40,40
40,40
40,40
40,40
40,40
40,16.831941
40,24.534174
40,34.350727
40,40
40,40
40,24.011823
40,21.942528
40,40
40,40.000000
40,18.672910
40,25.474971
40,40
40,40.000000
40,31.473778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.069093
40,40
40,40
40,40
40,40
40,40
40,22.287526
40,40
40,40
40,40
40,21.346175
40,28.590108
40,40
40,21.001977
40,40
40,40
40,40
40,40
40,40
40,36.460729
40,40
40,40
40,40
40,28.620263
40,33.824434
40,40
40,40
40,40
40,30.002799
40,40
40,40
40,20.136379
40,23.419868
40,40
40,40
40,23.438600
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.884687
40,22.941868
40,40
40,40
40,40.000000
40,22.226316
40,26.991984
40,40
40,40
40,21.323525
40,40
40,40
40,27.405233
40,40
40,40
40,40
40,40
40,36.827976
40,40
40,40
40,40
40,40
40,40
40,40
40,16.080268
40,23.931709
40,40
40,40
40,40.000000
40,37.737289
40,40
40,40
40,40
40,40
40,40
40,25.697264
40,40
40,18.763430
40,40
40,30.913781
40,25.846354
40,34.250007
40,40
40,30.244052
40,40
40,40
40,40
40,40
40,40
40,19.327920
40,40
40,40
40,40
40,40
40,20.973932
40,40
40,40
40,40
40,32.160762
40,27.870191
40,20.864343
40,19.533496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.067888
40,24.598643
40,17.367152
40,40
40,23.613793
40,40
40,35.183338
40,29.682124
40,40
40,33.757873
40,38.303764
40,40
40,29.635073
40,40
40,40
40,40
40,40
40,40
40,40
40,33.155801
40,40
40,40
40,40
40,28.265593
40,40
40,40
40,40
40,29.110593
40,40
40,40
40,29.159690
40,40
40,40
40,20.077674
40,40
40,40
40,40
40,40
40,40
40,22.354806
40,40
40,40
40,40
40,40
40,25.660989
40,40
40,40
40,40
40,24.071673
40,40
40,40
40,33.991059
40,40
40,40
40,40
40,40
40,31.446313
40,40
40,40
40,27.689093
40,40
40,20.597274
40,40
40,40
40,32.966299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.547778
40,40
40,40
40,40
40,40
40,35.927388
40,40
40,40
40,21.678247
40,22.679715
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.072691
40,40
40,40.000000
40,35.068338
40,19.552159
40,40
40,40
40,40
40,23.381067
40,31.718245
40,36.017568
40,40
40,40
40,40
40,21.464012
40,40
40,19.450636
40,21.231422
40,24.220935
40,40
40,40
40,40
40,40
40,40
40,35.618260
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,31.879097
40,40.000000
40,40
40,34.707093
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.384126
40,34.799320
40,35.832249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.997481
40,40
40,21.462240
40,31.635740
40,40
40,27.238665
40,24.023853
40,29.005575
40,40
40,32.526624
40,40
40,40
40,24.807976
40,17.087164
40,23.888073
40,40
40,40
40,29.761202
40,21.834679
40,40.000000
40,36.234737
40,40.000000
40,40
40,40
40,40
40,32.140196
40,40
40,24.500998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.862355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.162673
40,40
40,40
40,40
40,20.373591
40,40
40,40
40,40
40,23.629596
40,23.604534
40,40.000000
40,40
40,40
40,40
40,40
40,31.108295
40,40
40,40
40,40
40,40
40,40
40,40
40,22.124386
40,40
40,40
40,40
40,40
40,40
40,40
40,27.115281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.025768
40,40
40,40
40,20.009755
40,20.397827
40,19.722715
40,40
40,40.000000
40,40
40,31.845726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.743184
40,40
40,37.755828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.822721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.648755
40,40
40,40
40,22.485493
40,40
40,40
40,40
40,40
40,25.737238
40,40
40,32.520316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.011034
40,40
40,22.273571
40,40
40,19.254268
40,40
40,40
40,32.701929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.341534
40,40
40,29.985158
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.604052
40,40
40,40
40,40
40,40
40,34.949426
40,40
40,26.261918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.292483
40,40
40,36.207152
40,40
40,40
40,40
40,31.263254
40,40
40,40
40,32.716629
40,40
40,40
40,40
40,40
40,40
40,30.851928
40,33.772170
40,40
40,23.918559
40,15.674467
40,40
40,20.485670
40,40
40,40
40,24.267643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.532878
40,23.970412
40,40
40,40
40,40
40,23.383800
40,19.994520
40,40
40,21.909337
40,40
40,40
40,40
40,40
40,40
40,36.910984
40,40
40,40
40,40
40,30.228770
40,21.542959
40,40.000000
40,32.172855
40,40
40,40
40,40
40,40.000000
40,23.767848
40,40
40,40
40,40
40,40
40,40
40,31.871335
40,21.161464
40,40
40,37.544872
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.275990
40,40
40,40
40,40
40,40
40,40
40,30.151641
40,40
40,31.203821
40,40
40,35.467074
40,22.086889
40,23.778244
40,40
40,40
40,40
40,40
40,36.336199
40,24.328112
40,40
40,40
40,40
40,40
40,40
40,22.852737
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.006197
40,16.967076
40,37.648447
40,26.474151
40,35.104988
40,40
40,40
40,40
40,40.000000
40,35.385913
40,25.507335
40,25.188434
40,40
40,38.169951
40,40
40,40
40,34.206263
40,40
40,40
40,40
40,40
40,40
40,23.060047
40,40
40,40
40,40
40,26.277767
40,40
40,40
40,23.610217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.121543
40,19.457916
40,40
40,35.859435
40,23.365235
40,40
40,40
40,40
40,40
40,24.286377
40,40
40,40.000000
40,31.132677
40,18.564078
40,40
40,40
40,40
40,34.816741
40,40
40,40
40,40
40,40
40,40
40,20.595606
40,22.230875
40,40
40,40
40,40
40,40
40,40
40,40
40,21.948773
40,40
40,29.217884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.743419
40,22.546470
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,25.565678
40,40
40,18.494957
40,40
40,40
40,40
40,40
40,36.486453
40,40
40,40
40,15.007384
40,23.186981
40,26.651900
40,40
40,40
40,40
40,28.643162
40,40
40,40
40,40
40,23.627302
40,40
40,40
40,16.667131
40,40
40,22.855055
40,40
40,40
40,40
40,25.190974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.315227
40,40
40,40
40,21.702614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.881628
40,40
40,33.755068
40,40
40,40
40,40
40,40
40,28.447784
40,40
40,40
40,21.442085
40,22.352126
40,33.682335
40,40
40,31.431852
40,40
40,40
40,19.675637
40,31.925474
40,40
40,21.200839
40,40
40,28.605082
40,40.000000
40,40
40,40
40,37.313854
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.586383
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.562043
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.901007
40,23.463086
40,23.354408
40,40
40,19.793872
40,29.155228
40,40.000000
40,40
40,24.475512
40,40
40,32.017410
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.852102
40,40
40,40
40,22.998439
40,40
40,40
40,40.000000
40,40
40,24.934854
40,40
40,40
40,40
40,19.544802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.971080
40,33.342508
40,40
40,40
40,40
40,40
40,40
40,35.296153
40,40
40,40
40,40
40,23.647095
40,40
40,40
40,40
40,40
40,21.165603
40,30.287075
40,25.927459
40,40
40,40
40,40
40,38.261871
40,40
40,25.064745
40,40
40,40
40,40
40,20.637971
40,40
40,24.490211
40,40
40,21.145171
40,40
40,35.732127
40,40
40,24.265781
40,32.515368
40,40
40,40
40,40
40,35.956819
40,20.621025
40,40
40,40
40,26.733623
40,40
40,22.087299
40,40
40,40
40,23.213014
40,18.525459
40,35.629426
40,40
40,40
40,23.614252
40,40
40,33.251191
40,40
40,40
40,25.262641
40,40
40,33.455923
40,40
40,40
40,40
40,18.265641
40,36.457708
40,21.275397
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,30.800306
40,40
40,40
40,20.350650
40,40
40,36.757881
40,40.000000
40,40
40,25.494743
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.327128
40,23.081089
40,26.684740
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.481862
40,40
40,40
40,34.282966
40,28.968991
40,29.756557
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.995073
40,23.111382
40,40
40,40
40,40
40,40
40,40
40,40
40,24.471497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.614392
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.266014
40,34.699923
40,40.000000
40,35.969218
40,20.236575
40,21.564163
40,33.920245
40,32.723032
40,40
40,40
40,40
40,40
40,40
40,24.290175
40,40
40,40
40,40
40,40
40,27.627842
40,35.653556
40,40
40,40
40,40
40,40
40,25.218136
40,40
40,40
40,40
40,40
40,22.875960
40,40.000000
40,40
40,38.078984
40,40
40,40
40,40
40,19.116643
40,40
40,40
40,40
40,40
40,37.362109
40,40
40,40
40,40
40,33.725218
40,40
40,40
40,40
40,40
40,40
40,40
40,17.713616
40,32.238357
40,40
40,40
40,40
40,40
40,40
40,37.891440
40,40
40,24.069651
40,40
40,30.762932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.058356
40,40
40,40
40,22.319490
40,40
40,34.409844
40,35.866844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.820843
40,30.493421
40,40
40,19.475561
40,19.725335
40,23.081664
40,40.000000
40,40
40,21.194724
40,29.526421
40,40
40,40
40,19.111094
40,40
40,40
40,40
40,36.798826
40,40.000000
40,25.156095
40,40
40,29.418004
40,40
40,23.106099
40,40.000000
40,40
40,40
40,24.564599
40,24.651836
40,40
40,37.146046
40,40
40,29.621771
40,40
40,40
40,21.778023
40,40
40,28.842887
40,40
40,40
40,29.577828
40,40
40,32.876191
40,40
40,29.746934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.031173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.803422
40,40
40,40
40,19.051309
40,19.783124
40,40
40,40
40,32.722322
40,29.914820
40,40
40,40
40,40
40,40
40,40
40,40
40,20.335984
40,24.235613
40,40
40,40
40,40
40,40
40,33.514332
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.906867
40,19.612399
40,40
40,19.950712
40,40
40,40.000000
40,40
40,40
40,37.377695
40,31.578440
40,40
40,40
40,28.873457
40,40
40,40
40,36.587058
40,26.143045
40,40
40,40
40,40
40,24.704414
40,28.899626
40,40.000000
40,19.435332
40,40
40,40
40,40
40,23.045567
40,20.192170
40,40
40,20.794924
40,23.656855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.778675
40,40
40,18.862747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,26.223861
40,21.975626
40,19.756504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.853433
40,40.000000
40,40
40,40
40,40
40,40.000000
40,36.233873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.056645
40,20.848546
40,40
40,40
40,40
40,40
40,40
40,25.686759
40,40
40,29.911168
40,40.000000
40,40
40,40
40,32.175983
40,40
40,40
40,30.720221
40,40
40,32.607777
40,40
40,40
40,40
40,40
40,20.695423
40,40
40,40
40,40
40,40
40,30.221432
40,40
40,30.269919
40,40
40,40
40,40
40,29.941315
40,40
40,40
40,21.186458
40,19.496340
40,40
40,40
40,40
40,40
40,33.343349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.354158
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.110103
40,40
40,40
40,40
40,40
40,40
40,24.009191
40,40
40,40
40,26.318805
40,20.744830
40,40
40,40
40,40
40,26.016092
40,40
40,33.756088
40,40
40,40
40,40
40,40
40,40
40,40
40,34.183505
40,40
40,21.386881
40,24.443904
40,40
40,37.043664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.974416
40,40
40,40
40,24.261864
40,40
40,27.025914
40,40
40,40
40,40
40,19.054796
40,20.853178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.861633
40,40
40,34.724566
40,40
40,30.077651
40,21.741887
40,40
40,40
40,32.658524
40,40
40,40
40,40
40,30.117989
40,40
40,33.909266
40,40
40,24.216669
40,40
40,40
40,40
40,40
40,23.268843
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.179969
40,40.000000
40,18.682187
40,19.867169
40,40
40,40
40,40
40,40
40,23.270908
40,40
40,40
40,40
40,26.800508
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,26.243097
40,40
40,40
40,40
40,26.988307
40,40
40,40
40,40
40,23.569546
40,40
40,23.207202
40,22.285947
40,40
40,27.619385
40,40
40,33.864100
40,40
40,40
40,29.208852
40,40
40,40
40,40
40,17.436222
40,40
40,40
40,28.894538
40,40
40,24.878875
40,40
40,40
40,35.506338
40,40
40,40
40,40
40,40
40,40
40,28.972246
40,20.916846
40,40
40,40
40,33.282572
40,40
40,40
40,40
40,40
40,40
40,40
40,19.770181
40,40
40,40
40,40
40,24.010438
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.627319
40,40
40,40
40,30.863835
40,40
40,40
40,36.244363
40,40
40,40
40,21.459952
40,40
40,40
40,40
40,28.839182
40,29.041134
40,40
40,40
40,31.567255
40,40
40,20.196696
40,32.537759
40,40
40,40
40,40
40,24.148169
40,40
40,27.851755
40,40
40,40
40,40
40,40
40,40
40,23.074283
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.067628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.545133
40,40
40,40
40,40
40,40
40,24.758511
40,40
40,40.000000
40,40
40,40
40,21.410678
40,21.569113
40,40
40,40
40,40
40,24.413428
40,40
40,40
40,32.609758
40,34.506956
40,40
40,23.495196
40,25.498616
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.297397
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.551159
40,17.062060
40,40
40,18.953997
40,40
40,40
40,40
40,40.000000
40,37.838573
40,40
40,40
40,27.339933
40,32.616752
40,40
40,40
40,35.062616
40,40
40,36.802448
40,40
40,40
40,25.468117
40,40
40,29.949857
40,40
40,40
40,40
40,40
40,40
40,20.330507
40,40
40,40
40,40
40,40
40,18.631767
40,40
40,38.241371
40,35.366449
40,22.911050
40,40
40,40
40,40
40,28.146785
40,40
40,40
40,40
40,40
40,35.301456
40,40
40,40
40,18.787886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.838250
40,32.659190
40,40.000000
40,40
40,15.854077
40,40
40,40
40,40
40,32.878466
40,40
40,40
40,40
40,22.704854
40,40
40,23.875987
40,40
40,40
40,40
40,40
40,36.226232
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.964880
40,20.712939
40,40
40,40
40,40
40,28.428654
40,40
40,40
40,28.188183
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.622316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.936701
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.165924
40,40
40,36.384951
40,40
40,40
40,40
40,25.991917
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.572092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.530325
40,40
40,40
40,22.654522
40,40
40,23.863837
40,40.000000
40,40
40,40
40,40
40,22.010810
40,40
40,40
40,40
40,21.157130
40,40
40,27.651077
40,17.711515
40,40
40,23.054992
40,31.159651
40,40
40,40
40,40
40,40
40,20.001309
40,40
40,22.343741
40,40
40,40.000000
40,40
40,40
40,22.041303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.623152
40,40
40,40
40,37.576116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.921275
40,27.318589
40,40
40,35.446876
40,40
40,35.086535
40,40
40,40.000000
40,21.836117
40,40
40,40
40,40
40,17.725861
40,40
40,18.933581
40,40
40,40.000000
40,40
40,36.714604
40,40
40,40
40,25.758678
40,40
40,40
40,40
40,17.837747
40,40.000000
40,40
40,40
40,40
40,40
40,34.182986
40,28.628645
40,40
40,40
40,19.237465
40,40
40,28.768145
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.781998
40,19.634204
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.112972
40,37.193302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.631551
40,40
40,40
40,40
40,40
40,40
40,24.103496
40,40.000000
40,40
40,40
40,26.127250
40,40
40,36.091087
40,22.669251
40,40
40,26.315984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.343350
40,40
40,21.042545
40,40
40,21.550625
40,40
40,20.355551
40,40
40,40
40,40
40,40
40,40
40,26.944249
40,18.171428
40,40
40,34.177913
40,40
40,40
40,40
40,18.863129
40,19.477484
40,40
40,40
40,40
40,40
40,22.620656
40,40
40,40
40,40
40,40
40,26.538691
40,40
40,40.000000
40,40
40,40
40,32.935123
40,40.000000
40,40
40,40.000000
40,40
40,40
40,16.889835
40,15.743331
40,36.613041
40,40
40,34.199323
40,40
40,35.729979
40,40
40,29.707029
40,40
40,40
40,40
40,40
40,40
40,37.551706
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.578285
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.432170
40,40
40,40
40,36.583799
40,40
40,27.935233
40,40
40,40
40,36.663084
40,37.820116
40,37.973850
40,40
40,40
40,40
40,21.114511
40,40
40,40
40,40.000000
40,40
40,31.658349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.096780
40,40
40,40
40,40
40,35.912732
40,20.260001
40,40
40,37.354078
40,31.926936
40,40
40,35.254869
40,19.446249
40,35.748715
40,18.480535
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.908626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.167782
40,40
40,40
40,32.582131
40,36.048144
40,40
40,30.380639
40,40.000000
40,40
40,40
40,19.217424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.647476
40,40
40,40
40,40
40,40
40,40
40,33.901601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.968276
40,40
40,40
40,40
40,23.204684
40,40
40,40
40,27.489395
40,40
40,40.000000
40,40
40,40
40,28.601610
40,40
40,22.618703
40,40
40,40
40,27.511780
40,21.927755
40,35.949378
40,26.028642
40,40
40,40
40,40.000000
40,20.577829
40,40
40,34.715170
40,40
40,40
40,40
40,40
40,29.631061
40,40
40,40
40,40
40,40
40,20.066911
40,40
40,40.000000
