t,ct
40,40
40,40
40,37.523184
40,40
40,36.134432
40,40
40,40
40,40
40,40
40,40
40,23.718038
40,40
40,40
40,40
40,40
40,27.786260
40,40
40,40
40,40
40,33.114892
40,34.505475
40,36.577665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.732558
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.354152
40,40
40,40
40,40
40,40
40,40
40,37.162729
40,40
40,40
40,40
40,26.521065
40,40
40,32.985045
40,30.714341
40,34.469430
40,40
40,34.625836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.046645
40,21.056801
40,40
40,40
40,20.907080
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.122255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.164510
40,40
40,21.120812
40,36.092566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.575278
40,40
40,24.228244
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.446001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.966013
40,40
40,40
40,40
40,40.000000
40,25.667812
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.514317
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.936375
40,40
40,40
40,27.184344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.372919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.772713
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.501288
40,40
40,40
40,40
40,40
40,31.419910
40,25.026632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.805656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.171226
40,40
40,37.639303
40,40
40,40
40,40
40,20.807393
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.174365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.122349
40,40
40,40
40,40
40,40
40,40
40,23.205027
40,40
40,40
40,40
40,24.616199
40,40
40,40
40,40
40,40
40,40
40,33.543295
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.136600
40,40
40,23.701146
40,40
40,40
40,40
40,19.772915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.654739
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.592594
40,40
40,40
40,40
40,40
40,27.940672
40,40
40,40
40,40
40,40
40,20.631980
40,40
40,40
40,40
40,40
40,30.231602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.467645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.642727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.347407
40,40
40,36.140018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.177980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.968058
40,40
40,40
40,40
40,40
40,40
40,37.896909
40,40
40,40
40,40
40,40
40,40
40,26.046285
40,40
40,40
40,18.279927
40,40
40,40
40,36.707063
40,22.692646
40,40
40,35.612654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.519163
40,40
40,40
40,40
40,40
40,40
40,40
40,21.307545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.104662
40,40
40,40
40,40
40,40
40,32.668686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.370883
40,40
40,40
40,40
40,36.186241
40,23.482066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.796119
40,40
40,20.005586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.868677
40,32.482618
40,40
40,40
40,40
40,40
40,40
40,32.324197
40,32.007470
40,35.857563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.434674
40,40
40,40
40,40
40,40
40,34.720652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.766506
40,40
40,40
40,40
40,40
40,40
40,29.566211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.011160
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.114083
40,40
40,40
40,40
40,40
40,17.689048
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.110619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.557939
40,40
40,40
40,32.049086
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.643688
40,20.623523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.487067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.050376
40,40
40,40
40,17.853359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.936925
40,40
40,40
40,40
40,40
40,23.635375
40,16.831456
40,31.141226
40,40
40,40
40,40
40,40
40,40
40,40
40,36.193835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.851047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.063289
40,40
40,35.801784
40,40
40,40
40,40
40,40
40,32.008975
40,33.314236
40,40
40,40
40,40
40,40
40,40
40,33.072938
40,26.995319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.357823
40,40
40,40
40,22.347302
40,22.241428
40,29.663621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.591428
40,23.682112
40,20.334549
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.982202
40,40
40,24.421962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.355668
40,19.478668
40,40
40,40
40,40
40,40
40,40
40,40
40,19.405081
40,40
40,40
40,40
40,40
40,31.186767
40,40
40,40
40,31.519466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.242841
40,40
40,40
40,40
40,40
40,24.683502
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.170314
40,19.087103
40,40
40,40
40,37.361970
40,40
40,40
40,40
40,23.346287
40,40
40,40
40,40
40,40
40,40
40,20.316721
40,40
40,40
40,28.420052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.192818
40,40
40,35.104004
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.923462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.368336
40,40
40,40
40,40
40,23.955655
40,40
40,23.678028
40,40
40,40
40,40.000000
40,40
40,40
40,32.463826
40,40
40,40
40,34.887221
40,32.051771
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.582153
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.753063
40,40
40,24.348280
40,24.967208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.900018
40,40
40,40
40,40
40,40
40,22.444848
40,40
40,40
40,40
40,40
40,40
40,40
40,21.266507
40,36.285141
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.646274
40,40
40,40
40,40
40,17.337783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.463279
40,40
40,40
40,30.739725
40,40
40,40
40,40
40,32.992786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.464983
40,40
40,40
40,34.058425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,33.707057
40,22.432745
40,40
40,40
40,36.996763
40,33.749092
40,40
40,40
40,35.548409
40,40
40,40
40,38.116369
40,40
40,40
40,40
40,24.750677
40,21.506966
40,40
40,40
40,36.215256
40,40
40,40
40,40
40,40
40,40
40,40
40,37.265955
40,40
40,35.939739
40,25.455964
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.915775
40,40
40,40
40,40
40,22.881518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.484248
40,19.405841
40,31.610558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.480684
40,40
40,40
40,29.104350
40,40
40,40
40,40
40,40
40,40
40,29.348807
40,40
40,40
40,17.698001
40,40
40,40
40,19.829584
40,40
40,40.000000
40,40
40,30.220588
40,40
40,40
40,40
40,29.970638
40,40
40,40
40,40
40,40
40,25.856419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.852740
40,40
40,40
40,40
40,40
40,40
40,34.784118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.090235
40,40
40,40
40,40
40,40
40,40
40,37.927280
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.656849
40,40
40,25.848238
40,40
40,40
40,40
40,40
40,17.994069
40,40
40,40
40,40
40,40
40,40
40,40
40,24.522211
40,40
40,40
40,40
40,35.911494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.455500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.826783
40,40
40,40
40,22.423762
40,40
40,40
40,40.000000
40,30.054866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.982668
40,32.466387
40,40
40,40
40,40
40,40
40,40
40,33.298169
40,40
40,40
40,40
40,40
40,40
40,40
40,23.545361
40,40
40,40.000000
40,32.329515
40,40
40,40
40,40
40,40
40,40
40,23.443219
40,40
40,40
40,40
40,40
40,40
40,28.704139
40,40
40,40
40,40
40,40
40,40
40,40
40,21.009895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.848520
40,40
40,40
40,20.681946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.016390
40,40
40,40
40,40
40,40
40,40
40,24.389925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.677437
40,22.945801
40,40
40,35.560243
40,40.000000
40,32.616677
40,40
40,18.682896
40,40
40,40.000000
40,31.619633
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.491673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.420667
40,40
40,29.047186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.116286
40,40
40,40
40,30.388829
40,40
40,40
40,40
40,17.104467
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.587387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.469947
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.681879
40,36.171576
40,40
40,40
40,40
40,40
40,40
40,40
40,33.108908
40,40
40,40
40,37.194709
40,40
40,40
40,40
40,40
40,35.347828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.582671
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.014702
40,40
40,22.428377
40,34.586939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.331372
40,40
40,40
40,29.296271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.924507
40,40
40,40
40,40
40,40
40,40
40,36.081792
40,40
40,40
40,40.000000
40,40
40,40
40,28.606866
40,24.621944
40,40
40,40
40,40
40,28.738439
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.035817
40,40
40,40
40,37.717555
40,20.339124
40,40
40,40
40,40
40,23.817316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.563655
40,40
40,40
40,40
40,40
40,28.908800
40,40
40,40
40,35.328294
40,40
40,40
40,40
40,40
40,17.871089
40,40
40,40
40,30.690199
40,40
40,40
40,40
40,40
40,22.027974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.560629
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.716536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.184990
40,40
40,40
40,40.000000
40,40
40,18.846991
40,40
40,40
40,40
40,40
40,23.907542
40,40
40,25.628925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.812048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.490358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.494571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.469740
40,40
40,40
40,40
40,40
40,36.896197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.100646
40,33.314671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.580667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.462466
40,40
40,40
40,40
40,40
40,40
40,40
40,20.141643
40,40
40,40
40,40
40,40.000000
40,38.094327
40,40
40,40
40,40
40,40
40,40
40,38.188924
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.853105
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.183205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.630936
40,40.000000
40,40
40,24.470974
40,40
40,40
40,40
40,30.162956
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.909771
40,40
40,21.732500
40,40
40,20.575404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.301070
40,40
40,40
40,21.556512
40,40
40,40
40,40
40,28.558377
40,40
40,35.089882
40,28.180873
40,33.986207
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.870342
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.421333
40,40
40,40
40,40
40,40
40,40
40,40
40,36.562252
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.355586
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.704408
40,40
40,24.489967
40,40
40,40
40,35.104598
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.288378
40,40
40,40
40,40
40,40
40,40
40,40
40,35.940065
40,40
40,33.802268
40,40
40,40
40,40
40,40
40,40
40,40
40,29.053777
40,40
40,40.000000
40,40
40,40.000000
40,27.345179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.044170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.430155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.429573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.477848
40,40
40,38.129981
40,18.554897
40,40
40,40
40,40
40,40
40,21.632384
40,40
40,27.668060
40,34.693352
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.808910
40,40
40,40
40,40
40,40
40,40
40,40
40,26.306210
40,40
40,40
40,34.228727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.105499
40,40
40,40
40,40
40,40
40,25.388839
40,40.000000
40,26.195285
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.455063
40,36.520528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.963159
40,40
40,40
40,33.930564
40,18.223577
40,40
40,40
40,35.877194
40,40
40,40
40,40
40,37.876487
40,34.341553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.150133
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.123908
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.428532
40,40
40,34.715032
40,20.075033
40,40
40,40
40,40
40,40.000000
40,40
40,29.825393
40,21.233199
40,40
40,20.719318
40,40
40,40
40,40
40,40
40,40
40,40
40,30.219715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.732924
40,40
40,40
40,35.336496
40,40
40,40
40,34.549846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.504667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.271251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.897920
40,40
40,40
40,40
40,40
40,34.579454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.229487
40,29.744846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.804663
40,40
40,40
40,40
40,40
40,40
40,28.556620
40,40.000000
40,40
40,23.509657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.397502
40,40
40,40
40,40
40,22.422968
40,40
40,40
40,40
40,40
40,17.343950
40,40
40,40
40,40
40,40
40,29.155805
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.805293
40,40
40,40
40,40
40,37.549555
40,40
40,40
40,40
40,40
40,26.078913
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.628406
40,40
40,40
40,40
40,40
40,40
40,40
40,20.147403
40,21.656991
40,40
40,40
40,28.822485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.485235
40,40
40,25.142418
40,40
40,38.585429
40,40
40,40
40,22.489004
40,40
40,20.427836
40,38.166796
40,40
40,40
40,33.641958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.898057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.658083
40,40
40,40
40,40
40,40
40,40
40,36.687680
40,40
40,40
40,40
40,40
40,33.299660
40,40
40,40
40,40
40,19.433169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.550193
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.020876
40,19.629225
40,40
40,40
40,40
40,32.662541
40,26.158690
40,30.384680
40,32.940635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.926310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.792668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.856878
40,27.896292
40,40
40,40
40,40
40,40
40,29.423633
40,40
40,40
40,40
40,40
40,40
40,30.340448
40,40.000000
40,40
40,40
40,40
40,40
40,27.472459
40,40
40,40
40,25.704005
40,40
40,40
40,40
40,40
40,40
40,40
40,37.718292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.021912
40,32.703545
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.247398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.019983
40,40
40,27.624118
40,40
40,40
40,40
40,40
40,34.443620
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.195481
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.327716
40,40
40,40
40,40
40,40
40,21.462892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.300710
40,40
40,35.992623
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.036495
40,34.558521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.015224
40,40
40,40
40,40
40,40
40,40
40,22.407525
40,40
40,40
40,40
40,40
40,23.885547
40,40
40,31.621881
40,40
40,40
40,40
40,40
40,40
40,34.653889
40,40
40,40
40,40
40,40
40,40
40,40
40,30.238156
40,40
40,32.768983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.815314
40,40
40,29.993402
40,40.000000
40,40.000000
40,40
40,30.086348
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.910966
40,40
40,40
40,22.981039
40,40
40,40
40,40
40,40
40,40
40,37.527295
40,40
40,40
40,40.000000
40,40
40,40
40,19.801941
40,40
40,40
40,40
40,40
40,25.084020
40,40
40,28.926761
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.812264
40,40
40,40
40,40
40,21.756078
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.255982
40,40
40,25.252843
40,22.980485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.164250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.315342
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.951592
40,40
40,40
40,40
40,28.449624
40,40
40,36.303266
40,40
40,40
40,40
40,40
40,40
40,40
40,22.768933
40,31.937833
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.867533
40,40
40,40
40,19.373052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.754041
40,40
40,40
40,40
40,40
40,19.270847
40,40
40,40
40,40
40,40
40,24.282134
40,40
40,40
40,40
40,40
40,40
40,20.170928
40,40
40,40
40,40
40,40
40,40
40,28.901030
40,40
40,40
40,40
40,33.451483
40,40
40,40
40,40.000000
40,18.643151
40,40
40,23.123268
40,40
40,40
40,34.661086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.909199
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.031609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.128919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.388125
40,40
40,40
40,40
40,40
40,40
40,40
40,24.195071
40,21.141626
40,27.778604
40,40
40,36.034355
40,40
40,40
40,40
40,37.579928
40,22.353717
40,40
40,40
40,37.344244
40,20.656761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.577458
40,40
40,18.234402
40,34.749063
40,40
40,40
40,40
40,40
40,40
40,37.844873
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.544088
40,40
40,40
40,40
40,33.861693
40,40
40,40
40,21.041626
40,40
40,40
40,40
40,40
40,40
40,40
40,36.564930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.687874
40,40
40,40
40,40.000000
40,40
40,40
40,31.061054
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.904181
40,40
40,28.263400
40,40
40,40
40,18.088105
40,40
40,40
40,40
40,18.747599
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.348953
40,40
40,29.688656
40,40
40,32.750630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.499767
40,40
40,40
