t,ct
40,40
40,40
40,40
40,23.429074
40,30.700134
40,40
40,40
40,21.013311
40,40
40,29.083695
40,40
40,40
40,21.972052
40,24.313708
40,22.580137
40,40
40,40
40,40
40,40
40,26.746563
40,21.910226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.060608
40,40
40,40.000000
40,40.000000
40,40
40,40
40,26.537526
40,35.416186
40,40
40,26.518060
40,40
40,40
40,27.426530
40,40
40,34.095307
40,24.485431
40,40.000000
40,40
40,40
40,40
40,40
40,19.711556
40,40
40,40
40,40
40,40
40,23.570834
40,40
40,40
40,40
40,40
40,37.720386
40,40
40,33.383497
40,24.288737
40,40
40,40
40,40
40,40
40,40
40,35.032995
40,40
40,40
40,21.890370
40,23.676938
40,40
40,29.617945
40,21.317943
40,25.777204
40,40
40,40
40,40
40,40
40,40
40,24.242453
40,40
40,40
40,40
40,40
40,36.204169
40,40
40,35.653521
40,40
40,21.844749
40,40
40,40
40,40
40,40
40,40
40,40
40,34.122732
40,20.357279
40,40
40,21.214653
40,40
40,40
40,40
40,20.560289
40,40
40,40
40,37.489281
40,21.439239
40,40
40,22.222398
40,30.165592
40,20.284701
40,40
40,40
40,20.049685
40,23.103269
40,26.359740
40,40
40,22.111967
40,34.529966
40,40
40,40
40,40
40,40
40,40
40,35.129511
40,40
40,40
40,40
40,40
40,40
40,25.437977
40,33.571517
40,20.104781
40,40
40,40
40,40
40,40
40,40
40,28.116599
40,34.351429
40,40
40,40
40,30.315439
40,40
40,40
40,40
40,24.094730
40,40
40,26.831426
40,40
40,40
40,23.646310
40,40
40,40
40,40.000000
40,40
40,19.933742
40,33.832281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,21.231128
40,40
40,19.477589
40,40
40,32.881488
40,40
40,40
40,40
40,40
40,22.487160
40,21.227564
40,28.818307
40,40
40,33.917210
40,27.080195
40,40
40,40
40,40.000000
40,36.146351
40,40
40,40
40,34.166559
40,17.821514
40,40
40,20.355911
40,23.649939
40,40
40,21.605760
40,25.397434
40,40.000000
40,22.987489
40,24.309588
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.239780
40,40
40,40
40,40
40,20.761707
40,40
40,40
40,40
40,40
40,40
40,22.914373
40,40
40,40
40,30.792486
40,40.000000
40,40
40,24.907042
40,34.041481
40,40
40,40
40,40
40,21.775927
40,40
40,23.249815
40,27.705054
40,21.145780
40,40
40,26.830807
40,40
40,22.928862
40,40
40,23.059795
40,29.506111
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.429285
40,40
40,20.561804
40,25.039527
40,40
40,40
40,40
40,24.819282
40,40
40,40
40,40
40,40
40,40
40,24.438812
40,40
40,40
40,19.665533
40,40
40,40
40,40
40,40
40,21.311116
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.547083
40,40
40,28.287931
40,23.675017
40,40
40,40
40,26.736470
40,36.659230
40,40
40,40
40,36.079335
40,40
40,22.713200
40,22.101207
40,40
40,40
40,40
40,34.474307
40,40
40,40
40,40
40,40
40,40
40,33.650891
40,40
40,40
40,33.068233
40,16.867941
40,40
40,40
40,26.032755
40,26.196935
40,29.560663
40,40
40,40
40,40
40,22.049111
40,40
40,40
40,40
40,24.311909
40,23.826417
40,21.694893
40,36.805784
40,40
40,24.769260
40,23.290743
40,40
40,40
40,31.517570
40,20.816783
40,40
40,19.144727
40,40
40,30.421616
40,20.374183
40,23.664137
40,40
40,40
40,40
40,34.431350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.757923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.710092
40,40
40,21.469077
40,40
40,40.000000
40,26.104476
40,30.112573
40,40
40,40
40,40
40,32.095138
40,40
40,40
40,40
40,40
40,37.992563
40,36.744361
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,19.758577
40,40
40,40
40,40
40,40
40,34.534595
40,40
40,40
40,17.865784
40,21.681487
40,40
40,40
40,27.535497
40,40
40,17.781604
40,40
40,40
40,26.015297
40,16.070783
40,40
40,40
40,33.337950
40,27.265807
40,40.000000
40,40
40,40
40,40
40,40.000000
40,27.757763
40,21.031807
40,40.000000
40,40
40,36.838932
40,23.214753
40,40
40,40
40,40
40,26.175538
40,21.058475
40,24.651053
40,40
40,23.289390
40,40
40,20.428253
40,40
40,40
40,40
40,20.015475
40,18.050973
40,40.000000
40,25.796090
40,40
40,33.198784
40,40
40,40
40,25.097847
40,20.402460
40,40
40,40
40,40
40,35.861373
40,29.355671
40,35.049970
40,40
40,40
40,24.145824
40,40
40,34.638623
40,36.806268
40,33.244074
40,40
40,40
40,22.100523
40,40
40,40
40,40
40,27.562359
40,21.292815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.220629
40,40
40,40
40,32.471973
40,40
40,40
40,40
40,40
40,40
40,22.895025
40,40
40,40
40,40
40,40
40,25.955952
40,20.256638
40,21.310185
40,23.465978
40,40.000000
40,27.575463
40,40
40,40
40,31.909549
40,40
40,36.653280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.134406
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.162766
40,40
40,19.509637
40,35.321078
40,16.795353
40,37.343758
40,40
40,22.070384
40,40
40,40
40,40
40,40
40,40
40,28.895913
40,19.653446
40,40
40,28.773271
40,33.249687
40,29.854582
40,40.000000
40,19.369070
40,40
40,40
40,40
40,40.000000
40,40
40,35.875574
40,33.882570
40,40
40,40
40,24.359162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.863575
40,23.197046
40,40
40,40
40,40
40,25.495888
40,30.427039
40,37.288019
40,40
40,36.568911
40,40
40,35.074758
40,27.389767
40,40
40,40
40,40
40,23.168109
40,21.910059
40,40
40,23.126656
40,26.985310
40,40
40,24.823308
40,40
40,40.000000
40,28.239282
40,31.249807
40,40.000000
40,34.365564
40,20.573375
40,40
40,29.372649
40,40
40,40
40,40
40,24.738465
40,40
40,40
40,16.842985
40,40
40,35.847004
40,40
40,18.437930
40,40
40,40
40,40
40,40
40,22.708198
40,40
40,23.927866
40,25.142470
40,40
40,40
40,33.362200
40,17.647046
40,40
40,40
40,40.000000
40,18.182088
40,40
40,40
40,40.000000
40,40
40,16.524541
40,20.875425
40,40
40,21.787762
40,40
40,16.406273
40,19.160218
40,40
40,26.698802
40,40
40,40
40,23.895396
40,40
40,40
40,24.271144
40,40
40,40
40,40
40,40
40,40
40,22.745882
40,38.286214
40,40.000000
40,40
40,33.342796
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.520439
40,40
40,36.982251
40,30.501611
40,40
40,40
40,31.766890
40,40
40,23.578531
40,40
40,40
40,19.553435
40,40
40,40
40,33.156444
40,40
40,40
40,40
40,40
40,26.186004
40,40
40,40
40,40
40,40
40,40
40,36.428733
40,34.767832
40,40
40,21.445116
40,40
40,40
40,24.155244
40,40
40,40
40,23.429725
40,23.835784
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.655435
40,40
40,40
40,40
40,40
40,25.642406
40,36.922192
40,40
40,40
40,40
40,34.420781
40,40
40,37.469571
40,25.233736
40,23.384422
40,40
40,23.152235
40,28.273203
40,40
40,16.482853
40,40
40,40
40,40
40,24.697156
40,21.419499
40,20.005523
40,40
40,37.288227
40,40
40,40
40,40
40,40
40,15.591218
40,40
40,18.414106
40,21.517941
40,16.829916
40,40
40,40
40,40
40,40
40,21.210274
40,40
40,40
40,35.051647
40,40
40,18.951729
40,40
40,40
40,21.314026
40,40
40,21.011459
40,40
40,40
40,19.266388
40,27.912893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.499762
40,40
40,40.000000
40,40.000000
40,40
40,34.414825
40,40
40,25.930090
40,40
40,40
40,40
40,36.221082
40,40
40,40
40,40
40,40
40,35.727807
40,40
40,20.462096
40,25.699560
40,40
40,33.978010
40,21.303751
40,40
40,20.986397
40,36.949215
40,40
40,20.276295
40,40
40,21.929595
40,40
40,40
40,40
40,27.864196
40,40
40,24.962673
40,32.910261
40,35.471389
40,31.132276
40,40
40,23.047013
40,40
40,35.780144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.843253
40,40
40,40
40,22.469206
40,40
40,40
40,40
40,40
40,17.817326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.671429
40,27.173901
40,40
40,32.758911
40,40
40,40
40,40
40,40
40,35.963909
40,40.000000
40,40
40,20.366947
40,22.620984
40,40
40,16.959406
40,40
40,40
40,23.551516
40,24.250115
40,21.703179
40,35.828369
40,40
40,40
40,40
40,30.296044
40,40
40,40
40,40
40,25.596647
40,40
40,40
40,40
40,33.938750
40,25.210309
40,20.852804
40,40
40,31.355532
40,29.910464
40,40
40,40
40,40
40,24.852067
40,40
40,40
40,40.000000
40,28.260889
40,40
40,24.210170
40,40
40,24.324427
40,40
40,40
40,40
40,22.291680
40,40
40,40
40,27.648512
40,40
40,40
40,40
40,24.750842
40,40
40,40.000000
40,28.980179
40,40
40,33.339455
40,40
40,22.562554
40,23.370180
40,26.712228
40,40
40,32.481776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.831670
40,40
40,28.098808
40,20.585927
40,40
40,25.573599
40,40
40,40
40,40
40,40
40,32.443539
40,40
40,18.625217
40,40
40,40
40,19.903530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.557091
40,35.932249
40,40
40,20.268685
40,22.540140
40,40
40,18.528192
40,40
40,30.429282
40,40
40,40
40,28.082800
40,33.015065
40,31.369724
40,35.062454
40,20.550921
40,40
40,40
40,40.000000
40,21.104117
40,24.494460
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.771098
40,40
40,40
40,18.196885
40,26.457724
40,32.959066
40,40
40,24.523080
40,40
40,30.534304
40,35.422423
40,40
40,22.631899
40,19.083889
40,40
40,33.429002
40,32.969670
40,40
40,40
40,23.045653
40,40
40,24.992685
40,40
40,40
40,40
40,40
40,40
40,40
40,20.947295
40,27.093925
40,20.549436
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.547849
40,40
40,40
40,40
40,26.533938
40,40
40,40
40,40
40,40
40,40
40,40
40,21.448468
40,40
40,40
40,24.349900
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,20.971481
40,40
40,40
40,40
40,40
40,16.143628
40,34.702440
40,24.163127
40,30.357763
40,21.824730
40,40
40,40
40,18.469304
40,40
40,40
40,40
40,40
40,40
40,24.618412
40,17.624738
40,24.507474
40,40
40,32.980863
40,24.682131
40,40
40,22.758703
40,40
40,40
40,19.837182
40,19.823921
40,40
40,24.464109
40,40
40,25.565729
40,21.859118
40,40
40,40
40,40
40,26.691183
40,19.408558
40,22.877756
40,40
40,40
40,19.638096
40,40
40,40
40,30.934286
40,25.000737
40,20.505687
40,23.923920
40,19.817655
40,40
40,40
40,40
40,40
40,22.591734
40,40
40,40
40,29.613834
40,21.611400
40,20.692864
40,40
40,23.877467
40,36.352987
40,29.812277
40,33.242805
40,40
40,21.248199
40,40
40,40
40,40
40,40
40,40
40,30.456741
40,40
40,40
40,40
40,40
40,25.494272
40,40
40,33.177935
40,40
40,40
40,40
40,32.294952
40,40
40,40
40,23.175153
40,40
40,29.759727
40,40
40,40
40,40
40,40
40,40
40,40
40,20.513410
40,22.008552
40,40
40,40
40,40
40,31.716253
40,40
40,18.723548
40,40
40,35.958201
40,40
40,40
40,40
40,40
40,40
40,37.580288
40,28.225033
40,40
40,21.111747
40,40
40,40
40,40
40,40
40,40
40,25.814277
40,40
40,40
40,25.403763
40,25.946296
40,40.000000
40,40
40,40.000000
40,22.012500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.360513
40,26.567649
40,40
40,31.153702
40,40
40,40
40,40
40,25.806270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.492842
40,20.162540
40,18.864445
40,40
40,40
40,40
40,40
40,40
40,21.838493
40,40.000000
40,40
40,40
40,25.806187
40,21.933545
40,40
40,40
40,40.000000
40,37.726367
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.108778
40,40
40,40
40,40
40,40.000000
40,40
40,18.134080
40,40
40,40
40,40
40,40.000000
40,34.873763
40,40
40,20.086738
40,23.665299
40,40
40,40
40,40
40,40
40,22.827209
40,24.173688
40,28.661003
40,26.893698
40,40
40,40
40,25.595624
40,26.337101
40,40
40,24.486816
40,40
40,25.362172
40,40
40,21.146256
40,40
40,40
40,40
40,22.836428
40,40
40,40
40,40
40,40
40,34.211326
40,27.144827
40,40
40,40
40,40
40,30.165783
40,40
40,40
40,40
40,18.660567
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.092457
40,40
40,40
40,40
40,40
40,40
40,27.092095
40,40
40,40
40,40
40,35.220746
40,40
40,20.229979
40,20.995886
40,40
40,25.522896
40,28.149428
40,19.480273
40,34.017128
40,40
40,36.740078
40,30.484377
40,22.063695
40,40
40,40
40,40
40,40
40,40
40,40
40,17.758697
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.495602
40,25.117355
40,36.642264
40,40
40,40
40,40
40,24.743243
40,23.206069
40,40
40,22.916241
40,24.578886
40,40
40,23.060371
40,40
40,40
40,40
40,33.176647
40,40
40,17.871743
40,22.513215
40,40
40,40
40,35.049094
40,20.780556
40,40
40,22.742204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.549179
40,27.944849
40,22.605181
40,40
40,40
40,40
40,40
40,16.902721
40,40
40,24.087641
40,40
40,21.346861
40,21.425056
40,40
40,25.926292
40,40
40,40
40,40
40,40
40,24.504982
40,25.308915
40,21.170530
40,22.023089
40,30.758728
40,25.913337
40,40.000000
40,40
40,34.539471
40,40
40,40
40,33.490651
40,40
40,23.233308
40,37.200301
40,22.312191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.301142
40,40
40,40
40,40
40,40
40,40
40,40
40,25.021777
40,40
40,31.685026
40,18.626264
40,40
40,40
40,40
40,30.508711
40,15.368827
40,40
40,40
40,21.554503
40,40
40,40
40,40.000000
40,40
40,27.580581
40,40
40,25.241892
40,30.117912
40,40
40,24.197336
40,23.127904
40,40
40,40
40,21.865135
40,40.000000
40,40
40,32.660272
40,40
40,22.380980
40,17.992559
40,40
40,40
40,40
40,16.661215
40,40
40,40
40,40
40,25.708878
40,40
40,40
40,35.923345
40,40
40,40
40,40
40,40
40,36.830802
40,40
40,33.533055
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.348471
40,40
40,40
40,31.976629
40,40
40,40
40,23.974759
40,40
40,27.230682
40,40
40,40
40,27.420054
40,40
40,40.000000
40,21.470615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.142877
40,40
40,40
40,40
40,35.919494
40,27.044252
40,40
40,24.931786
40,34.544271
40,40
40,40
40,40
40,20.411210
40,40
40,21.839362
40,40
40,24.780942
40,40
40,40
40,32.173184
40,33.304063
40,28.334123
40,32.491165
40,40
40,22.507750
40,40
40,20.609183
40,34.885195
40,21.705646
40,40.000000
40,21.846221
40,17.072728
40,23.915498
40,25.028048
40,21.130760
40,28.673883
40,40
40,28.802902
40,17.345025
40,24.681275
40,40
40,40
40,40
40,29.558877
40,40
40,40
40,30.401643
40,36.629724
40,40
40,40
40,40
40,26.033933
40,36.701052
40,40
40,24.835055
40,40
40,40
40,40
40,40
40,40
40,40
40,15.973374
40,40
40,40.000000
40,40
40,21.127893
40,40
40,24.952645
40,40
40,40
40,37.091944
40,19.517633
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.002655
40,17.679891
40,18.896578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.865108
40,27.202985
40,40
40,40
40,40
40,40
40,20.779644
40,33.030902
40,40
40,40.000000
40,22.425076
40,23.163635
40,21.093359
40,23.051920
40,25.655799
40,18.848779
40,40
40,34.953417
40,40
40,40
40,40
40,40
40,40
40,30.660274
40,17.482044
40,40
40,40
40,40
40,33.291443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.558708
40,40
40,40
40,36.432671
40,40
40,20.992278
40,40
40,40
40,25.042118
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.955537
40,40
40,40
40,40
40,40
40,31.908846
40,21.140183
40,40
40,40
40,40
40,20.266966
40,25.429787
40,40
40,40
40,40
40,21.613395
40,25.353858
40,40.000000
40,40
40,40
40,34.429828
40,40
40,40
40,40
40,40
40,40
40,40
40,22.637048
40,27.512060
40,20.351487
40,21.402682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.822358
40,40
40,40
40,40
40,35.195195
40,36.576217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.131840
40,40
40,40
40,40
40,40.000000
40,18.167442
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.107819
40,40
40,40
40,40
40,36.193823
40,30.493913
40,23.565142
40,40
40,40
40,24.373423
40,40
40,17.153540
40,40
40,40
40,40
40,40
40,19.775814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.533365
40,19.316142
40,40
40,40
40,40
40,28.059328
40,40
40,25.478047
40,40
40,40
40,19.854609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.557868
40,23.016850
40,29.453266
40,40
40,32.866392
40,40
40,34.613267
40,40
40,40
40,40
40,40
40,21.781509
40,40
40,40
40,40
40,40
40,40
40,20.993429
40,22.421162
40,40
40,40
40,40
40,40
40,26.852589
40,40
40,40
40,40
40,22.053231
40,34.277222
40,40.000000
40,35.614605
40,40
40,22.327432
40,40
40,24.928328
40,40
40,26.772274
40,21.842428
40,40
40,25.215386
40,40
40,40
40,40
40,40
40,19.447700
40,40.000000
40,40
40,40
40,40
40,19.754333
40,18.947887
40,23.654144
40,40
40,29.975784
40,24.474991
40,21.915492
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.850750
40,40
40,25.140624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.364455
40,40
40,40
40,40
40,27.348433
40,40
40,40
40,19.450134
40,34.962566
40,21.951711
40,40
40,34.193068
40,40
40,40
40,33.554508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.835246
40,29.571278
40,40
40,40
40,40
40,36.108384
40,20.125113
40,23.220060
40,24.433355
40,40
40,40
40,40
40,36.245202
40,36.677535
40,40
40,35.789104
40,40
40,40
40,40.000000
40,40
40,32.595339
40,40
40,40
40,40
40,30.109225
40,32.743011
40,40
40,40.000000
40,40
40,40
40,28.912113
40,24.470457
40,25.800489
40,40
40,37.569257
40,40
40,40
40,25.538710
40,22.906711
40,40
40,40
40,20.994795
40,40
40,40
40,22.555241
40,22.864092
40,40
40,40
40,23.488487
40,17.665390
40,40
40,40
40,19.157622
40,15.455073
40,40
40,40
40,17.749230
40,27.651911
40,35.373463
40,40
40,25.563211
40,33.053395
40,40
40,37.447291
40,40
40,40
40,20.459524
40,25.537887
40,40
40,40
40,40
40,40
40,19.872921
40,18.136370
40,40
40,40
40,27.425895
40,30.868239
40,33.387704
40,40
40,26.347020
40,35.416109
40,18.443875
40,40
40,40
40,29.212541
40,40
40,40
40,40.000000
40,31.789387
40,33.405191
40,40
40,40
40,40
40,40
40,40
40,27.060243
40,40
40,40
40,40
40,40
40,24.891139
40,40
40,27.424130
40,40
40,40
40,40
40,40
40,22.358988
40,40
40,30.768876
40,24.900827
40,40
40,18.282929
40,40
40,19.200756
40,40
40,40.000000
40,40
40,40
40,40
40,32.642136
40,40
40,27.177446
40,40
40,40
40,40
40,40
40,19.089024
40,40
40,40
40,23.348783
40,24.526666
40,17.662181
40,40
40,40
40,18.839567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.455714
40,35.162502
40,40
40,26.029338
40,40
40,31.221450
40,40
40,36.903727
40,40
40,40
40,40
40,40.000000
40,40
40,22.473574
40,18.905334
40,40
40,22.692165
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.677650
40,40
40,19.498401
40,25.736693
40,21.358863
40,40
40,25.520245
40,40.000000
40,40
40,40
40,26.706956
40,18.353292
40,21.647799
40,40
40,40
40,31.336176
40,40
40,40
40,40
40,22.426684
40,40
40,40.000000
40,40
40,23.460831
40,23.161048
40,33.553321
40,21.965907
40,40
40,40
40,27.316395
40,40
40,40.000000
40,21.909511
40,31.947609
40,40
40,40
40,40
40,35.176583
40,40
40,20.691943
40,40
40,40.000000
40,37.157448
40,40
40,40
40,40
40,40
40,30.921584
40,40
40,40
40,40
40,40
40,40
40,20.382644
40,29.572621
40,40.000000
40,15.755464
40,40
40,40
40,23.384071
40,40
40,40
40,40
40,40
40,40
40,19.860945
40,23.593398
40,32.333448
40,23.625098
40,20.188859
40,40
40,40
40,40
40,40
40,26.226932
40,40
40,40.000000
40,22.351342
40,30.209992
40,40
40,40
40,31.548086
40,19.168411
40,40
40,40
40,19.676509
40,40.000000
40,40
40,24.572193
40,40
40,20.792129
40,35.140937
40,22.621360
40,40
40,40
40,40
40,40
40,40
40,19.675540
40,29.640493
40,20.934835
40,40
40,23.953108
40,21.746325
40,40
40,18.233853
40,40
40,40
40,37.813377
40,40
40,31.367832
40,21.132324
40,40
40,21.368229
40,40
40,40
40,24.539788
40,34.243894
40,40
40,40
40,40
40,40.000000
40,35.356762
40,40
40,37.511128
40,20.539105
40,40
40,40
40,40
40,20.353841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.930141
40,24.942832
40,21.774809
40,40
40,22.889003
40,22.986573
40,37.298833
40,40
40,40
40,40
40,20.351009
40,40
40,30.357889
40,40
40,29.712195
40,22.934966
40,40
40,40
40,40
40,40
40,40
40,31.084581
40,33.812571
40,40
40,40
40,40
40,24.758231
40,40
40,19.434618
40,40
40,23.744381
40,40.000000
40,40
40,26.787778
40,40
40,35.420634
40,40
40,40
40,40
40,20.900753
40,40
40,40.000000
40,16.856937
40,40
40,40
40,40
40,19.871623
40,33.511842
40,40
40,40
40,27.680209
40,40
40,40.000000
40,40
40,22.959229
40,40
40,26.674836
40,21.074316
40,40
40,40
40,40
40,40
40,40
40,40
40,29.856404
40,23.145011
40,40
40,21.276660
40,40
40,40
40,22.154710
40,21.813827
40,40
40,35.127040
40,40
40,40
40,40
40,40
40,40
40,40
40,34.002555
40,26.160721
40,40
40,40
40,27.903376
40,22.601446
40,36.761173
40,40
40,40
40,29.154362
40,33.164682
40,23.271751
40,40
40,40
40,19.956875
40,24.787069
40,26.431355
40,40
40,40
40,40
40,40
40,40
40,40
40,31.582620
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.085390
40,40
40,35.670048
40,40.000000
40,23.105050
40,18.465068
40,40
40,40
40,23.323395
40,40.000000
40,40
40,40
40,19.569076
40,22.301214
40,40
40,40
40,20.199068
40,40
40,24.869155
40,40
40,40
40,35.772628
40,30.427075
40,40
40,26.730711
40,40
40,40
40,40
40,40
40,21.410422
40,40
40,40
40,40
40,27.385890
40,40
40,40
40,24.042308
40,40.000000
40,40.000000
40,40
40,24.620273
40,40
40,40
40,40
40,34.176470
40,40
40,33.420750
40,22.889362
40,40
40,40
40,40
40,40
40,40
40,40
40,32.439802
40,40
40,37.179868
40,25.598416
40,40
40,25.762916
40,20.635789
40,40
40,17.518825
40,40
40,21.514263
40,21.619452
40,40
40,40
40,22.104727
40,40
40,40
40,40
40,19.385961
40,21.892455
40,15.866475
40,40
40,40
40,40
40,40
40,40
40,40
40,20.414280
40,17.842193
40,26.052117
40,19.486020
40,20.598287
40,24.627375
40,40
40,40
40,33.749917
40,20.522002
40,40
40,36.420026
40,23.603924
40,40
40,40
40,40
40,22.881015
40,40
40,40
40,40
40,40
40,30.440897
40,40
40,40
40,40
40,21.963459
40,30.830528
40,40
40,34.962698
40,32.183960
40,21.541029
40,22.066610
40,40
40,40
40,20.583720
40,40
40,25.978215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.118699
40,40
40,23.286300
40,40
40,23.556085
40,40
40,40
40,40
40,22.803710
40,40
40,40
40,40
40,40
40,40
40,24.234440
40,40
40,18.055751
40,31.586738
40,40
40,40
40,21.172230
40,36.489741
40,40
40,40
40,22.657770
40,23.275034
40,40
40,20.888169
40,40.000000
40,40
40,40
40,40
40,40
40,23.112172
40,40
40,28.568125
