t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.781580
40,40
40,40
40,40
40,40
40,40
40,40
40,23.860339
40,40
40,40
40,40
40,40
40,40
40,40
40,27.679227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.121280
40,40
40,40
40,40
40,17.628451
40,40
40,40
40,40
40,40
40,40
40,36.889954
40,40
40,40
40,40
40,26.193125
40,40
40,40
40,40
40,40
40,40
40,40
40,33.864844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.192575
40,40
40,40
40,40
40,23.673000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.734830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.055962
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.620164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.308887
40,40
40,40
40,40
40,40
40,34.387822
40,40
40,40
40,27.400149
40,40
40,40
40,40
40,40
40,40
40,23.928466
40,40
40,40
40,36.548962
40,40
40,40
40,40
40,35.547211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.436529
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.608688
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.660868
40,40
40,38.192922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.221921
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.089245
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.432156
40,40
40,24.986998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.212285
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.826253
40,40
40,40
40,40
40,29.688220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.183438
40,40
40,40
40,40
40,40
40,30.161915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.915813
40,40
40,29.861412
40,40
40,40
40,40
40,40
40,40
40,40
40,30.516385
40,40
40,40
40,40
40,24.161310
40,40
40,40
40,40
40,35.998129
40,40
40,40
40,34.615307
40,22.643289
40,35.756371
40,36.204253
40,30.145862
40,40
40,40
40,40
40,40
40,40
40,40
40,33.878343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.589470
40,21.119862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.544429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.388806
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.004105
40,40
40,40
40,28.724285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.039034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.834178
40,40
40,21.187464
40,40
40,40
40,29.425247
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.650750
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.852643
40,34.770106
40,28.893794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.692414
40,40
40,32.942160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.640581
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.507448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.387837
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.985995
40,40
40,40
40,40
40,27.170281
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.564354
40,40
40,21.297333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.559151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.088948
40,40
40,40
40,40
40,23.203069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.233922
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.594995
40,40
40,40
40,19.758095
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.975860
40,40
40,40
40,40
40,40
40,33.090177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.646738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.430354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.222191
40,40
40,40
40,40
40,40
40,21.125633
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.814135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.260134
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.989257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.959032
40,40
40,40
40,40
40,34.239342
40,40
40,27.650002
40,40
40,37.111670
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.203813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.243630
40,32.987102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.073518
40,40
40,40
40,40
40,40
40,23.272608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.588308
40,40
40,40
40,21.371235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.395210
40,23.203765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.528530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.509554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.439261
40,40
40,40
40,40
40,21.320091
40,35.375870
40,23.575526
40,23.695220
40,40
40,35.336607
40,34.002077
40,40
40,26.613387
40,40
40,37.396645
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.280494
40,40
40,40
40,40
40,36.439934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.386743
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.582606
40,40
40,24.639645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.741777
40,40
40,40
40,40
40,36.112023
40,26.093255
40,40
40,26.002612
40,40.000000
40,30.068407
40,40
40,22.030270
40,40
40,40
40,40
40,34.804898
40,40
40,40
40,40
40,40
40,40
40,17.967382
40,20.663487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.491923
40,40
40,40
40,40
40,21.892614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.929667
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.451439
40,26.891733
40,32.566696
40,23.650609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.868310
40,40
40,37.530878
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.070179
40,40
40,40
40,40
40,33.463547
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.916194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.684294
40,40
40,40
40,40
40,17.813753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.839673
40,28.682811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.076160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.693442
40,40
40,40
40,40
40,40
40,40
40,28.215755
40,40
40,37.554351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.177350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.399039
40,40
40,40
40,40
40,40
40,31.251135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.632333
40,23.740835
40,40
40,40
40,40
40,40
40,40
40,40
40,18.389005
40,40
40,40
40,40
40,40
40,40
40,40
40,22.104071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.133168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.750713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.189624
40,40
40,40
40,40
40,34.342405
40,40
40,40
40,16.229214
40,23.598025
40,40
40,40
40,40
40,40
40,34.447631
40,22.704606
40,36.222257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.493517
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.080362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.648891
40,40
40,40
40,40
40,40
40,33.797916
40,40
40,22.582182
40,38.348232
40,40
40,25.017366
40,40
40,40
40,30.137771
40,40
40,40
40,40
40,28.061993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.858261
40,40
40,40
40,36.896945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.982971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.384734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.176563
40,40
40,40
40,40
40,40
40,35.599799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.180252
40,40
40,40
40,40
40,40
40,21.042186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.935411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.630635
40,40
40,40
40,40
40,24.721349
40,33.349866
40,40
40,40
40,40
40,40
40,40
40,36.685372
40,26.009703
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.036143
40,31.973571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.171928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.528730
40,40
40,40
40,40
40,40
40,40
40,40
40,35.648384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.614589
40,20.503768
40,40
40,32.898006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.307850
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.662549
40,40
40,40
40,40
40,40
40,35.789283
40,40
40,40
40,40
40,40
40,40
40,22.458150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.339091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.704192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.207519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.833139
40,40
40,40
40,36.470109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.581694
40,40
40,40
40,40
40,40
40,33.607196
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.400659
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.110361
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,19.135943
40,40
40,40
40,40
40,40
40,40
40,22.298780
40,30.092441
40,40
40,40
40,40
40,22.405594
40,27.151914
40,40
40,40
40,40
40,40
40,36.899735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.274138
40,40
40,40
40,26.793737
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.990634
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.591045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.911468
40,40
40,40
40,40
40,40
40,40
40,29.366924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.792150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.239988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.620380
40,40
40,26.964889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.358792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.148755
40,40
40,40
40,22.236436
40,40
40,33.192676
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.085740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.216953
40,40
40,40
40,40
40,40
40,40
40,35.710141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.226373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.146492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.201278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.939789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.951468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.352578
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.530472
40,40
40,31.986726
40,40
40,40
40,40
40,40.000000
40,40
40,29.283026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.715676
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.027099
40,40
40,40
40,40
40,22.265558
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.213908
40,40
40,40
40,40
40,31.973093
40,40
40,40
40,40
40,28.619404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.674146
40,40
40,40
40,40
40,25.527107
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.686652
40,40
40,36.202453
40,40
40,40.000000
40,40
40,32.117206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.689710
40,40
40,36.350608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.162428
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.524511
40,40
40,40
40,40
40,40
40,40
40,30.066583
40,40
40,40
40,40
40,40
40,24.028481
40,40
40,21.550662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.037914
40,40
40,16.755201
40,40
40,40
40,40
40,40
40,40
40,37.054911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.205855
40,40
40,40
40,40
40,27.215808
40,40
40,40
40,40
40,40
40,40
40,31.069885
40,40
40,33.269120
40,21.306744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.776085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.881343
40,40
40,26.390990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.317579
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.089582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.184323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.687186
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.285358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.990059
40,40
40,37.216642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.220765
40,19.479440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.834231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.096423
40,40
40,31.123435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.487211
40,40
40,31.130245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.958078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.046225
40,40
40,40
40,23.216938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,26.843532
40,40
40,19.692398
40,21.750222
40,35.481822
40,40
40,40
40,40
40,40
40,40
40,40
40,34.278084
40,40
40,40
40,40
40,40
40,40
40,40
40,21.477393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.247659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.951318
40,40
40,40
40,34.886797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.301398
40,24.763238
40,40
40,40
40,40
40,40
40,40
40,21.080241
40,40
40,40
40,40
40,40
40,40
40,35.300702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.426312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.023059
40,40
40,40
40,40
40,16.937285
40,40
40,40
40,40
40,37.152219
40,40
40,40
40,27.599599
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.345153
40,40
40,40
40,40
40,40
40,29.066180
40,40
40,40
40,40
40,40
40,40
40,24.684915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.738130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.511808
40,34.423747
40,22.035703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.125124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.771922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.307561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.594840
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.390708
40,40
40,19.429665
40,40
40,40
40,40
40,36.610056
40,40
40,40
40,40.000000
40,35.494708
40,40.000000
40,40
40,40
40,40
40,28.597732
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.085740
40,40
40,15.983462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.364160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.530247
40,37.000665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.358445
40,40
40,21.945997
40,40
40,40
40,24.434613
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.881789
40,40
40,40
40,40
40,40
40,40
40,32.097864
40,40
40,29.579229
40,21.882441
40,40.000000
40,40
40,15.562591
40,40
40,40
40,40.000000
40,40
40,40
