t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.556983
40,40
40,20.456468
40,31.470862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.408373
40,20.463651
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.881163
40,40
40,40
40,40
40,40
40,40
40,27.567125
40,40
40,40
40,20.481367
40,23.421489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.282917
40,40
40,40
40,40
40,16.936471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.021978
40,19.167464
40,35.249306
40,32.444847
40,40
40,40.000000
40,34.052789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.760435
40,40
40,40.000000
40,32.656325
40,40
40,17.642284
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.138809
40,40
40,40
40,40
40,40.000000
40,40
40,20.947379
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,33.231291
40,28.842533
40,40
40,40
40,40
40,21.572012
40,18.182755
40,40
40,24.971693
40,40
40,24.052684
40,40
40,40
40,40
40,40
40,35.097845
40,40
40,30.890412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.658882
40,40
40,18.790860
40,38.099760
40,40
40,40
40,36.853564
40,31.712349
40,40
40,32.852151
40,40
40,28.704444
40,40
40,18.988828
40,30.794250
40,40
40,40
40,40
40,40
40,40
40,34.110675
40,40
40,20.523626
40,40
40,40
40,40
40,40
40,40
40,40
40,36.654225
40,32.740048
40,27.121845
40,33.544517
40,34.894818
40,40
40,40
40,28.517204
40,40.000000
40,40
40,40
40,18.023509
40,40
40,40
40,34.145495
40,40
40,40
40,40
40,32.425054
40,29.726536
40,40
40,40
40,27.222013
40,33.962143
40,40
40,40
40,22.513421
40,40
40,40
40,40
40,40
40,26.771467
40,40
40,40
40,40
40,40
40,40
40,40
40,21.085589
40,17.365651
40,40
40,22.510314
40,29.900627
40,40
40,40
40,40
40,40
40,19.372863
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.943721
40,37.237992
40,40
40,20.683309
40,40
40,40
40,40
40,40
40,23.494784
40,28.492533
40,25.113045
40,19.466996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.077479
40,40
40,40
40,40
40,40
40,22.860216
40,40
40,40.000000
40,40
40,16.766452
40,40
40,40
40,36.102871
40,29.549314
40,40
40,40
40,24.852857
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.128500
40,40
40,37.830506
40,32.164088
40,40
40,28.557851
40,40
40,19.995335
40,40
40,40
40,19.906399
40,40
40,40.000000
40,40
40,40
40,40
40,34.177826
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.250460
40,36.731634
40,27.654425
40,23.505914
40,40
40,35.402147
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.512048
40,22.217098
40,40
40,40
40,23.434257
40,40
40,34.763495
40,40
40,22.802400
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,11.996325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.862547
40,40
40,40.000000
40,40
40,21.309579
40,40
40,40
40,40
40,35.976084
40,40
40,22.236469
40,40
40,40
40,40
40,40
40,40
40,22.128193
40,40
40,40
40,30.544909
40,20.267807
40,23.738650
40,40
40,40
40,35.314812
40,40
40,40.000000
40,20.377999
40,40
40,19.450589
40,40
40,40
40,40
40,27.283956
40,24.735386
40,29.711934
40,40
40,40
40,37.165586
40,30.090850
40,20.043767
40,32.168442
40,27.869020
40,40
40,29.337318
40,40
40,33.183610
40,40.000000
40,29.042341
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.604086
40,40
40,40
40,40
40,40
40,38.232448
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.879652
40,40
40,40
40,40
40,25.232852
40,32.735181
40,30.095043
40,40.000000
40,23.049277
40,40
40,40
40,40
40,31.891341
40,40
40,40
40,20.305039
40,40
40,40
40,40
40,40
40,40
40,15.669420
40,40
40,40
40,40
40,40
40,40
40,23.650558
40,40
40,40
40,40
40,40
40,40
40,32.254172
40,40
40,40
40,40
40,31.873845
40,40
40,40
40,40
40,40
40,18.205899
40,40
40,40
40,26.918947
40,40
40,23.140438
40,40
40,40
40,34.110407
40,24.719017
40,20.158087
40,40
40,40
40,40
40,40
40,40
40,40
40,20.776705
40,25.588433
40,40.000000
40,40
40,40
40,22.605567
40,40
40,40
40,40
40,40
40,17.537981
40,40
40,40
40,40
40,33.591509
40,40
40,40
40,21.906060
40,40
40,40.000000
40,40
40,40
40,40
40,22.736457
40,22.854047
40,19.424499
40,31.162697
40,29.494075
40,25.215854
40,34.448344
40,40
40,40
40,40
40,40
40,40
40,40
40,37.019626
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.793363
40,40.000000
40,40
40,40
40,35.059377
40,40.000000
40,40
40,40
40,26.281768
40,40
40,40
40,21.563239
40,35.003969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.777969
40,40
40,40
40,40
40,40
40,21.705320
40,16.210175
40,40
40,40
40,19.540563
40,37.432798
40,40
40,40
40,20.397558
40,40.000000
40,25.615386
40,30.848194
40,40
40,40
40,18.156333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.148262
40,23.808582
40,40.000000
40,40
40,40
40,40.000000
40,31.921706
40,32.424642
40,40
40,40
40,40
40,40
40,40
40,19.617059
40,40
40,37.273019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.068900
40,28.035405
40,40
40,40
40,40
40,40
40,40
40,31.703380
40,27.430122
40,23.797942
40,40
40,24.659068
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.654328
40,33.049529
40,40
40,40
40,21.939308
40,28.441764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.836495
40,26.384837
40,40
40,22.931684
40,40
40,40
40,40
40,19.690830
40,26.025975
40,40.000000
40,40
40,40
40,40
40,40
40,20.642453
40,40
40,40
40,40
40,21.876424
40,40
40,40
40,40
40,40
40,19.951277
40,40
40,40
40,40
40,35.744941
40,40
40,34.338405
40,40
40,29.350997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.570037
40,40
40,28.612583
40,40
40,40
40,26.595651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.004786
40,40.000000
40,40.000000
40,40
40,28.139906
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.045308
40,40
40,40
40,33.789334
40,40
40,27.236508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.936919
40,40
40,32.856553
40,40
40,40
40,40
40,36.487265
40,40
40,40
40,27.811844
40,28.283039
40,40
40,40
40,26.623386
40,40
40,37.554719
40,40
40,40.000000
40,32.059761
40,40
40,40
40,22.415599
40,33.829633
40,34.353957
40,40
40,40
40,40
40,40
40,35.732612
40,40
40,40
40,37.438532
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.238380
40,40
40,40
40,40
40,40
40,40.000000
40,36.574859
40,36.558165
40,40
40,40
40,22.351181
40,40
40,40
40,20.979675
40,40
40,40
40,40
40,40
40,29.583655
40,30.112311
40,40
40,40
40,40
40,26.117142
40,40
40,40
40,40
40,21.487129
40,21.158673
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.598626
40,40
40,40
40,40
40,22.431192
40,25.704271
40,40
40,40
40,40
40,15.161991
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.113883
40,40
40,25.480797
40,40
40,40
40,40
40,25.004089
40,40
40,40
40,40
40,40
40,40
40,34.990389
40,22.030516
40,40
40,21.681469
40,22.092898
40,36.714915
40,40
40,40
40,40
40,28.132931
40,40
40,40
40,36.331905
40,40
40,40
40,40
40,26.801247
40,40
40,40
40,40
40,40
40,26.175234
40,40
40,40
40,40
40,26.487471
40,40
40,40
40,29.766198
40,40
40,21.958020
40,40.000000
40,29.695185
40,37.518050
40,40
40,31.223209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.186794
40,40
40,40
40,40
40,16.829226
40,35.928641
40,40
40,40
40,21.313965
40,40
40,40
40,40
40,40
40,18.414503
40,20.734175
40,40
40,40
40,40
40,40
40,29.379326
40,40
40,40
40,31.231109
40,40.000000
40,40
40,40
40,34.384500
40,40
40,34.679593
40,23.855939
40,40
40,40
40,40
40,40
40,40
40,40
40,35.600328
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.430460
40,40
40,40
40,19.434333
40,25.872419
40,40
40,40
40,23.641002
40,19.369725
40,40
40,40
40,40
40,21.700226
40,40
40,40
40,17.177337
40,27.270031
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.022054
40,36.621408
40,40
40,40
40,35.959481
40,21.966096
40,40
40,18.026365
40,21.185296
40,40
40,40
40,40
40,35.463018
40,40
40,32.921902
40,19.394622
40,40
40,40
40,35.101712
40,20.072026
40,40
40,40
40,40
40,29.977837
40,36.304286
40,26.720745
40,40
40,23.323748
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.107883
40,40
40,40
40,25.739763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.977972
40,20.051774
40,34.048355
40,28.826560
40,24.388154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.258281
40,40.000000
40,40
40,23.793530
40,35.522250
40,40
40,40
40,40
40,40
40,40
40,40
40,29.185107
40,40
40,40
40,40
40,22.248389
40,40
40,34.328494
40,40.000000
40,40
40,40
40,40
40,33.754037
40,40
40,40
40,40
40,40
40,40
40,40
40,29.274583
40,40
40,40
40,40
40,19.847292
40,40
40,31.601108
40,40
40,40
40,40
40,40
40,40
40,24.612885
40,32.841392
40,40
40,40
40,40
40,36.397470
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.891029
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.237748
40,40
40,40
40,23.691402
40,40
40,40
40,40
40,40
40,40
40,40
40,30.043272
40,40
40,40
40,19.904768
40,40
40,30.209491
40,40
40,40
40,40
40,33.783835
40,24.011472
40,40
40,40
40,40
40,40
40,33.171098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.382006
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.458751
40,21.782253
40,40
40,40
40,40
40,24.223751
40,40
40,29.453038
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.766124
40,40
40,40
40,40
40,22.972718
40,40
40,40
40,36.268200
40,40
40,20.574382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.775858
40,40
40,40
40,40
40,40
40,29.909363
40,40.000000
40,40
40,40
40,40
40,40
40,35.295812
40,37.674070
40,24.096190
40,40.000000
40,40
40,20.209854
40,40
40,40
40,40
40,40
40,40
40,32.157156
40,40
40,40
40,16.848201
40,34.310666
40,40
40,40
40,40
40,36.170559
40,40
40,40
40,21.934834
40,40
40,40
40,40
40,32.212520
40,40
40,40.000000
40,40
40,40
40,40
40,28.394784
40,21.014282
40,40
40,40
40,40.000000
40,40
40,17.474636
40,40
40,31.546927
40,27.043312
40,40
40,40
40,40
40,40
40,40
40,21.340390
40,40
40,40
40,40
40,40
40,40
40,25.510850
40,40
40,40
40,40
40,40
40,40
40,23.295462
40,37.339528
40,40
40,40
40,40
40,40
40,40
40,40
40,36.572591
40,40
40,40
40,28.891458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.105858
40,40
40,22.665485
40,26.793920
40,40
40,40
40,40
40,40
40,22.884658
40,29.776186
40,40
40,40.000000
40,31.368083
40,21.567370
40,40
40,40
40,40
40,40
40,40
40,36.708765
40,24.613992
40,40
40,40
40,40.000000
40,24.968554
40,40
40,29.344355
40,36.124295
40,40
40,40
40,40
40,21.074536
40,40
40,40
40,40
40,40
40,25.587721
40,40
40,33.556099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.020472
40,40
40,21.699672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.442655
40,40
40,40
40,40
40,40
40,24.419427
40,40
40,40
40,40
40,19.411062
40,40
40,40
40,40
40,40
40,37.318203
40,40
40,34.355202
40,40
40,30.474615
40,26.314153
40,40.000000
40,40
40,40
40,40
40,20.828883
40,40
40,40
40,40
40,40
40,40
40,26.721513
40,40
40,40
40,22.546435
40,27.211256
40,40
40,40
40,40
40,40
40,26.979416
40,40.000000
40,40
40,40
40,40
40,40
40,28.043344
40,40
40,40
40,25.930072
40,40
40,35.703580
40,38.051684
40,21.920589
40,40
40,26.698943
40,22.833384
40,40
40,29.500493
40,40
40,40
40,40
40,24.856769
40,40
40,40
40,40
40,40
40,37.608497
40,40.000000
40,18.870860
40,40
40,40
40,40
40,40
40,32.251162
40,26.296107
40,40
40,40
40,40
40,40
40,30.636320
40,40
40,40
40,40
40,40
40,40
40,20.257665
40,31.576430
40,40
40,40
40,40.000000
40,40
40,40.000000
40,34.967266
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.852229
40,32.616322
40,40
40,40
40,34.528742
40,40
40,17.918132
40,40
40,40
40,40
40,40
40,22.286622
40,40
40,40
40,21.876094
40,40
40,31.830584
40,40.000000
40,40.000000
40,27.811224
40,40.000000
40,40
40,40
40,40
40,40
40,19.273651
40,25.788155
40,29.431628
40,40
40,36.522263
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.662539
40,21.126552
40,40
40,40
40,40
40,19.862205
40,40
40,40
40,36.146708
40,40
40,35.547980
40,32.020599
40,40
40,40
40,40
40,16.999400
40,23.257037
40,40
40,40
40,21.587344
40,35.624238
40,22.558151
40,40
40,40
40,40
40,40
40,40
40,20.512242
40,40
40,40
40,19.380006
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.552523
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.696534
40,40
40,40
40,40
40,23.399757
40,40
40,37.945579
40,40
40,40
40,40
40,40
40,29.488354
40,40
40,21.951043
40,40
40,40
40,40
40,36.277733
40,23.750705
40,40
40,21.247023
40,40
40,40
40,23.972543
40,40
40,40
40,40
40,38.384789
40,40
40,40
40,40
40,22.670012
40,22.298726
40,36.243535
40,40
40,40
40,28.704489
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.521162
40,40
40,40
40,21.027074
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.929802
40,40
40,32.771027
40,40
40,40
40,40
40,40.000000
40,40
40,24.694026
40,40
40,40
40,40
40,40
40,22.476138
40,34.295176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.201408
40,21.346338
40,40
40,40
40,40.000000
40,40
40,20.615334
40,21.160972
40,40
40,40
40,40
40,40
40,40
40,22.759340
40,40.000000
40,32.990391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.691674
40,40
40,40
40,40
40,40
40,32.384695
40,22.111374
40,40.000000
40,40.000000
40,40
40,40
40,18.800658
40,35.218641
40,20.822136
40,40
40,40.000000
40,40
40,40
40,40
40,32.962026
40,40
40,40
40,36.862644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.732899
40,31.705164
40,21.835618
40,40
40,19.389406
40,35.739746
40,31.728559
40,40
40,28.207713
40,40
40,40
40,40
40,20.451823
40,28.730992
40,40
40,40
40,40
40,17.803678
40,40
40,40
40,26.720615
40,40.000000
40,40.000000
40,40
40,40
40,25.749105
40,40
40,40
40,40
40,40
40,35.960353
40,40
40,40
40,40
40,40
40,25.322991
40,40
40,26.901876
40,40
40,40
40,28.085771
40,40
40,40
40,40
40,40
40,40
40,19.830312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.328259
40,40
40,40
40,40
40,40
40,36.298467
40,31.005335
40,24.086995
40,40
40,40
40,35.120185
40,40
40,40
40,40
40,40
40,27.555035
40,40
40,19.018181
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.839383
40,28.948809
40,40
40,40
40,21.656628
40,40
40,40.000000
40,36.084673
40,40
40,40
40,40
40,31.566786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.662137
40,35.049365
40,40
40,40
40,40
40,40
40,40
40,36.229176
40,34.026988
40,22.703193
40,24.144633
40,40
40,40
40,35.601161
40,40
40,40
40,28.986387
40,19.345884
40,40
40,40
40,40
40,30.621796
40,27.732966
40,40
40,40
40,40
40,40
40,40
40,40
40,33.438301
40,29.689712
40,40
40,40
40,40
40,22.642992
40,32.011547
40,40
40,40
40,40
40,40
40,26.077188
40,40.000000
40,40
40,40
40,17.996631
40,36.802549
40,40
40,20.385380
40,28.956575
40,40
40,35.596981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.777097
40,20.821625
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.143038
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.632326
40,40
40,23.012507
40,40
40,40
40,40
40,22.523024
40,22.395685
40,20.041896
40,40
40,40
40,40
40,40.000000
40,20.475693
40,40
40,40
40,29.578892
40,40
40,40
40,22.073525
40,40
40,40
40,40
40,40.000000
40,25.270902
40,28.708326
40,40
40,40
40,40
40,40
40,40
40,23.209300
40,22.083737
40,40
40,33.324831
40,40
40,22.422570
40,40
40,40.000000
40,40
40,20.564134
40,40
40,40
40,40
40,40
40,40
40,26.838688
40,40
40,40.000000
40,24.073446
40,35.417553
40,40
40,40.000000
40,40
40,40
40,16.667261
40,40
40,40
40,40
40,32.425562
40,40
40,21.995116
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.269541
40,40
40,40
40,26.851683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.575760
40,40
40,40
40,40
40,40
40,23.395873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.452052
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.790995
40,40
40,21.447473
40,40
40,40
40,40
40,40
40,40
40,40
40,33.496866
40,40
40,25.183094
40,40
40,36.137320
40,19.869269
40,28.533076
40,40
40,16.823879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.713051
40,40
40,40
40,26.681951
40,40
40,40
40,20.217565
40,40
40,40
40,40
40,40
40,40
40,40
40,23.018120
40,40
40,40
40,29.208987
40,22.721027
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.833122
40,40
40,18.851962
40,40
40,40
40,21.514024
40,24.132124
40,22.821342
40,40
40,16.998413
40,18.765133
40,40
40,40
40,40
40,26.501475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.886191
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.218906
40,40
40,18.086644
40,40
40,40
40,20.291946
40,40
40,20.930619
40,40
40,20.097355
40,40
40,40
40,33.678124
40,40
40,40
40,40
40,31.724700
40,25.197176
40,34.237426
40,40
40,40
40,22.518278
40,20.542643
40,23.401523
40,40
40,18.434073
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.093833
40,40
40,22.848688
40,40
40,24.558629
40,40
40,40
40,40
40,40
40,40
40,25.321916
40,19.530565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.483118
40,23.125763
40,40
40,29.918762
40,40
40,40
40,40
40,40
40,40
40,31.655959
40,40
40,40
40,40
40,20.182871
40,33.625976
40,40
40,34.173383
40,40
40,40
40,40
40,40
40,25.729662
40,40.000000
40,36.671412
40,21.681902
40,40
40,40
40,35.707672
40,21.296839
40,40
40,40
40,40
40,40
40,40
40,40
40,22.058641
40,28.598462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.137136
40,40
40,40
40,40
40,40
40,40
40,22.107583
40,26.037933
40,18.797849
40,19.072194
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,19.868767
40,36.148695
40,18.157610
40,30.084351
40,40
40,25.196783
40,35.672867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.710998
40,40
40,40
40,40
40,40
40,40
40,40
40,28.700035
40,40
40,40
40,40
40,40
40,40
40,40
40,23.138523
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.848254
40,40
40,40
40,40
40,40
40,40.000000
40,34.507378
40,31.929942
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.655605
40,40
40,40
40,22.233344
40,40
40,23.016000
40,27.328676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.945326
40,40
40,40
40,22.564589
40,40
40,40.000000
40,40
40,40
40,36.310069
40,40
40,36.136974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.007076
40,40
40,40
40,26.142116
40,24.497906
40,24.180560
40,40
40,40
40,40
40,40
40,30.888206
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.094315
40,29.524105
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.697686
40,32.455503
40,40
40,22.402944
40,40
40,40
40,24.421618
40,40
40,23.229284
40,40
40,40
40,40.000000
40,40
40,34.709321
40,24.785103
40,18.294148
40,40
40,23.330062
40,40
40,37.117999
40,23.864646
40,18.405971
40,31.494454
40,26.299099
40,40
40,40
40,40
40,40
40,40.000000
40,22.318836
40,32.296007
40,40
40,40.000000
40,22.611526
40,40
40,19.499050
40,40.000000
40,24.487815
40,40
40,40
40,40
40,40
40,40
40,19.242457
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.013737
40,40
40,40.000000
40,40
40,40
40,40
40,36.211454
40,40
40,40.000000
40,40
40,40
40,40
40,29.932886
40,40
40,31.893442
40,40
40,40
40,40
40,40
40,40
40,20.323085
40,40
40,40
40,28.209496
40,40
40,40
40,23.800361
40,32.102906
40,24.936998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.386066
40,40
40,27.817738
40,40
40,40
40,40
40,40
40,22.438546
40,23.367149
40,40
40,24.813918
40,40
40,40
40,40
40,40
40,32.931323
40,29.262687
40,32.625431
40,19.062467
40,40
40,40
40,22.092156
40,36.435178
40,40
40,40.000000
40,40
40,29.461374
40,30.080621
40,40
40,40
40,40
40,25.492382
40,40.000000
40,37.544766
40,40
40,19.425201
40,20.265929
40,40
40,40
40,40
40,40
40,40
40,40
40,22.144570
40,40
40,19.125796
40,40
40,40
40,20.960530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.498111
40,40
40,40
40,40
40,30.924293
40,40
40,40.000000
40,40
40,40
40,40
40,20.205893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.901128
40,40
40,40
40,18.080914
40,40
40,40
40,40
40,22.046088
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,37.695962
40,40
40,26.498625
40,40
40,40
40,40
40,40
40,31.239345
40,40
40,40
40,35.248736
40,40
40,40
40,40
40,24.357429
40,28.632144
40,21.407433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.122376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.739025
40,40.000000
40,40
40,40
40,35.447910
40,36.332530
40,40
40,40
40,40
40,40
40,40
40,20.618283
40,40.000000
40,40
40,21.302414
40,40
40,23.161961
40,40
40,40
40,40
40,40
40,27.558007
40,40
40,20.688499
40,40
40,40
40,34.108215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.779399
40,35.119684
40,40
40,40
40,40
40,40
40,40
40,30.852356
40,27.308717
40,40.000000
40,40.000000
40,21.057146
40,37.723103
40,40
40,29.336550
40,40
40,32.301756
40,40
40,40
40,40
40,40
40,40
40,40
40,23.932892
40,40
40,20.628820
40,40
40,25.470619
40,40
40,36.461023
40,40
40,40
40,40
40,40
40,40
40,40
40,23.078449
40,40
40,33.741932
40,40
40,25.452003
40,40
40,22.404184
40,17.202184
40,28.759973
