t,ct
40,40
40,32.242780
40,40
40,21.028632
40,40
40,40
40,40
40,35.456869
40,40
40,40
40,40
40,31.227259
40,40
40,40
40,37.187940
40,40
40,40
40,28.426164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.279762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.902561
40,40
40,25.745059
40,40
40,40
40,40
40,40
40,22.639360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.440644
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.655411
40,40
40,36.909443
40,40
40,40
40,40
40,40
40,40
40,40
40,29.208611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.024556
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.588826
40,32.152200
40,40
40,40
40,40
40,40
40,40
40,21.104582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.923470
40,40.000000
40,40
40,17.560353
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.573852
40,40
40,36.447769
40,40
40,40
40,40
40,30.591974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.744682
40,40
40,40
40,40
40,40
40,40
40,20.494356
40,29.790966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.452836
40,40
40,40
40,29.665115
40,40
40,40
40,40
40,22.227865
40,17.888333
40,16.902270
40,40
40,33.108963
40,25.254750
40,40
40,40
40,40
40,40
40,37.799424
40,23.652411
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.314128
40,21.724629
40,40
40,40
40,23.095823
40,40
40,40
40,22.114032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.303632
40,40
40,40.000000
40,40
40,26.259062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.711951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.488792
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.011866
40,40
40,40
40,40
40,31.538213
40,23.256192
40,40
40,26.726214
40,20.585413
40,40
40,40
40,40
40,40
40,29.150923
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.065839
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.018030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.660322
40,40
40,40
40,40
40,40
40,40
40,40
40,28.358777
40,40
40,40
40,20.809584
40,40
40,40
40,35.982449
40,40
40,40
40,40
40,40
40,20.070356
40,24.035984
40,28.863491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.697327
40,40
40,23.627637
40,40
40,40
40,40
40,40
40,40
40,20.390428
40,29.113591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.497531
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.793417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.430357
40,40
40,29.685264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.152037
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.300712
40,40
40,27.564988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.798883
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.070287
40,33.030649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.183707
40,40
40,40
40,40
40,32.475885
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.794453
40,40
40,40
40,29.859842
40,40
40,40
40,40
40,40
40,40
40,21.915388
40,40
40,40
40,40
40,40
40,40
40,28.300828
40,40
40,40
40,40
40,17.822672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.035540
40,25.585963
40,40
40,40
40,40
40,40
40,24.814504
40,40
40,24.190697
40,40
40,40
40,40
40,14.063404
40,32.560485
40,19.312936
40,40
40,40
40,40
40,28.736742
40,40
40,35.617604
40,40
40,40
40,40
40,40
40,40
40,32.434977
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.925882
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.316661
40,40
40,32.500855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.775656
40,31.675347
40,40
40,40
40,21.067744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.605138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.784149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.273721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.929830
40,40
40,40
40,40
40,21.842020
40,23.373424
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.081848
40,40
40,40
40,37.222525
40,40
40,40
40,40
40,40
40,40
40,40
40,16.822784
40,40
40,40
40,40
40,23.766750
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.097552
40,40
40,40
40,40
40,40
40,25.957835
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.992586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.367088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.796278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.947672
40,34.859313
40,40
40,40
40,40
40,40
40,19.168096
40,35.628767
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.884268
40,34.230426
40,21.579150
40,35.110698
40,40
40,40
40,40
40,31.587004
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.407073
40,40
40,40
40,22.718173
40,34.886979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.601340
40,40
40,40
40,40
40,40
40,40
40,40
40,29.916620
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.088146
40,40
40,40
40,34.244104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.673870
40,40
40,40
40,40
40,36.595299
40,40
40,19.661202
40,40
40,40
40,30.214481
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.709265
40,40
40,40
40,40
40,40
40,18.869142
40,19.418561
40,40
40,40
40,40
40,40
40,26.959394
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.040015
40,40
40,40
40,27.845902
40,40
40,40
40,40
40,40.000000
40,21.507787
40,40
40,40
40,40
40,27.636602
40,40.000000
40,36.598809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.220472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.793065
40,40
40,40
40,29.922450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.551520
40,35.341000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.815144
40,40
40,40
40,32.731661
40,40
40,40
40,40
40,40
40,21.489532
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.191651
40,30.047331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.739796
40,40
40,40
40,37.287087
40,40
40,40
40,40
40,31.530355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.685613
40,40
40,40
40,40
40,40
40,40
40,40
40,23.616682
40,40
40,40
40,37.190784
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.977151
40,17.517551
40,40
40,40
40,40
40,40
40,29.484250
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.755410
40,33.835256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.491131
40,40
40,40
40,40
40,23.660987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.732267
40,18.930489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.794091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.717918
40,33.586337
40,40
40,40
40,40
40,40
40,40
40,40
40,22.988656
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.397469
40,40
40,40
40,40
40,40
40,40
40,21.515765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.490121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.684558
40,40
40,40
40,28.769934
40,24.537801
40,22.664659
40,18.979210
40,40
40,40
40,40
40,40
40,29.414174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.802370
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.069255
40,40
40,33.191450
40,40
40,40
40,32.503479
40,35.151948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.037402
40,37.151364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.450022
40,40
40,33.130894
40,40
40,40.000000
40,40
40,24.321089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.767217
40,40
40,40
40,40
40,33.963132
40,34.296632
40,40
40,40
40,29.676090
40,40
40,22.369131
40,20.199013
40,20.440210
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.888823
40,40
40,40
40,31.791383
40,40
40,33.465678
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.113035
40,40
40,40
40,40
40,36.755441
40,40
40,40
40,40
40,40
40,40
40,18.742356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.878516
40,40
40,40
40,40
40,40
40,25.967398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.815553
40,37.789658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.640668
40,40
40,33.063389
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.465733
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.930283
40,21.245495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.847381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.285939
40,40
40,40
40,40
40,40
40,17.614388
40,26.149770
40,40
40,40
40,40
40,30.237432
40,40
40,40
40,40
40,40
40,40
40,23.686761
40,40
40,40
40,30.039952
40,40
40,33.249387
40,40
40,40
40,40
40,40
40,40
40,40
40,22.267443
40,40
40,40.000000
40,29.811049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.486575
40,40
40,40
40,23.988681
40,34.699148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.567698
40,40
40,40
40,40
40,40
40,30.809526
40,40
40,32.283423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.153373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.440112
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.420950
40,40
40,40
40,40
40,40
40,29.046865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.650409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.161920
40,40
40,40
40,40
40,40.000000
40,19.057683
40,40.000000
40,40
40,40
40,34.760451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.185450
40,40
40,40
40,40
40,30.447592
40,40
40,40
40,24.146402
40,18.356380
40,40
40,37.811544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.555655
40,26.268997
40,22.647571
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.713783
40,40
40,40
40,40
40,40
40,21.863963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.200646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.767883
40,40
40,40
40,40
40,20.461530
40,31.759540
40,40
40,20.907603
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.570541
40,40
40,40
40,37.311363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.490197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.902035
40,40
40,40.000000
40,40
40,40
40,21.367176
40,40
40,40
40,40
40,19.397898
40,40
40,40
40,26.093334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.545552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.763516
40,40
40,40
40,40
40,36.419244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.350980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.444806
40,40
40,40
40,38.508814
40,40
40,40
40,40
40,36.907950
40,40
40,40
40,40
40,40
40,31.138729
40,40
40,40
40,40
40,40
40,40
40,32.662546
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.143133
40,40
40,40
40,20.214736
40,33.177728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,29.671290
40,40
40,40
40,19.891667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.395862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.468726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.441021
40,40
40,36.644562
40,40
40,18.526485
40,24.413225
40,40
40,40
40,40
40,40
40,35.372126
40,40
40,40
40,40.000000
40,40
40,40
40,19.721779
40,40
40,40
40,40
40,40
40,40
40,37.737853
40,40
40,40
40,40
40,33.599240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.105495
40,25.806626
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.822438
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.568158
40,32.482646
40,40
40,40
40,37.310622
40,31.777077
40,40
40,36.034112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.048022
40,35.388732
40,40
40,30.909058
40,40
40,40
40,40
40,40
40,27.032521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.176693
40,30.177125
40,40
40,40.000000
40,36.449075
40,35.882571
40,40
40,40
40,36.826841
40,40
40,40
40,40
40,40
40,36.670364
40,40
40,40
40,40
40,40
40,35.641725
40,40
40,40.000000
40,40.000000
40,40
40,32.071801
40,20.760091
40,30.058238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.649181
40,40
40,40
40,40
40,29.639031
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.131621
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.957317
40,40
40,40
40,40
40,40
40,33.712541
40,40
40,40
40,29.168321
40,40
40,36.432065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.502243
40,40
40,40
40,40
40,18.044192
40,40
40,19.638784
40,40
40,40
40,40
40,19.450454
40,40
40,40
40,40
40,40
40,40
40,40
40,30.836840
40,40
40,40
40,40
40,40.000000
40,40.000000
40,35.327076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.417160
40,25.540185
40,40
40,40
40,40
40,40
40,40
40,18.394501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.858204
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.240581
40,40
40,19.999789
40,40
40,40
40,20.022589
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.488503
40,40
40,40
40,40
40,29.093019
40,34.182898
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.662672
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.142568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.594440
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.735138
40,40
40,40
40,40.000000
40,40
40,20.178993
40,40
40,40
40,40
40,40
40,40
40,40
40,23.800618
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.815695
40,40
40,30.303794
40,40
40,40
40,40
40,32.879843
40,40
40,40
40,40
40,40
40,21.982138
40,40
40,40
40,40
40,40
40,33.117908
40,40
40,40
40,40
40,40
40,40
40,40
40,27.063818
40,31.015810
40,40
40,40
40,33.990517
40,40
40,40
40,40
40,40
40,40
40,40
40,20.896984
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.601617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.499692
40,40
40,40.000000
40,40
40,22.912791
40,40
40,40
40,40
40,40
40,40
40,35.609724
40,35.221616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.885519
40,40
40,40
40,40.000000
40,40
40,20.714408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.220096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.814212
40,40
40,40
40,40
40,40.000000
40,28.095934
40,40
40,40
40,28.325934
40,40
40,30.974781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.061015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.730358
40,40
40,40
40,40
40,40
40,40
40,40
40,32.797442
40,40
40,40
40,40
40,40
40,25.877324
40,20.013420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.970528
40,40
40,40
40,37.498969
40,40
40,35.074126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.077848
40,40
40,40
40,40
40,24.865382
40,40
40,40
40,40
40,25.283552
40,40
40,40
40,40
40,40
40,33.659719
40,40
40,33.522404
40,40
40,20.687908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.091402
40,40
40,40
40,40
40,21.935345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.523328
40,36.581964
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.474637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.749797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.271734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.006844
40,40
40,33.388377
40,40
40,40
40,21.558871
40,40
40,40
40,40
40,40
40,30.636317
40,40
40,33.498219
40,40
40,40
40,25.386029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.537160
40,40
40,40.000000
40,40
40,20.431407
40,40
40,40
40,40
40,22.656695
40,40
40,35.799427
40,34.481325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.885066
40,40
40,40
40,40
40,40
40,24.973277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.281562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.513561
40,40
40,21.025713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.617604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.554984
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.111440
40,40
40,40
40,40
40,40
40,36.393961
40,40
40,40
40,17.232091
40,40
40,40
40,40
40,40
40,40
40,18.919255
40,40
40,40
40,40
40,40
40,34.205825
40,40
40,40
40,40
40,40
40,40
40,33.034599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.120266
40,40
40,40
40,40
40,40
40,40
40,32.232267
40,40
40,40
40,40
40,40
40,40
40,22.653937
40,40
40,40
40,33.729936
40,40
40,31.957879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.734093
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.517590
40,40
40,30.531776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.590499
40,40
40,28.706177
40,24.576373
40,40
40,40
40,30.454069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.328263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.018607
40,40
40,40
40,40
40,40
40,40
40,27.559135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.341192
40,40
40,40
40,40
40,40
40,35.184318
40,40.000000
40,24.875106
40,40
40,40
40,40
40,40
40,21.748929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.765638
40,40
40,40
40,40
40,40
40,40
40,36.080971
40,40
40,40
40,40
40,40
40,22.843020
40,40
40,40
40,40
40,19.863173
40,33.873823
40,40
40,40
40,40
40,40
40,40
40,40
40,37.823146
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.987825
40,40
40,36.036647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.749615
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.302332
40,24.458455
40,23.036737
40,40
40,40
40,37.923166
40,40
40,40
40,40
40,21.902055
40,37.853366
40,40
40,37.158541
40,36.736429
40,40
40,22.700021
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.692261
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.372836
40,40.000000
40,40
40,19.035515
40,33.980889
40,40
40,40
40,40
40,40
40,40
40,33.070269
40,40
40,40.000000
40,40
40,26.236646
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.772751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.496959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.267653
40,38.266660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.011045
40,40
40,40
40,35.791022
40,40
40,40
40,40
40,40
40,29.475548
40,40
40,40
40,34.115656
40,40
40,40
40,16.464064
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.594518
40,40
40,40
40,27.612271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.336437
40,40
40,40
40,33.785097
40,40
40,40
40,40
40,40
40,40
40,40
40,19.446044
40,40
40,40
40,40
40,40
40,40
40,40
