t,ct
40,40
40,40
40,40
40,24.185615
40,40
40,24.213853
40,40
40,40
40,40
40,40
40,28.033171
40,40
40,40
40,40
40,40
40,40
40,40
40,36.822515
40,33.370534
40,25.440417
40,30.071576
40,40
40,40
40,20.214674
40,21.436537
40,40
40,40
40,18.491384
40,40
40,40
40,20.922322
40,40
40,40
40,40
40,40.000000
40,18.873243
40,20.573747
40,40
40,40
40,40
40,29.841745
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,22.683466
40,40
40,40
40,40
40,19.976424
40,40
40,40
40,40
40,40
40,25.072165
40,40
40,36.149206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.991251
40,40
40,40
40,25.187368
40,27.111930
40,40
40,40
40,16.931553
40,40
40,18.790014
40,22.755755
40,40
40,40
40,40
40,40
40,30.726094
40,40
40,17.475643
40,30.993308
40,40
40,18.283273
40,40
40,40
40,40
40,33.450161
40,40
40,25.748008
40,40
40,32.166614
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.894567
40,40
40,40
40,40
40,40
40,40
40,40
40,25.750959
40,22.993344
40,21.999063
40,28.436178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.125361
40,40
40,21.944994
40,40
40,40
40,40
40,40
40,40
40,31.151485
40,19.508568
40,40
40,40
40,40
40,40
40,29.652436
40,34.629945
40,40.000000
40,21.202012
40,22.250093
40,40
40,40
40,40
40,40
40,26.211238
40,40
40,20.750621
40,24.574570
40,40
40,33.794520
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.993487
40,40
40,23.539431
40,40
40,40
40,40
40,36.776102
40,40
40,27.716647
40,40
40,19.778780
40,40
40,40
40,40
40,40
40,29.158557
40,18.862569
40,32.908517
40,21.779673
40,37.474067
40,30.944497
40,40
40,40
40,17.825200
40,40
40,40
40,34.394624
40,40
40,40
40,24.738610
40,40
40,23.112313
40,32.717116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.799336
40,40
40,31.860859
40,40
40,20.798733
40,40
40,40
40,40
40,19.141205
40,40
40,40
40,40
40,40.000000
40,40
40,28.906882
40,40
40,24.592135
40,40
40,40
40,40
40,40
40,40
40,40
40,35.718760
40,40
40,28.644745
40,31.740825
40,26.373606
40,23.352964
40,22.050870
40,40
40,40
40,40
40,40
40,40
40,40
40,18.372517
40,40
40,40
40,40
40,40
40,40
40,21.271993
40,30.938476
40,40
40,40.000000
40,40
40,40
40,25.569614
40,40
40,40
40,40
40,21.097041
40,37.786316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.804429
40,29.139771
40,40
40,20.049196
40,40
40,23.486517
40,40
40,40
40,40
40,25.720961
40,40
40,40
40,40
40,40
40,26.099441
40,19.242828
40,40
40,19.173807
40,23.480948
40,40
40,40.000000
40,24.624705
40,40
40,40
40,29.915665
40,40
40,22.846942
40,40
40,30.170632
40,25.753804
40,40
40,40
40,22.148012
40,40
40,24.605488
40,26.071554
40,34.726599
40,24.052120
40,40
40,40
40,27.745521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.562355
40,30.790108
40,25.473903
40,40
40,40
40,40
40,30.252450
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.161767
40,40
40,40
40,20.853745
40,31.961650
40,40
40,40
40,40
40,21.267898
40,40
40,40
40,40
40,40
40,37.767767
40,19.425680
40,40
40,40
40,21.445352
40,40
40,18.274000
40,40
40,40
40,23.983881
40,21.157657
40,24.875774
40,25.347136
40,40
40,21.421181
40,24.568531
40,24.554970
40,40
40,19.600432
40,21.689184
40,19.734907
40,40
40,40
40,23.365396
40,24.305947
40,30.154727
40,40
40,23.571715
40,40
40,31.387359
40,22.798241
40,19.424108
40,22.182303
40,24.109336
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.828377
40,40
40,40
40,40
40,40
40,20.821555
40,40
40,33.029385
40,31.196719
40,40
40,40
40,21.171272
40,40
40,40
40,33.328981
40,40
40,40
40,22.586553
40,40
40,19.311710
40,19.323352
40,40
40,21.975146
40,40
40,40
40,40
40,17.090279
40,40
40,28.376220
40,35.367449
40,40
40,40
40,21.323376
40,22.785627
40,18.984071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.891587
40,40
40,40
40,40
40,19.229209
40,40
40,32.736972
40,24.890774
40,40
40,40
40,40
40,40
40,22.749698
40,40
40,40
40,21.413163
40,40
40,40
40,30.152062
40,25.729952
40,40
40,40
40,19.579843
40,25.220975
40,40
40,40.000000
40,40
40,23.029945
40,40
40,21.559464
40,40
40,25.178930
40,40
40,21.129017
40,16.373645
40,40
40,40
40,40.000000
40,32.412384
40,40
40,22.576563
40,30.471996
40,40
40,21.712739
40,40
40,30.112022
40,40
40,26.890308
40,40
40,21.934935
40,40
40,26.554586
40,23.230791
40,21.720851
40,40
40,40
40,40
40,40
40,40.000000
40,33.297947
40,40
40,40
40,40
40,30.544574
40,33.063122
40,21.761906
40,31.986356
40,40
40,40
40,40
40,19.285748
40,20.582409
40,40.000000
40,30.205625
40,40
40,40
40,32.488217
40,40.000000
40,35.517668
40,40
40,40
40,17.701793
40,34.655362
40,23.243964
40,40
40,22.743140
40,40
40,40
40,40
40,16.057724
40,40
40,40
40,40
40,40
40,22.837571
40,40
40,40
40,27.510927
40,40
40,24.139297
40,40
40,40
40,19.358238
40,28.407590
40,40
40,40
40,23.464331
40,24.929765
40,40
40,40
40,21.797289
40,30.038412
40,40
40,40
40,26.138096
40,40
40,30.355771
40,40
40,40
40,40
40,24.469061
40,40
40,40
40,40
40,36.754688
40,25.009209
40,40
40,23.913567
40,21.919156
40,40.000000
40,31.712311
40,40
40,40
40,40
40,40
40,23.595685
40,34.334187
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.104326
40,21.944052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.902576
40,40
40,40.000000
40,40
40,28.562590
40,20.251606
40,40
40,40
40,16.700774
40,40
40,40
40,40
40,31.018770
40,40
40,40
40,19.227055
40,18.871472
40,31.419894
40,24.324754
40,17.456065
40,31.141581
40,19.705276
40,40
40,40
40,29.545688
40,40
40,24.304086
40,40
40,23.929811
40,29.448373
40,40
40,40
40,40
40,18.787003
40,33.740677
40,40
40,36.267699
40,40
40,20.524315
40,23.543407
40,40
40,40
40,40
40,40
40,21.420466
40,27.179796
40,19.771737
40,31.143024
40,40
40,22.905650
40,18.638118
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.775419
40,40
40,35.427042
40,21.626759
40,16.319382
40,20.446422
40,17.674261
40,40
40,22.533877
40,40.000000
40,34.934409
40,40
40,40.000000
40,18.431854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.306225
40,20.810249
40,32.838689
40,40
40,33.121011
40,40
40,40
40,25.310009
40,40
40,40
40,40
40,40
40,23.499762
40,23.967774
40,40
40,37.252343
40,18.100774
40,40
40,40
40,29.666330
40,40
40,40
40,40
40,23.624229
40,40
40,40
40,40
40,18.465358
40,40
40,20.711252
40,40.000000
40,40
40,23.719634
40,40
40,40
40,20.895305
40,32.507921
40,40
40,22.838093
40,40
40,40
40,40
40,40
40,18.184884
40,40
40,40
40,40
40,40
40,26.959436
40,40
40,20.288184
40,22.181342
40,40
40,40
40,40
40,24.847268
40,40
40,40
40,24.404865
40,40
40,40
40,29.783672
40,25.157397
40,40
40,40
40,40
40,25.916865
40,40
40,40
40,19.610586
40,21.221210
40,32.607789
40,40
40,40
40,35.343265
40,20.606430
40,40
40,22.079992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.106302
40,40
40,22.694814
40,40
40,40
40,21.626472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.024743
40,40
40,40
40,20.824998
40,40
40,21.066287
40,40
40,19.576052
40,40.000000
40,40.000000
40,40
40,22.649761
40,40
40,19.297485
40,40
40,40
40,20.062446
40,40.000000
40,40
40,40.000000
40,40
40,21.904645
40,33.646257
40,24.795321
40,40
40,40
40,24.715250
40,30.061276
40,40
40,40
40,40
40,40
40,40
40,19.733330
40,40
40,23.384690
40,20.939459
40,21.750885
40,34.722950
40,32.646614
40,40
40,40
40,40
40,40
40,21.450200
40,35.066638
40,33.148380
40,25.464699
40,19.831284
40,40
40,40
40,40
40,29.655808
40,40
40,40
40,29.091722
40,40
40,27.500823
40,40
40,40
40,20.463264
40,19.978715
40,40
40,40
40,26.759008
40,40
40,40
40,40
40,26.403646
40,33.794846
40,34.540648
40,40
40,37.515763
40,31.603808
40,40
40,34.051073
40,19.531124
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.636561
40,33.677528
40,19.019205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.184155
40,40
40,40.000000
40,22.233300
40,20.787977
40,35.257613
40,40
40,40
40,40
40,40
40,18.217326
40,40
40,40
40,40
40,37.006133
40,21.170942
40,18.714142
40,33.161921
40,40
40,33.235233
40,40
40,40
40,40
40,40
40,21.280394
40,20.936132
40,40
40,40
40,40
40,40
40,32.628702
40,19.951477
40,40
40,40
40,40
40,38.194295
40,40
40,40
40,35.615828
40,26.819631
40,28.762336
40,40
40,19.526555
40,40
40,29.700878
40,40
40,40
40,32.253915
40,40.000000
40,40
40,40
40,27.413535
40,19.786438
40,40
40,40
40,36.006898
40,22.192370
40,40
40,27.540628
40,40
40,18.925040
40,19.241379
40,23.819492
40,40
40,40
40,40
40,24.125516
40,40
40,19.796726
40,40
40,40
40,40
40,40
40,40
40,20.655735
40,24.457351
40,40
40,40
40,23.500564
40,40
40,22.017741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.662013
40,40
40,18.780440
40,32.470319
40,40
40,40
40,23.161091
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.229477
40,26.345317
40,40
40,40
40,40
40,40
40,40
40,24.698275
40,40
40,40
40,40
40,40
40,25.399470
40,40
40,19.109154
40,36.688231
40,40.000000
40,40
40,27.571814
40,40
40,27.961681
40,40
40,40
40,22.998002
40,40
40,40
40,40
40,24.983312
40,20.567314
40,40
40,25.976346
40,40
40,18.683316
40,36.443801
40,40
40,40
40,40
40,40
40,40
40,26.519682
40,35.603270
40,40
40,33.942261
40,40
40,40
40,40
40,40
40,17.785896
40,40
40,24.798777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.593124
40,22.550801
40,21.280130
40,40
40,27.076862
40,40
40,15.953641
40,40
40,40
40,25.953111
40,32.605916
40,40.000000
40,34.797749
40,40
40,40
40,19.116189
40,25.290387
40,40
40,20.907066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.661513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.600397
40,40.000000
40,18.369341
40,40
40,28.203257
40,40
40,40
40,40.000000
40,22.919787
40,40
40,40
40,40
40,40
40,37.578963
40,40
40,23.735308
40,40
40,40
40,40
40,40
40,21.951344
40,20.720168
40,36.974281
40,40
40,40
40,40
40,29.422503
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.841456
40,40
40,40
40,40
40,40
40,27.736612
40,40
40,40
40,40
40,40
40,40
40,18.557706
40,40
40,40
40,40
40,40
40,29.500814
40,40
40,40
40,32.138382
40,40.000000
40,40
40,20.770458
40,40
40,40
40,37.511877
40,40
40,16.891728
40,40
40,28.192810
40,34.351605
40,19.760317
40,40
40,40
40,40
40,40
40,19.902429
40,40.000000
40,31.546927
40,40
40,19.361873
40,40
40,40
40,40
40,17.808157
40,40.000000
40,20.431409
40,40
40,40
40,40
40,40
40,40
40,40
40,30.491107
40,35.869319
40,40
40,25.422113
40,21.481450
40,40
40,40.000000
40,27.903872
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.473496
40,27.173139
40,36.172713
40,40
40,40
40,40
40,40
40,40
40,23.500650
40,40
40,21.592580
40,28.284458
40,40
40,34.721456
40,40
40,23.566945
40,40
40,40
40,40
40,40
40,21.996027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.178433
40,40
40,24.335658
40,21.855510
40,40
40,24.315092
40,23.572588
40,29.063018
40,20.775454
40,40
40,40
40,26.450776
40,40
40,40
40,40
40,40
40,40
40,40
40,20.031393
40,40
40,31.409913
40,40
40,40
40,23.184399
40,40
40,14.196742
40,40
40,40
40,24.882074
40,40
40,35.678231
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.805550
40,25.961515
40,40
40,40
40,36.415132
40,40
40,40
40,40
40,36.398194
40,33.609324
40,40
40,25.772231
40,40
40,40.000000
40,25.186965
40,40
40,40
40,40
40,40
40,20.621460
40,40
40,40
40,25.066983
40,40
40,40
40,40
40,40
40,40
40,23.528134
40,40
40,40
40,27.942441
40,40
40,16.572086
40,21.882115
40,24.865772
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.785408
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.781894
40,40
40,40
40,22.447865
40,40
40,23.393115
40,23.295456
40,23.394308
40,30.582585
40,40
40,40
40,28.198629
40,40.000000
40,20.003289
40,23.477544
40,40
40,28.444402
40,37.470255
40,24.776326
40,31.942866
40,40
40,40
40,40
40,40
40,35.514204
40,40
40,21.886034
40,40
40,26.455683
40,40
40,40
40,31.843164
40,19.479583
40,21.107632
40,40.000000
40,19.869502
40,29.035867
40,40
40,22.036266
40,40
40,19.726064
40,40
40,40
40,27.327272
40,34.031684
40,21.675998
40,27.179053
40,31.468077
40,40
40,40
40,40
40,40
40,18.834720
40,40
40,40
40,40
40,40
40,40
40,40
40,30.893424
40,40
40,40
40,19.082315
40,22.813804
40,19.478286
40,25.521558
40,19.904111
40,25.935507
40,22.341242
40,40.000000
40,40
40,40
40,40
40,33.175174
40,40
40,40
40,23.282519
40,35.276372
40,25.961040
40,40
40,40
40,33.118222
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,34.175552
40,40
40,19.760869
40,37.941203
40,40
40,20.447698
40,40
40,40
40,19.749570
40,20.897545
40,23.624909
40,40
40,23.691558
40,40
40,40
40,28.173596
40,40
40,40
40,33.293040
40,20.684822
40,28.765881
40,18.017072
40,20.699280
40,27.294669
40,40
40,18.441080
40,21.379985
40,40
40,40
40,40
40,40
40,40
40,17.298541
40,40.000000
40,21.175318
40,31.708611
40,40
40,40
40,40
40,26.153266
40,20.790369
40,18.687531
40,22.611044
40,40
40,34.015125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.362083
40,40
40,28.847891
40,27.973854
40,22.375911
40,40
40,40
40,40
40,17.119767
40,40
40,36.970219
40,40
40,22.240805
40,40.000000
40,40
40,40
40,20.925353
40,40
40,34.822631
40,40
40,22.570385
40,40
40,40
40,40
40,40
40,40
40,25.113696
40,31.433569
40,40
40,40
40,28.434146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.574869
40,29.176572
40,40
40,23.519743
40,40
40,40
40,40
40,40
40,24.050703
40,40
40,40
40,24.404113
40,19.256383
40,33.554912
40,40
40,36.047231
40,40
40,24.543321
40,40
40,21.714007
40,40
40,40
40,40
40,40
40,40
40,40
40,23.106644
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.049111
40,25.035310
40,21.926777
40,28.119908
40,40
40,20.864879
40,21.777782
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.814796
40,40
40,40
40,19.309750
40,40
40,40
40,19.637138
40,40
40,40
40,40
40,21.479614
40,40
40,28.864089
40,40
40,27.880598
40,21.161559
40,40
40,40
40,40
40,31.739810
40,40
40,40
40,40
40,40
40,21.829097
40,40
40,20.292897
40,40
40,36.533580
40,40.000000
40,40
40,34.645166
40,40
40,40
40,40
40,40
40,27.429722
40,40
40,40
40,40
40,40
40,33.056730
40,19.365918
40,40
40,40
40,17.447151
40,27.361981
40,21.136125
40,40
40,40.000000
40,27.723142
40,40
40,40
40,16.831250
40,40
40,40
40,40
40,19.398415
40,40
40,40
40,40
40,23.064805
40,40.000000
40,40.000000
40,40
40,40.000000
40,24.529041
40,28.749461
40,22.173963
40,21.259054
40,40
40,36.198050
40,40.000000
40,40
40,20.250055
40,23.893326
40,40
40,20.297885
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,17.995173
40,40
40,40
40,40
40,30.528174
40,40
40,37.333244
40,40
40,40
40,21.810073
40,23.226152
40,40
40,40
40,40
40,29.760024
40,26.043776
40,40
40,19.726090
40,40.000000
40,40
40,40
40,24.699580
40,40
40,40
40,40
40,27.567504
40,20.283054
40,28.016914
40,40
40,26.728232
40,40
40,40
40,24.487445
40,22.344474
40,40
40,40.000000
40,21.162847
40,27.252138
40,40.000000
40,40.000000
40,40
40,40
40,29.913965
40,40
40,23.543399
40,32.641368
40,40
40,40
40,40
40,40
40,40
40,26.897771
40,40
40,40
40,40
40,40
40,22.177186
40,40
40,32.322126
40,40
40,40
40,40
40,40
40,22.212758
40,26.355777
40,40.000000
40,31.501153
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.932891
40,21.079810
40,40
40,17.047181
40,37.422759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.320118
40,40
40,21.086477
40,19.554175
40,34.920430
40,25.534972
40,20.268688
40,40
40,40
40,24.051540
40,21.823331
40,40
40,29.059530
40,24.882032
40,40
40,30.391035
40,30.627164
40,40
40,20.772504
40,40
40,40.000000
40,40
40,40
40,37.892819
40,22.624180
40,40
40,40
40,22.871733
40,21.798190
40,40
40,40.000000
40,40
40,40
40,40
40,25.879912
40,25.438892
40,27.418942
40,18.183178
40,23.987355
40,40
40,40
40,24.151755
40,40
40,40
40,40
40,22.604482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.319891
40,22.249316
40,40
40,40
40,32.748640
40,40
40,24.432622
40,40
40,24.224721
40,40
40,40
40,40
40,40
40,21.115818
40,37.613843
40,18.538845
40,34.551207
40,40
40,40
40,40
40,40
40,25.396419
40,31.057338
40,40
40,35.257240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.047662
40,24.291121
40,40
40,40
40,40
40,21.294837
40,17.915431
40,28.795644
40,22.504894
40,40
40,20.920414
40,40
40,25.171025
40,36.650188
40,24.745153
40,40
40,40
40,22.666424
40,40
40,22.662121
40,40
40,31.311058
40,40
40,28.280411
40,40
40,40
40,40
40,17.932290
40,27.983862
40,40
40,27.987024
40,33.534502
40,40
40,40
40,28.557660
40,40
40,40
40,21.969021
40,40
40,21.780261
40,40
40,40
40,33.169070
40,40
40,21.130907
40,40
40,40
40,40
40,40
40,40
40,40
40,30.660194
40,40
40,20.776459
40,22.120419
40,40
40,40
40,19.914734
40,40
40,40
40,24.702637
40,40
40,40
40,40
40,40
40,40
40,40
40,23.840525
40,40
40,17.582283
40,34.153679
40,40
40,18.841360
40,40
40,40
40,40
40,40.000000
40,40
40,36.255176
40,40
40,40
40,40
40,40
40,24.057222
40,40
40,40
40,40
40,40
40,22.562789
40,40
40,40
40,40
40,33.842766
40,22.981871
40,40
40,40
40,40
40,40
40,24.861519
40,40
40,36.207978
40,40.000000
40,24.441583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.550600
40,40
40,26.630784
40,40
40,40
40,40
40,40
40,20.931698
40,40.000000
40,26.092940
40,24.205479
40,24.568250
40,23.823470
40,40
40,22.885879
40,40
40,40
40,40
40,23.462847
40,40
40,40
40,23.684521
40,30.423618
40,24.718169
40,21.830415
40,37.060250
40,40
40,40
40,40
40,40
40,20.661623
40,23.096145
40,40
40,40
40,40
40,40
40,40
40,40
40,15.764935
40,40
40,31.908161
40,40
40,40
40,40
40,40
40,40
40,23.007519
40,40
40,18.823384
40,23.426254
40,20.911215
40,40
40,40
40,40
40,40
40,40
40,40
40,21.172972
40,40
40,40
40,40
40,40
40,40
40,25.543508
40,40
40,40
40,40
40,23.225276
40,40
40,40
40,40
40,28.806389
40,35.814956
40,40
40,36.616920
40,37.803400
40,40
40,40
40,40
40,30.949150
40,40
40,40
40,40
40,17.700854
40,40
40,24.192339
40,40
40,23.035778
40,24.102546
40,24.460552
40,40
40,37.388673
40,40
40,20.972192
40,20.957442
40,40
40,24.208470
40,23.576391
40,40
40,40
40,19.412903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.946292
40,40
40,26.249899
40,40
40,40
40,40
40,40
40,22.630023
40,23.554104
40,22.655313
40,40
40,40.000000
40,21.628117
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.821271
40,40
40,40
40,20.554205
40,40
40,19.265415
40,40
40,40
40,40
40,40
40,21.273284
40,40
40,20.467880
40,40
40,22.185420
40,40
40,40.000000
40,40
40,40
40,25.138032
40,21.586304
40,26.778283
40,40
40,40
40,20.694576
40,40
40,23.045885
40,40
40,40
40,36.754854
40,30.876369
40,40
40,21.345782
40,40
40,40
40,20.465969
40,23.979104
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.464661
40,40
40,27.473085
40,40
40,40
40,23.682074
40,40
40,40
40,40
40,40
40,40
40,40
40,15.183310
40,40
40,40
40,21.433297
40,40
40,23.157198
40,40
40,40
40,23.319630
40,40
40,40.000000
40,40
40,35.559083
40,40
40,40
40,40
40,21.451219
40,40
40,40
40,22.178947
40,21.277464
40,40
40,40
40,37.428551
40,21.115978
40,16.154580
40,24.060665
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.507157
40,40
40,40.000000
40,22.277342
40,20.031078
40,40
40,40.000000
40,40
40,40
40,36.447768
40,40
40,30.644177
40,40
40,40
40,40
40,24.006292
40,23.315618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.035832
40,35.277731
40,40
40,21.007100
40,20.813630
40,23.241606
40,40
40,40
40,40.000000
40,21.829899
40,40
40,24.052533
40,19.152574
40,40
40,21.812323
40,21.961293
40,40
40,40
40,40
40,22.914267
40,40
40,26.171817
40,40
40,40
40,40
40,21.111188
40,24.138828
40,40
40,36.152127
40,40
40,33.067892
40,21.191629
40,24.058928
40,40
40,40
40,40
40,40
40,40
40,26.028204
40,21.603654
40,40
40,40
40,40.000000
40,27.136979
40,40
40,40
40,40
40,40
40,40
40,27.352620
40,40.000000
40,40.000000
40,28.423797
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.022049
40,40.000000
40,40
40,40
40,40
40,22.670276
40,40
40,40
40,40
40,40
40,40
40,25.429676
40,40
40,40.000000
40,40
40,40
40,33.426020
40,22.665368
40,17.879127
40,26.850067
40,29.250416
40,30.860533
40,36.939942
40,40
40,25.108802
40,37.017626
40,25.861898
40,40
40,40
40,29.247551
40,40
40,40.000000
40,40
40,18.743944
40,40
40,40
40,40
40,40
40,29.101139
40,40.000000
40,40
40,40
40,25.507775
40,30.021375
40,40
40,32.687743
40,40
40,40
40,32.846762
40,40
40,40
40,40
40,40
40,40
40,29.467503
40,27.866472
40,40.000000
40,40
40,40
40,28.104991
40,40
40,40
40,23.354169
40,40
40,33.214819
40,25.015688
40,30.549377
40,40
40,35.162001
40,40
40,40
40,40
40,40
40,19.377283
40,40
40,40
40,40
40,24.245949
40,40
40,40
40,40.000000
40,23.333380
40,40
40,18.662400
40,27.827573
40,40
40,40
40,26.178289
40,40
40,40
40,19.796182
40,40
40,40
40,40
40,40
40,35.370153
40,40
40,40
40,24.584699
40,40
40,40
40,40
40,40
40,40
40,28.869491
40,40
40,40
40,19.988692
40,19.030377
40,40
40,27.301763
40,40
40,21.954061
40,35.904979
40,40
40,35.793159
40,23.591714
40,21.976558
40,40
40,40
40,21.528898
40,29.313604
40,40
40,40
40,40
40,40.000000
40,34.689273
40,40
40,40
40,40.000000
40,40
40,34.251436
40,27.748693
40,40
40,40
40,29.060420
40,21.022191
40,40
40,40
40,21.871661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.402530
40,40
40,40
40,32.533083
40,24.763572
40,40
40,24.549217
40,21.670315
40,40
40,21.490818
40,31.555530
40,40.000000
40,40
40,33.206933
40,20.746710
40,40
40,40
40,20.827584
40,17.934638
40,40
40,24.613531
40,40
40,20.949968
40,24.897982
40,40
40,40
40,22.978060
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,34.255088
40,40
40,40
40,40
40,40
40,40
40,40
40,21.823674
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.281283
40,23.210895
40,23.304912
40,40
40,40
40,40.000000
40,40
40,40
40,36.426469
40,40
40,40
40,26.176785
40,40
