t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.748197
40,40
40,40
40,33.568774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.661494
40,40
40,40
40,37.243997
40,40
40,37.799946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.083046
40,34.690929
40,40
40,40
40,40
40,40
40,40
40,31.933216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.317029
40,40
40,35.063741
40,40
40,40
40,40
40,40
40,40
40,20.510247
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.456535
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.696763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,19.816717
40,40
40,40
40,25.475799
40,40
40,40
40,40
40,28.162682
40,40
40,19.780862
40,40
40,37.233309
40,40
40,40
40,40
40,40
40,40
40,34.671078
40,40
40,40
40,40
40,36.910475
40,40
40,34.081085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.984569
40,40
40,40
40,40
40,26.986279
40,21.502697
40,40
40,40
40,40
40,26.952942
40,40
40,40
40,40
40,40
40,40
40,40
40,29.110618
40,36.682547
40,40
40,37.390982
40,23.463575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.378008
40,40
40,40
40,40
40,40
40,40
40,23.360018
40,40
40,40
40,40
40,24.057185
40,34.424260
40,35.819153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.223507
40,19.576664
40,28.317672
40,35.546747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.442094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.404326
40,40
40,40
40,17.078252
40,40
40,40
40,40
40,40
40,40
40,40
40,37.519721
40,40
40,40
40,35.076309
40,40
40,40
40,40
40,29.654684
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.588004
40,40
40,40
40,40
40,40
40,23.638085
40,40
40,40
40,22.753077
40,35.496831
40,40
40,36.551321
40,40
40,40
40,29.081944
40,40
40,40
40,40
40,40
40,40
40,23.975294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.647213
40,40
40,40
40,40
40,40
40,40
40,27.933057
40,40
40,40
40,17.719841
40,40
40,16.961450
40,40
40,40
40,35.745656
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.929140
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.173897
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.652419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.475436
40,40
40,40
40,40
40,40
40,31.356957
40,40
40,40
40,21.359860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.751884
40,28.965909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.948298
40,40
40,40
40,40
40,40
40,40
40,40
40,36.647231
40,23.530531
40,40
40,40
40,40
40,40
40,40
40,40
40,30.318716
40,40
40,40
40,40
40,33.095304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.499138
40,40
40,40
40,40
40,40
40,40
40,33.868614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.181379
40,23.600290
40,40
40,40
40,40
40,40
40,27.176835
40,40
40,40
40,40.000000
40,32.635827
40,22.310143
40,28.499499
40,40
40,40
40,40
40,40
40,40
40,21.505681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.696516
40,40
40,40
40,40
40,40.000000
40,35.462008
40,23.679008
40,40
40,32.602302
40,40
40,40
40,23.745277
40,34.444848
40,40
40,21.610189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.129569
40,22.114078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.280149
40,40
40,40
40,40
40,20.920492
40,40
40,40
40,40
40,40
40,36.182934
40,40
40,40
40,40
40,40
40,40
40,30.311951
40,40
40,31.351043
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.037560
40,40
40,23.000116
40,19.495560
40,40
40,40
40,40
40,40
40,27.262965
40,40
40,40
40,40.000000
40,40
40,35.850590
40,40
40,40
40,40.000000
40,40
40,40
40,25.614715
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,32.652981
40,27.486328
40,40
40,40
40,40
40,33.306620
40,40
40,40
40,40
40,40
40,40
40,26.397432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.988621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.844556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.683934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.607587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.722567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.019301
40,40
40,40
40,40
40,40.000000
40,34.817208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.747005
40,40
40,40
40,40
40,26.402038
40,40
40,40
40,40
40,40
40,40
40,37.089652
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.654233
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.756830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.681671
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.650740
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.713138
40,40
40,22.843901
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.606543
40,29.989754
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.743865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.042497
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.447617
40,40
40,40
40,40
40,40
40,40
40,33.671060
40,40
40,40
40,40
40,34.531471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.415442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.505466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.277116
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.476371
40,40
40,17.935597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.241149
40,40
40,40
40,40
40,40
40,40
40,28.151586
40,40
40,40
40,27.564876
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.745043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.936879
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.952602
40,40
40,40
40,22.007742
40,40
40,40
40,33.267605
40,40
40,40
40,40
40,40
40,40
40,40
40,21.952167
40,40
40,19.350219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.809452
40,35.040000
40,40
40,40
40,40.000000
40,40
40,32.896313
40,40
40,40
40,40
40,31.294691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.951934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.237179
40,22.450913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.532853
40,28.939022
40,40
40,40
40,40
40,40
40,40
40,23.484249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.786607
40,40
40,40
40,21.185003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.978603
40,40
40,24.579262
40,40
40,40
40,40
40,40
40,40
40,40
40,36.956920
40,40
40,40
40,34.371916
40,40
40,40
40,40
40,40
40,40
40,22.507443
40,40
40,40
40,40
40,40
40,40
40,40
40,33.442690
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.094636
40,40
40,40
40,29.875762
40,40
40,40.000000
40,40
40,36.669122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.749003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.744294
40,40
40,40
40,40
40,22.350450
40,28.683022
40,40
40,40
40,40
40,36.476361
40,40
40,40
40,40
40,18.274753
40,40
40,40
40,40
40,34.928220
40,40
40,40
40,18.670116
40,40
40,20.614413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.871865
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.229531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.746941
40,40
40,40
40,40
40,18.685710
40,40
40,22.446138
40,40
40,40
40,40
40,40
40,40
40,31.774536
40,40
40,40
40,40
40,40.000000
40,21.240638
40,40
40,40
40,40
40,25.342630
40,40
40,40
40,40
40,40
40,17.083028
40,37.713300
40,40
40,40
40,28.252206
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,24.345174
40,40
40,35.986005
40,40
40,40
40,40
40,34.986091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.482158
40,40
40,40
40,40
40,40
40,18.700390
40,40
40,40
40,37.467096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.672961
40,21.505096
40,40
40,40
40,24.782965
40,40
40,35.440658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.805115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.258924
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.481457
40,40
40,40
40,40.000000
40,40.000000
40,40
40,36.232495
40,40
40,40
40,33.110672
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.013508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.347685
40,40.000000
40,40
40,40
40,40
40,32.627193
40,40
40,40
40,40
40,36.341627
40,40
40,40
40,40
40,37.146597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.568355
40,40
40,40.000000
40,40
40,40
40,40
40,35.016992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.772075
40,40
40,40.000000
40,40
40,40
40,32.386517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.604582
40,40
40,40
40,20.146541
40,40
40,40
40,40
40,40
40,40
40,23.154885
40,40
40,40
40,24.527300
40,40
40,40
40,40
40,40
40,40
40,40
40,33.827059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.449702
40,40
40,40
40,22.260690
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.424766
40,40
40,40
40,19.896951
40,18.910758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.241194
40,40
40,40
40,33.308249
40,21.415555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.663176
40,40
40,33.814036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.448229
40,40
40,40
40,40
40,25.330453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.253262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.148626
40,40
40,40
40,40
40,40
40,21.416245
40,40
40,40
40,40
40,40
40,40
40,34.995293
40,40
40,40
40,33.517362
40,40
40,40
40,32.596743
40,40
40,40
40,40
40,40
40,24.805142
40,40.000000
40,40
40,40
40,40
40,19.585089
40,40
40,40
40,40
40,40
40,40
40,35.486335
40,40
40,34.726832
40,40
40,40
40,40
40,40
40,40
40,20.923121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.489002
40,35.589442
40,40
40,40
40,40
40,40
40,40
40,20.443659
40,40
40,21.636969
40,40
40,40
40,40
40,40
40,40
40,25.365045
40,40
40,22.704798
40,40
40,40
40,40
40,26.175721
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.742992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.678868
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.479232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.858835
40,40
40,40
40,40
40,40
40,40
40,37.177246
40,40
40,40
40,40
40,19.483204
40,40
40,40
40,30.374386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.780416
40,40
40,40
40,40
40,32.631256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.119110
40,40
40,18.794815
40,40
40,40
40,40
40,21.266479
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.971453
40,31.016345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.037179
40,21.848524
40,40.000000
40,40
40,25.895076
40,40
40,40
40,40
40,40
40,22.147435
40,40.000000
40,36.184792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.488174
40,30.998664
40,40
40,27.522716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.405698
40,40
40,40
40,40
40,26.553769
40,29.622400
40,40
40,40
40,40
40,40
40,40
40,32.337712
40,24.274515
40,40
40,37.418210
40,40
40,29.347377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.215140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.161887
40,40
40,40
40,40
40,23.140302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.230634
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.673941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.070548
40,40
40,40
40,40
40,40
40,28.647202
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.459009
40,40
40,40.000000
40,40
40,40
40,22.179158
40,19.607648
40,40
40,22.803860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.651348
40,40
40,23.937589
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.321009
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.637597
40,28.902943
40,40
40,40.000000
40,40
40,40
40,40
40,17.820376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.054578
40,40
40,40
40,40
40,29.319849
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.185158
40,40
40,40
40,34.007995
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.806272
40,40
40,40
40,40
40,40
40,40
40,40
40,24.466057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.218608
40,36.441970
40,40
40,40
40,22.704699
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.675989
40,40
40,40
40,40
40,40
40,40
40,25.125085
40,40
40,40
40,40
40,40
40,20.080712
40,40
40,40
40,40
40,18.395539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.802607
40,40
40,40
40,40
40,40
40,40
40,40
40,24.804507
40,40
40,40
40,40
40,40
40,40
40,40
40,33.638987
40,40
40,40
40,40
40,40
40,40
40,25.113755
40,40
40,40
40,40
40,20.495106
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.418113
40,40
40,40
40,34.232754
40,40
40,40
40,40
40,40
40,33.624478
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.287905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.788151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.540189
40,24.209424
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.300132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.356436
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.934558
40,40
40,35.276257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.184395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.006110
40,40
40,40
40,40
40,26.692286
40,29.769889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.918867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.372184
40,40
40,21.479507
40,28.651183
40,18.239688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.266985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.483638
40,40
40,40
40,29.228239
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.765194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.583435
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.302361
40,40
40,40
40,40
40,29.283997
40,40
40,40
40,40
40,40
40,40
40,40
40,21.126136
40,40
40,40
40,40
40,40
40,40
40,40
40,32.752021
40,40
40,40
40,40
40,29.082363
40,23.389097
40,40
40,40
40,37.679783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.984965
40,40
40,18.815801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.427451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.934982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.307429
40,40
40,40
40,40
40,36.490606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.714926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.124513
40,40
40,40
40,40
40,40
40,40
40,40
40,38.095167
40,40
40,40
40,40
40,40
40,33.440315
40,40
40,40
40,40
40,37.935090
40,40
40,40
40,40
40,40
40,40
40,23.663659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.830111
40,40
40,40
40,40
40,28.351237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.478932
40,40
40,40
40,31.714585
40,40.000000
40,40
40,22.597159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.721644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.067976
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.614814
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.581131
40,40
40,40
40,35.710596
40,40
40,36.779292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.890337
40,19.459091
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.673348
40,40
40,36.713948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.675616
40,31.969832
40,40
40,40
40,40
40,40
40,22.325804
40,29.848373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.408870
40,40
40,32.999691
40,40
40,40
40,29.583026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.063261
40,40
40,40
40,40
40,40
40,40
40,40
40,35.042124
40,40
40,40
40,40
40,40
40,21.004059
40,40
40,40
40,40
40,29.272939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.456180
40,40
40,40
40,40
40,40
40,33.940848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.493147
40,32.045696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.671084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.712107
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.569554
40,40
40,40
40,40
40,23.012277
40,25.653700
40,40.000000
40,28.219971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.426184
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.825832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.350627
40,40
40,40
40,40
40,40
40,34.382637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.374356
40,40
40,40
40,40
40,22.590421
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.234002
40,25.948735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.838907
40,23.572963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.586916
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.000229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.652474
40,40
40,40
40,40
40,35.081135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.968913
40,40
40,23.268050
40,40
40,40
40,20.094388
40,40
40,40
40,40
40,23.283104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.750911
40,18.218503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.156069
40,40
40,40.000000
40,36.629653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.891157
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.256463
