t,ct
40,30.867326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.868853
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.267938
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.954921
40,40
40,31.001456
40,40
40,40
40,40
40,40
40,40
40,40
40,29.810502
40,40
40,40
40,40
40,37.518439
40,40
40,29.612083
40,40
40,40
40,23.451070
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.312984
40,19.630300
40,40
40,40
40,24.891097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.070137
40,23.317768
40,27.534345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.212378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.045088
40,40
40,40
40,29.254108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.260904
40,40
40,27.379319
40,40
40,40
40,40
40,40
40,35.450219
40,40
40,40
40,40
40,40
40,40
40,20.477845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.385927
40,27.684937
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.800619
40,40
40,40
40,33.217293
40,40
40,40
40,40
40,28.125146
40,37.796618
40,28.573987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.778598
40,30.621892
40,40
40,40
40,30.582537
40,40
40,40
40,40
40,40
40,40
40,40
40,38.494423
40,40
40,40
40,40
40,40
40,29.589667
40,40
40,37.652485
40,29.957561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.483628
40,37.538075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.689865
40,33.149762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.049148
40,30.071826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.325269
40,40
40,40
40,40
40,40
40,40
40,40
40,25.835908
40,40
40,40
40,40
40,36.959465
40,29.666065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.588147
40,40
40,40
40,40
40,40
40,37.230834
40,40
40,40
40,40
40,40
40,21.697715
40,40
40,24.967277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.927458
40,40
40,40
40,40
40,40
40,40
40,40
40,31.490806
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.930400
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.486942
40,40
40,25.693586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.113600
40,40
40,40
40,40
40,35.285112
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.248392
40,40
40,40
40,26.513053
40,18.523495
40,26.119573
40,40
40,40
40,22.110155
40,40
40,40
40,40.000000
40,28.067780
40,40.000000
40,40
40,40
40,35.037077
40,40
40,40
40,40
40,40
40,33.427331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.883042
40,40
40,40
40,40
40,40
40,40
40,18.961020
40,40
40,40
40,40
40,40
40,34.280107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.232911
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.602783
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.492506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.253153
40,40
40,40
40,40
40,40
40,40
40,40
40,16.938074
40,40
40,40
40,40
40,40
40,40
40,26.442677
40,40
40,18.746046
40,29.842265
40,40
40,40
40,40
40,40
40,27.355472
40,29.172579
40,40.000000
40,40
40,40
40,22.132500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.281777
40,40.000000
40,40
40,17.096410
40,19.180501
40,40
40,40
40,40
40,40
40,35.623920
40,40.000000
40,40
40,31.175111
40,40
40,40
40,40
40,40
40,40
40,34.849871
40,40
40,40
40,40.000000
40,40
40,40
40,37.315219
40,40
40,40
40,40
40,40
40,21.460255
40,40
40,25.956905
40,40
40,40
40,40
40,40
40,28.199845
40,40
40,40
40,40
40,40
40,40
40,30.405591
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.841658
40,22.013197
40,40
40,36.014996
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.301234
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.212327
40,34.977076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.168707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.398194
40,40
40,40
40,40
40,40
40,22.601871
40,32.196226
40,40
40,24.075275
40,40
40,40
40,40
40,40
40,35.410088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.727214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.303150
40,40
40,40
40,40
40,40
40,37.550936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.045497
40,40
40,40
40,40
40,40
40,31.615228
40,40
40,20.149650
40,40
40,40
40,40
40,40
40,40
40,40
40,36.002213
40,40
40,40
40,29.532162
40,40
40,40
40,40
40,25.143633
40,40
40,40
40,40
40,21.807580
40,40
40,40
40,40
40,40
40,40
40,40
40,36.784112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.554516
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.110334
40,40
40,40
40,40
40,25.072702
40,40
40,40
40,34.525089
40,40
40,30.956797
40,40
40,40
40,40
40,40
40,40
40,23.592643
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.914997
40,26.980654
40,40
40,40
40,40
40,40
40,31.538566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.301794
40,40
40,40
40,19.169452
40,40
40,40
40,40
40,40
40,18.362603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.722434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.381820
40,40
40,34.648909
40,40
40,40
40,40
40,21.733415
40,40
40,33.628081
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.738381
40,40
40,40
40,23.703737
40,40.000000
40,40
40,40
40,37.549806
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.876387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.978581
40,40.000000
40,40
40,33.950318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.466303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.268495
40,40
40,40
40,40
40,40
40,40
40,40
40,21.622418
40,40
40,40
40,40
40,28.197272
40,40
40,40
40,40
40,40
40,34.706444
40,30.926713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.088882
40,40
40,40
40,31.229421
40,40
40,40
40,31.745708
40,40
40,40
40,40
40,40
40,23.898416
40,40
40,37.913036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.523135
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.766095
40,40
40,37.623999
40,40
40,40
40,40
40,40
40,30.024305
40,40
40,40
40,32.144137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.495900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.598607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.798335
40,32.570660
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.656742
40,40
40,34.810877
40,40
40,40
40,40
40,40
40,40
40,26.501628
40,40
40,40
40,40
40,40
40,20.511521
40,40
40,23.920201
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.291370
40,40
40,40
40,40
40,40.000000
40,27.200794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.818639
40,18.176156
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.559948
40,40
40,40
40,40
40,40
40,40
40,16.390386
40,40
40,40
40,40
40,30.935177
40,40
40,40
40,40
40,40
40,40
40,40
40,21.692483
40,40
40,16.897676
40,40
40,40.000000
40,40
40,18.580438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.283779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.288024
40,40
40,40
40,40
40,40
40,40
40,40
40,23.309243
40,40.000000
40,40
40,28.944971
40,31.071174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.666426
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.155564
40,25.109003
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.593027
40,35.533310
40,35.127940
40,40
40,40
40,40
40,40
40,40
40,40
40,35.740673
40,26.172970
40,24.689779
40,40
40,28.845403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.347355
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,37.550737
40,40
40,40.000000
40,37.364238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.519312
40,16.261164
40,40
40,28.122238
40,40
40,20.800235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.660351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.563356
40,25.639393
40,40
40,27.849769
40,20.734462
40,35.649078
40,40
40,40
40,40
40,21.884344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.162793
40,40
40,40
40,40
40,21.334769
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.686399
40,40
40,40
40,40
40,40
40,30.479830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.423026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.591069
40,40
40,40
40,40
40,40
40,40
40,40
40,26.047646
40,40
40,40
40,40
40,40
40,40
40,37.977489
40,40
40,40
40,40
40,29.937329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.585115
40,30.171496
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.906504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.679802
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.256279
40,34.154725
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.095809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.471708
40,40
40,40
40,40
40,40
40,40
40,33.180771
40,40
40,36.702702
40,40
40,31.487290
40,40
40,40
40,33.570268
40,40
40,40
40,40
40,34.616659
40,16.119531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.587208
40,18.059338
40,40
40,40
40,40
40,40
40,40
40,40
40,34.676213
40,40
40,40
40,37.510549
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.297174
40,40
40,40
40,40
40,35.050102
40,40
40,40
40,25.058600
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,23.479152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.068952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.075987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.707089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.088926
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,27.461262
40,27.920714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.985002
40,34.885031
40,20.845670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.567246
40,40
40,40
40,40
40,40
40,40
40,40
40,33.697302
40,22.583742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.002466
40,40
40,40
40,40
40,40
40,29.504275
40,40.000000
40,40
40,25.489621
40,40
40,40
40,27.575488
40,40
40,40
40,40
40,40
40,28.005729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.051614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.406724
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.618060
40,40
40,40
40,40
40,40
40,40
40,23.383821
40,40
40,40
40,40
40,40
40,40
40,40
40,31.747314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.050144
40,40
40,24.497766
40,40
40,40
40,35.988146
40,40
40,40
40,25.235811
40,40
40,33.496372
40,40
40,40
40,40
40,40
40,33.154323
40,40
40,40
40,27.071160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.088719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.646858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.485721
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.925436
40,40
40,40
40,40
40,34.115282
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.502812
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.104985
40,40
40,40
40,25.129189
40,40
40,40
40,40
40,40
40,40
40,16.013718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.806387
40,40
40,40
40,40
40,22.913623
40,40
40,22.622951
40,40
40,40
40,40
40,25.638832
40,40
40,26.365432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.924282
40,40
40,40
40,40
40,40
40,40
40,30.095982
40,40
40,40
40,20.061781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.357947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.586538
40,36.391106
40,40
40,32.068750
40,40
40,40
40,40
40,40
40,30.851021
40,40
40,40
40,24.736196
40,24.491859
40,33.482690
40,40
40,40
40,40
40,40
40,40
40,40
40,21.203364
40,24.752782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.549352
40,40
40,40
40,40
40,40
40,40
40,24.753128
40,40
40,40
40,18.802841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.602177
40,40
40,40
40,40
40,40
40,19.286305
40,40
40,40
40,19.483030
40,40
40,20.316370
40,30.544088
40,40
40,20.973336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.861963
40,40
40,40
40,40
40,24.833896
40,40
40,40
40,40
40,40
40,40
40,40
40,21.993948
40,31.444720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,18.648376
40,26.716976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.094036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.032723
40,23.546104
40,40
40,25.610860
40,36.834939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.289251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.222231
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.012530
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.644014
40,40
40,28.245473
40,40
40,22.653286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.530306
40,31.318801
40,33.548077
40,35.264325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.621599
40,40
40,31.705138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.801033
40,40
40,31.939615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.252687
40,40
40,37.384109
40,20.660441
40,40
40,40
40,29.917906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.965489
40,34.918203
40,40
40,40
40,40
40,40
40,40
40,40
40,24.789861
40,40
40,28.423019
40,40
40,40
40,40.000000
40,26.760905
40,27.292771
40,40
40,40
40,20.005695
40,40
40,23.208636
40,40
40,40
40,21.070577
40,40
40,40
40,40
40,21.502379
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.951953
40,40
40,40
40,40
40,40
40,40
40,37.345400
40,40
40,33.254621
40,20.619178
40,40
40,40
40,35.298533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.230398
40,40
40,40
40,34.797155
40,40
40,40
40,40
40,40
40,40
40,37.774328
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.139926
40,40.000000
40,40
40,40
40,25.691628
40,26.876312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.561152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.672437
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.711699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.697021
40,40
40,40
40,21.230377
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,32.536222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.263185
40,31.605999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.389609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.683011
40,40
40,40
40,40
40,40
40,28.604337
40,40
40,40.000000
40,40
40,40
40,22.040309
40,40
40,40
40,21.994044
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.721574
40,40
40,23.839871
40,40.000000
40,30.451085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.218950
40,40
40,40
40,40
40,40
40,40
40,40
40,31.662637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.572610
40,40
40,40
40,40.000000
40,40
40,27.679414
40,36.486469
40,27.735218
40,40
40,40
40,40
40,37.638941
40,30.584466
40,40
40,22.724765
40,35.947472
40,40
40,16.789921
40,40
40,29.396659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.190283
40,40
40,33.191371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.427086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.519737
40,34.971691
40,40
40,40
40,40
40,40
40,19.675432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.870957
40,40
40,40
40,40
40,40
40,40
40,40
40,33.207455
40,20.037447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.813646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.715882
40,40
40,40
40,40
40,40
40,40
40,26.008481
40,40
40,40
40,40
40,40
40,40
40,40
40,26.976460
40,40
40,40.000000
40,40
40,40
40,40
40,18.565014
40,32.345287
40,40
40,40
40,40
40,40
40,40
40,23.476453
40,40
40,28.759433
40,25.964809
40,40
40,19.733138
40,40
40,40
40,40
40,40
40,37.279536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.815515
40,40
40,40
40,40
40,40
40,40
40,27.585966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,37.977032
40,29.471181
40,40
40,32.488468
40,40
40,21.699012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.812554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.044286
40,40
40,40
40,40
40,29.860659
40,40
40,40
40,40
40,40
40,40
40,27.696673
40,40
40,40
40,40
40,29.478028
40,40
40,40
40,40
40,29.640838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.478535
40,40
40,27.775628
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.757242
40,40
40,40
40,40
40,40
40,26.608770
40,36.368386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.271037
40,40
40,40
40,40
40,40
40,33.099850
40,34.713616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.294639
40,40
40,25.478819
40,37.232014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.265262
40,40
40,40
40,40
40,32.771259
40,23.180532
40,40
40,24.333716
40,36.177754
40,21.339216
40,40
40,40
40,40
40,40
40,40
40,40
40,21.184288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.006046
40,37.949992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.919385
40,40
40,40
40,40
40,37.982144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.237781
40,40
40,21.356306
40,28.318668
40,40
40,40
40,40
40,40
40,40
40,40
40,28.740495
40,40
40,40
40,40
40,34.994744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.438410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.643722
40,21.743195
40,40
40,40
40,40
40,40
40,27.496056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.682287
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.019961
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.216993
40,40
40,40
40,40
40,40
40,40.000000
40,22.311121
40,40
40,40
40,40
