t,ct
40,40.000000
40,40
40,40
40,40
40,40
40,21.294276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.654460
40,40
40,40
40,40
40,40
40,40
40,30.546686
40,40
40,40
40,40
40,40
40,40
40,17.816972
40,40
40,40
40,20.632119
40,40
40,23.168350
40,35.548411
40,40
40,40
40,26.211571
40,22.506870
40,40
40,24.385234
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.132546
40,40
40,40
40,30.755744
40,20.435994
40,40
40,19.980987
40,40
40,40
40,40
40,40
40,37.072520
40,27.085692
40,40
40,28.614993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.325308
40,40
40,24.529967
40,40.000000
40,33.728719
40,40
40,16.925148
40,40
40,36.137391
40,28.372850
40,40
40,40
40,40
40,37.673285
40,40
40,18.084075
40,40
40,40
40,40
40,40
40,40
40,40
40,24.255986
40,40.000000
40,40
40,20.355015
40,25.845037
40,21.897914
40,22.644998
40,40
40,40
40,19.176265
40,32.579099
40,40
40,21.742481
40,24.440804
40,40
40,40
40,40
40,40
40,40
40,24.560410
40,28.069424
40,40
40,40
40,40
40,40
40,40
40,40
40,24.715669
40,40
40,40
40,40.000000
40,40
40,40
40,21.068538
40,21.498461
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,32.818776
40,40
40,19.986797
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.759411
40,40
40,30.090346
40,40
40,40
40,40
40,40
40,40
40,36.157860
40,40
40,31.171872
40,24.174547
40,40
40,40
40,20.827101
40,40
40,40.000000
40,36.922455
40,40
40,40
40,22.818023
40,40
40,40
40,40
40,40
40,22.903356
40,40
40,31.622486
40,40
40,40
40,40
40,34.219237
40,37.786306
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.874380
40,40
40,40
40,21.316439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.489372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.770708
40,25.286949
40,40
40,27.824899
40,40
40,19.153533
40,40
40,40
40,21.439039
40,40
40,27.751668
40,40
40,40
40,40
40,40
40,20.566438
40,18.433207
40,40
40,30.353479
40,40
40,40
40,40
40,40
40,27.330100
40,40
40,28.573318
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.804377
40,25.584976
40,40
40,40
40,40
40,40
40,35.838849
40,40
40,40
40,40
40,23.630054
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.049379
40,26.027259
40,40
40,40
40,40
40,40
40,34.505094
40,40
40,28.815416
40,40
40,40
40,40
40,40
40,22.693961
40,40
40,40
40,40
40,33.599702
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.898865
40,40
40,40
40,40
40,40
40,40
40,40
40,22.045110
40,40
40,29.086102
40,29.741749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.684323
40,30.966273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.616820
40,40
40,21.013140
40,40
40,22.372424
40,40
40,40
40,17.024544
40,40
40,40.000000
40,40
40,26.980439
40,40
40,28.652685
40,40
40,40
40,32.965858
40,40
40,40
40,40
40,40
40,36.731668
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.716341
40,30.481644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.213712
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.518500
40,40
40,40
40,40.000000
40,40
40,25.269733
40,40
40,17.357229
40,40
40,40.000000
40,40
40,40
40,40
40,33.395422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.736296
40,30.173897
40,40
40,24.174625
40,27.675874
40,20.621378
40,40
40,24.652785
40,40
40,40
40,40
40,32.508188
40,40
40,25.380235
40,40
40,40
40,30.438122
40,40
40,40
40,25.343276
40,40
40,35.869025
40,24.836696
40,20.957390
40,40
40,40.000000
40,20.079616
40,19.883054
40,40
40,40
40,40.000000
40,24.242620
40,40
40,40
40,40
40,40
40,35.511742
40,40
40,40
40,21.763013
40,40
40,20.788628
40,40
40,40
40,40
40,40
40,17.485032
40,40
40,40
40,24.694725
40,40
40,40
40,40
40,40
40,40
40,27.690275
40,40
40,33.284209
40,40
40,40
40,40
40,24.013551
40,40
40,40
40,40
40,40
40,40
40,24.713891
40,19.977896
40,26.529553
40,40
40,40
40,40
40,40
40,40
40,40
40,23.697294
40,40
40,26.254095
40,40
40,40
40,25.886438
40,40
40,20.822273
40,40
40,40
40,40
40,29.164915
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.850761
40,40
40,25.360669
40,40
40,40
40,31.698917
40,40
40,40
40,27.692902
40,40
40,40
40,40.000000
40,40
40,40
40,26.956800
40,40
40,40
40,40
40,40
40,32.487243
40,40
40,40.000000
40,40
40,21.800696
40,40
40,40.000000
40,40
40,40
40,16.925930
40,20.016440
40,40
40,23.720576
40,36.282623
40,21.397566
40,40
40,27.080493
40,40
40,40.000000
40,40
40,40
40,24.629107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.409771
40,40
40,29.078902
40,22.156548
40,21.812595
40,40
40,40
40,40
40,40
40,20.017365
40,40
40,40
40,40
40,25.382587
40,34.317637
40,16.417496
40,40
40,27.368279
40,40
40,40
40,28.122348
40,40
40,19.551964
40,31.160529
40,40
40,40
40,25.297640
40,40
40,40.000000
40,30.730736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.646805
40,40
40,25.547244
40,40
40,34.897470
40,16.495961
40,24.151696
40,40.000000
40,35.748701
40,40
40,32.715639
40,40
40,40
40,40
40,40
40,40
40,21.597286
40,40
40,40
40,40
40,33.020093
40,40
40,37.035887
40,40
40,40
40,40
40,40
40,29.718815
40,32.098702
40,40
40,29.394288
40,40
40,40
40,40
40,40
40,40
40,22.471605
40,40
40,28.876383
40,34.707300
40,40
40,40
40,36.939420
40,16.753876
40,40
40,18.823672
40,26.657849
40,27.187681
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.261779
40,40
40,40
40,24.226322
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.405609
40,40
40,40
40,34.341907
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.753101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.248573
40,40
40,19.667413
40,40
40,32.058178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.079378
40,40
40,20.807920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.185913
40,40
40,40
40,40
40,32.168717
40,40
40,40
40,36.902864
40,40
40,20.414019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.084005
40,40
40,40
40,40.000000
40,17.934069
40,40
40,22.610007
40,40
40,40
40,40
40,40
40,18.349051
40,40
40,40
40,37.051254
40,40
40,40
40,22.158572
40,40
40,21.231604
40,40
40,40
40,33.234141
40,21.043941
40,40
40,29.669424
40,40
40,40
40,40
40,40
40,32.371642
40,17.995075
40,40
40,40
40,31.895072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.958438
40,40
40,40
40,40
40,40
40,34.806152
40,25.260063
40,40
40,40.000000
40,40
40,40
40,25.126768
40,32.678237
40,40
40,40
40,40
40,40
40,30.969989
40,24.487189
40,40
40,40
40,40
40,40
40,31.817170
40,40
40,33.352241
40,34.960980
40,40
40,22.124986
40,40
40,40
40,23.669722
40,40
40,20.003211
40,40
40,40
40,40
40,20.764932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.946696
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.190547
40,40
40,40
40,40
40,40
40,40
40,23.229285
40,40
40,40
40,40
40,40.000000
40,33.067219
40,19.265275
40,40
40,40
40,40
40,33.886576
40,40
40,40
40,26.727124
40,40
40,35.722614
40,40
40,33.794708
40,32.806338
40,23.000831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.041820
40,40
40,40
40,23.642271
40,40
40,40
40,23.788717
40,40
40,40
40,40
40,40
40,40
40,40
40,28.094195
40,22.459904
40,33.279135
40,40
40,40
40,40
40,40.000000
40,40
40,33.587197
40,40
40,40
40,40
40,40
40,40
40,22.205481
40,40
40,40
40,32.302366
40,37.035738
40,36.373242
40,26.784896
40,40
40,27.342795
40,40
40,31.869650
40,24.997617
40,40
40,40
40,40.000000
40,40
40,30.739737
40,19.767539
40,36.163009
40,40.000000
40,40
40,40
40,40
40,40
40,21.667141
40,40
40,40
40,20.980937
40,40
40,40
40,24.146377
40,40
40,40
40,40
40,40
40,31.556512
40,40
40,30.237039
40,40
40,31.516560
40,40
40,40
40,40
40,19.294760
40,40
40,40
40,40.000000
40,26.711521
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.856345
40,16.989781
40,40
40,40
40,40
40,40
40,33.283096
40,40
40,40
40,40
40,40
40,23.464977
40,34.331632
40,40
40,40
40,40
40,25.300030
40,26.007186
40,40
40,40
40,40
40,40
40,38.103735
40,40
40,40
40,40
40,21.663678
40,40
40,35.178251
40,40
40,40
40,40
40,26.614818
40,28.749530
40,40
40,40
40,40
40,40
40,29.341295
40,27.768835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.011628
40,40
40,18.624337
40,40
40,32.078935
40,40
40,26.464486
40,40
40,33.471143
40,40
40,26.338037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.725603
40,40
40,18.261190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.834571
40,40
40,40
40,40
40,40
40,40
40,22.732304
40,40
40,20.470710
40,40
40,40
40,19.974232
40,33.854489
40,40
40,40
40,40
40,40
40,40
40,40
40,29.236622
40,20.538183
40,40
40,40
40,40
40,40
40,34.503542
40,40
40,40
40,23.107889
40,40
40,22.199717
40,40
40,18.789195
40,40.000000
40,29.792226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.012498
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.317985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.579692
40,19.706655
40,20.218714
40,40
40,40
40,21.941151
40,25.095298
40,32.059423
40,40
40,40
40,37.629983
40,24.210322
40,40
40,24.343307
40,40
40,40
40,27.425256
40,23.126722
40,40
40,35.952342
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.982976
40,40.000000
40,40
40,40
40,40
40,29.706324
40,40
40,40
40,40
40,40
40,40
40,24.335211
40,31.305356
40,40.000000
40,40
40,24.730414
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.928015
40,40
40,26.142585
40,40
40,40
40,40
40,40
40,40
40,32.896597
40,40
40,32.750695
40,40
40,40
40,40
40,36.832541
40,40
40,17.286991
40,18.042313
40,18.552816
40,40
40,40
40,40.000000
40,40
40,40
40,20.835238
40,40
40,34.257506
40,27.075504
40,22.201528
40,23.969531
40,40
40,40
40,24.869441
40,29.127516
40,40
40,40
40,40
40,27.493875
40,20.534559
40,40
40,40
40,25.394516
40,17.715260
40,40
40,40
40,40
40,40
40,40
40,20.829147
40,36.191405
40,17.005180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.470443
40,40
40,40
40,25.823615
40,40
40,40.000000
40,30.300923
40,23.662323
40,40
40,40
40,32.095775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.174680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.170952
40,40
40,40
40,29.002520
40,40.000000
40,40.000000
40,40
40,40
40,26.300578
40,40
40,40
40,40
40,18.544882
40,25.011595
40,40
40,40
40,40
40,28.139612
40,40
40,40
40,40
40,36.631961
40,40
40,40
40,40
40,40
40,40
40,30.057904
40,23.955647
40,40
40,40.000000
40,40
40,24.906969
40,40
40,35.772417
40,40.000000
40,40
40,18.921503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.895727
40,40
40,40
40,40
40,40
40,40
40,26.157716
40,40
40,40
40,28.226681
40,40
40,40
40,34.254621
40,20.827575
40,40
40,40
40,40
40,40
40,40
40,40
40,35.133964
40,40
40,21.042996
40,40
40,40
40,40
40,34.039895
40,40
40,40
40,40
40,40
40,40
40,40
40,30.209406
40,33.496872
40,40
40,25.014074
40,40
40,40.000000
40,40
40,40
40,40
40,31.950246
40,40
40,40
40,40
40,35.992422
40,40.000000
40,40
40,40
40,40
40,40
40,24.249535
40,17.993880
40,40
40,24.330706
40,23.195280
40,40
40,21.033194
40,32.748587
40,26.780655
40,40
40,40
40,40
40,40
40,40
40,40
40,36.681189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.417578
40,40
40,40.000000
40,40
40,40
40,20.982061
40,17.635586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.536929
40,40
40,40
40,35.964637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.555360
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.878039
40,36.720139
40,32.219797
40,40
40,40
40,40
40,40.000000
40,40
40,34.922113
40,40
40,40
40,33.721596
40,40
40,26.514144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.352948
40,40
40,40
40,31.885721
40,40
40,40
40,18.250314
40,20.628386
40,20.208427
40,22.498325
40,40
40,40
40,35.984361
40,40
40,40
40,40
40,40
40,34.132095
40,22.002202
40,23.683407
40,40
40,40
40,40
40,36.341155
40,40
40,40.000000
40,40
40,36.653326
40,40
40,40
40,40
40,37.236564
40,40
40,20.713552
40,40
40,40
40,40
40,28.405214
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.120134
40,23.044588
40,40
40,40
40,34.781968
40,40
40,40
40,32.597852
40,18.326356
40,40
40,23.812549
40,36.473865
40,40
40,40
40,40
40,23.825782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.899228
40,40
40,32.819144
40,40
40,40
40,23.792493
40,40
40,40
40,40
40,27.712335
40,40
40,31.033228
40,40
40,31.428373
40,40
40,24.243076
40,40
40,21.393909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.836768
40,40
40,25.233309
40,36.439575
40,34.294605
40,40
40,40
40,40
40,22.623903
40,40
40,40
40,40
40,40
40,24.109143
40,40
40,40
40,40
40,30.492467
40,40
40,40
40,40
40,26.727868
40,40
40,40
40,40
40,40
40,24.991772
40,40
40,25.836706
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.814664
40,40
40,40
40,40
40,40
40,33.761825
40,40
40,40
40,40
40,35.851300
40,17.705970
40,40
40,40
40,22.158962
40,40
40,40
40,28.889344
40,40
40,40
40,34.245041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.989270
40,40
40,40
40,35.145908
40,40
40,40
40,40
40,40
40,40
40,37.266200
40,40
40,40
40,40
40,40
40,36.675109
40,37.607071
40,40
40,40
40,40
40,40
40,40
40,20.448583
40,40
40,40
40,22.645876
40,25.545539
40,40
40,37.704461
40,40
40,28.319505
40,40.000000
40,40
40,19.643196
40,40
40,26.745234
40,40
40,40
40,40
40,40
40,36.130310
40,40
40,40
40,20.287639
40,40
40,40
40,21.700900
40,40.000000
40,28.099032
40,40
40,40
40,40
40,40
40,16.421384
40,20.814083
40,35.809199
40,40
40,40
40,40
40,40
40,32.425770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.733469
40,40
40,40
40,37.547203
40,40
40,16.371372
40,40
40,40
40,29.773568
40,40.000000
40,40
40,40
40,24.962518
40,20.453691
40,36.109212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.038418
40,40
40,40
40,40
40,36.308740
40,40
40,40
40,40
40,21.857641
40,40
40,32.862509
40,40
40,40
40,40
40,20.934325
40,40
40,40
40,40
40,40
40,40
40,40
40,20.073349
40,40
40,40
40,40
40,24.159465
40,40
40,35.607979
40,40.000000
40,40
40,20.936008
40,40
40,40
40,40
40,40
40,40
40,40
40,35.120998
40,40
40,21.755927
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,36.382369
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.846805
40,40
40,40
40,40
40,40
40,24.216084
40,40
40,21.812789
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.103152
40,40
40,22.512678
40,21.332733
40,40
40,26.672902
40,40
40,36.905690
40,32.349977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.980772
40,26.004955
40,28.228839
40,40
40,34.305771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.617269
40,25.677796
40,40
40,31.875687
40,40
40,40
40,40
40,40
40,28.939829
40,21.576278
40,40
40,40
40,26.560357
40,40
40,26.613607
40,40
40,40
40,40
40,40
40,26.492954
40,40
40,40
40,40
40,40
40,40
40,22.401496
40,40
40,40.000000
40,32.118546
40,40
40,40
40,40
40,40
40,32.667981
40,40
40,40
40,40
40,40
40,40
40,32.976463
40,26.241353
40,22.410828
40,40
40,40
40,40
40,40
40,30.180004
40,40
40,36.460761
40,31.407969
40,40
40,40
40,40
40,31.926892
40,34.367810
40,40
40,40
40,33.467689
40,40
40,40
40,40
40,34.287977
40,40
40,38.181981
40,36.235819
40,40
40,23.645212
40,34.562985
40,17.209889
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.392861
40,40
40,40
40,40
40,32.009165
40,40
40,32.585335
40,40
40,40
40,30.605039
40,40
40,40
40,40
40,40
40,40
40,20.393564
40,40
40,33.901728
40,20.846352
40,40
40,40
40,40
40,21.616930
40,40
40,40
40,40
40,40
40,40.000000
40,30.889860
40,23.197653
40,40
40,40
40,40
40,23.447941
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.364220
40,40
40,25.102475
40,40
40,40
40,40
40,40
40,17.532066
40,32.739195
40,29.567653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.839368
40,40
40,22.305466
40,40
40,40
40,35.110258
40,17.445112
40,40
40,40
40,21.345467
40,40
40,40
40,40
40,20.986875
40,40
40,40
40,40
40,40
40,40
40,40
40,25.333902
40,40
40,40
40,40
40,40
40,40
40,33.373607
40,32.340893
40,40
40,18.440836
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.976205
40,24.612894
40,18.960890
40,40
40,40
40,28.531335
40,40
40,22.986912
40,19.962077
40,40
40,40.000000
40,18.859140
40,20.654662
40,40
40,40.000000
40,40
40,40
40,23.447959
40,34.232018
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.874746
40,34.191166
40,40
40,40
40,25.726385
40,17.632532
40,40.000000
40,40
40,21.290735
40,16.827479
40,25.564456
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.555234
40,40
40,40
40,40
40,40
40,40
40,33.221991
40,40
40,40
40,40
40,40
40,23.122122
40,40
40,40
40,33.140502
40,40
40,40
40,40
40,40
40,40
40,40
40,30.485231
40,22.608565
40,40
40,37.847375
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.621987
40,36.163759
40,40
40,19.195316
40,40
40,40
40,40
40,30.254314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.318745
40,40
40,40
40,40
40,40
40,40
40,40
40,25.014176
40,27.532329
40,40
40,40
40,19.157223
40,33.956061
40,40
40,40
40,37.168983
40,26.614135
40,36.729473
40,40
40,40.000000
40,18.886546
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.248051
40,27.781231
40,25.481999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.930002
40,40
40,40
40,40
40,40
40,40
40,26.294590
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.628933
40,40
40,40
40,40
40,35.534414
40,20.918228
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,21.237081
40,40
40,40.000000
40,33.137205
40,33.675076
40,40
40,21.309620
40,40
40,36.292575
40,40
40,17.071193
40,28.038712
40,20.804927
40,40
40,40
40,37.322068
40,23.276338
40,40
40,40
40,22.956024
40,40
40,40
40,40
40,26.736728
40,40
40,40
40,40
40,21.030658
40,40
40,34.120119
40,40
40,40
40,40
40,40
40,40
40,27.675937
40,28.710752
40,23.888515
40,40
40,28.250828
40,24.116722
40,40
40,29.150350
40,40
40,40
40,40
40,40
40,40
40,23.296257
40,40
40,40
40,19.957125
40,40
40,32.785852
40,21.925840
40,40
40,40
40,40.000000
40,40
40,30.489047
40,23.962220
40,35.858739
40,27.924833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.326515
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.920988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.959857
40,40
40,40
40,40
40,40
40,40
40,33.844865
40,40
40,40
40,22.029468
40,40
40,40
40,40
40,40
40,18.092209
40,40
40,40
40,40
40,40
40,40
40,27.625318
40,29.969423
40,40
40,40
40,40
40,40
40,40
40,34.289677
40,40
40,18.051565
40,40
40,40
40,22.071309
40,40
40,40.000000
40,40
40,23.547802
40,40
40,40
40,40
40,40
40,40
40,40
40,36.191657
40,25.053634
40,25.585033
40,40
40,33.037284
40,23.289065
40,23.465240
40,32.966985
40,23.229930
40,32.841307
40,40
40,40
40,40
40,40
40,40
40,19.094165
40,40
40,40
40,40
40,31.737339
40,27.007004
40,40
40,40
40,40
40,35.031919
40,23.087240
40,40
40,40
40,40
40,19.854676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.568918
40,40
40,36.982463
40,21.529331
40,40
40,34.848883
40,40.000000
40,40
40,40
40,40
40,40
40,19.337065
40,40
40,40
40,22.268759
40,28.057382
40,27.704371
40,40
40,40
40,40
40,40
40,25.669091
40,34.097019
40,40
40,40
40,25.383725
40,28.323372
40,40
40,26.650838
40,40
40,19.620228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.045853
40,40
40,40
40,40
40,40
40,23.447347
40,20.153337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.279280
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.086394
40,22.097893
40,40
40,23.570994
40,40
40,40
40,40
40,22.704842
40,40
40,40
40,40
40,27.821285
40,22.470445
40,32.952083
40,36.837281
40,40
40,40
40,35.688173
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.675306
40,40
40,40
40,40
40,27.598024
40,22.716286
40,40.000000
40,40
40,19.163526
40,40
40,28.100502
40,40
40,40
40,26.525803
40,40
40,40
40,40
40,22.716617
40,40
40,36.305883
40,40
40,22.669631
40,40
40,22.425497
40,40
40,40
40,27.095599
40,31.296865
40,40.000000
40,22.770149
40,40
40,40
40,40
40,20.484472
40,21.288378
40,40
40,40
40,40
40,40
40,40
40,40
40,24.501136
40,40
40,21.354482
40,40
40,40
40,40
40,40
40,24.266385
40,40
40,40
40,40
40,40
40,36.179892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.567902
40,40
40,40.000000
40,35.271326
40,40
40,40
40,40
40,40
40,19.550210
40,40
40,29.213095
40,40
40,20.615960
40,40
40,40
40,40
40,40
40,21.918819
40,40
40,24.879688
40,40
40,40
40,37.042707
40,40
40,40
40,40
40,36.339584
40,40
40,32.730699
40,40
40,40.000000
40,16.037261
40,23.602186
40,20.234367
40,40
40,19.142239
40,33.436733
40,40.000000
40,33.285864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.596492
40,40
40,40
40,25.433280
40,40
40,40
40,40
40,40
40,40
40,40
40,20.483294
40,40
40,23.610519
40,31.651667
40,40
40,40
40,40
40,40
40,40
40,24.485857
40,30.635746
40,40
40,28.988925
40,35.062737
40,40
40,34.269635
40,33.310565
40,40
40,25.562570
40,40
40,40
40,40
40,36.748039
40,40
40,40
40,40
40,16.724994
40,40
40,33.272858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.331881
40,40
40,30.104281
40,40
40,40
40,33.362969
40,40
40,40
40,40
40,40
40,40
40,40
40,18.963816
40,40
40,40
40,34.223533
40,40
40,40
40,40
40,33.498136
40,40
40,40
40,25.813322
40,40
40,40
40,40
40,40
40,40
40,40
40,37.240011
40,40
40,40
40,40
40,40
40,40
40,40
40,36.376378
40,40
40,40
40,20.994220
40,40
40,40
40,40
40,28.637013
40,17.187885
40,32.599484
40,40
40,34.588490
40,40
40,40
40,19.626141
40,24.175025
40,40
40,40
40,40
40,40
40,40
40,34.417942
40,34.620773
40,40
40,40
40,40
40,21.405407
40,40
40,40
40,40
40,40
40,20.325681
40,19.907090
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.839536
40,40
40,40
40,40
40,37.685423
40,40
40,31.886226
40,14.616487
40,40
40,40
40,20.205299
40,40
40,18.671775
40,22.958401
40,40
40,40
40,30.438411
40,40
40,15.797925
40,40
40,40
40,31.908190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.467083
40,24.651661
40,31.862753
40,40
40,19.200891
