t,ct
80,40
80,18.073710
80,23.272322
80,40
80,40
80,40
80,40
80,24.128533
80,40
80,30.866117
80,40
80,23.465388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.232881
80,20.243250
80,21.914729
80,40
80,23.567656
80,40
80,25.253113
80,20.785463
80,40
80,40
80,40
80,40
80,40
80,40
80,21.992124
80,24.872345
80,24.246420
80,40
80,24.712075
80,40
80,40
80,26.257966
80,22.605349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.626132
80,23.196476
80,40
80,40
80,18.511841
80,40
80,40
80,40
80,40
80,36.906986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915007
80,36.447801
80,19.504896
80,18.601023
80,40
80,40
80,40
80,23.269585
80,17.790296
80,18.666329
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.807880
80,40
80,22.999956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.283782
80,40
80,40
80,25.449643
80,40
80,21.971971
80,40
80,40
80,40
80,40
80,40
80,40
80,31.209578
80,40
80,40
80,40
80,19.733400
80,40
80,33.204941
80,40
80,40.000000
80,40
80,21.768788
80,40
80,40
80,22.627728
80,23.859918
80,24.300460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.528602
80,27.408937
80,40
80,40
80,19.501942
80,16.365998
80,17.789678
80,40
80,40
80,40
80,40
80,24.180578
80,40
80,24.149451
80,40
80,20.989965
80,25.609929
80,26.688371
80,40.000000
80,40
80,40
80,40
80,22.517137
80,40
80,40
80,40
80,40
80,40
80,24.130813
80,23.806271
80,40
80,29.486913
80,30.143197
80,40
80,40
80,40
80,19.038317
80,40
80,31.454233
80,40
80,40
80,40
80,40
80,18.277251
80,40
80,40
80,40
80,23.138585
80,40
80,25.234356
80,26.469141
80,28.504171
80,40
80,24.831032
80,24.185855
80,40
80,40
80,40
80,23.455871
80,40
80,37.644307
80,40
80,40
80,40
80,40
80,40
80,40
80,28.456924
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,20.417880
80,40
80,18.830331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.882180
80,40
80,40
80,40
80,40
80,30.238283
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.852232
80,23.816061
80,17.056900
80,40.000000
80,40
80,40
80,38.113984
80,40
80,29.390942
80,40
80,23.691326
80,40
80,35.470803
80,40
80,40
80,40
80,40
80,40
80,40
80,25.556728
80,40
80,40
80,40
80,25.021501
80,31.645145
80,40
80,40
80,40
80,40
80,40
80,26.784803
80,40
80,40
80,40
80,40
80,23.707880
80,23.261708
80,22.096595
80,40
80,40
80,40
80,17.640538
80,40
80,20.159153
80,40
80,22.444978
80,26.655126
80,25.125107
80,40
80,40
80,40
80,40
80,40
80,40
80,21.752763
80,40
80,40
80,20.136189
80,40
80,40
80,26.428603
80,40
80,40
80,40
80,24.621441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.830771
80,40
80,23.976199
80,40
80,40.000000
80,20.472337
80,24.920513
80,40
80,40
80,40
80,40
80,36.348251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.278379
80,40
80,22.378263
80,36.884765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.579527
80,18.482967
80,21.802788
80,24.670482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.372282
80,40
80,40
80,19.674301
80,40
80,40
80,24.990712
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.484954
80,24.958015
80,40
80,40
80,40
80,40.000000
80,26.820933
80,40
80,40
80,40
80,21.561026
80,40
80,40
80,31.062795
80,19.612712
80,40
80,40
80,29.458695
80,40
80,40
80,40
80,40
80,40
80,23.143308
80,40
80,24.678353
80,32.872306
80,40
80,36.277407
80,40
80,40
80,23.225986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.390604
80,20.008369
80,40
80,40
80,40
80,40
80,22.909453
80,40
80,26.262111
80,40
80,40
80,25.652589
80,40
80,40
80,40
80,20.901148
80,40
80,40
80,40
80,40
80,23.382895
80,22.447018
80,26.609764
80,40
80,25.996105
80,20.988808
80,40
80,40
80,40
80,40
80,40
80,24.019819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.323126
80,19.200532
80,40
80,29.243397
80,23.995376
80,40
80,40
80,40
80,20.442708
80,40
80,40
80,40
80,40
80,31.369121
80,23.333625
80,40
80,22.275503
80,40
80,40
80,28.995434
80,40
80,40
80,22.855761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.888540
80,40.000000
80,33.210160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.985307
80,40
80,29.170238
80,40
80,40
80,40
80,40
80,40
80,30.270985
80,40
80,40
80,40
80,22.037452
80,40
80,28.425375
80,27.800643
80,40
80,40
80,40
80,40
80,40
80,23.343020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.506309
80,40
80,40
80,40.000000
80,22.736140
80,26.141934
80,29.126912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.712292
80,26.947643
80,31.872233
80,40
80,40
80,17.506891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.717490
80,40
80,40
80,40
80,27.594739
80,40
80,40
80,40
80,40
80,30.626730
80,40
80,23.644982
80,21.868085
80,40
80,21.724718
80,40
80,40
80,40
80,40
80,32.516966
80,33.713745
80,22.086683
80,25.962738
80,40
80,40
80,40
80,22.068376
80,40
80,22.580179
80,40
80,40
80,40
80,25.515849
80,40
80,40
80,40
80,40
80,40
80,20.036104
80,28.176527
80,40
80,40
80,40
80,25.819929
80,40
80,40
80,40
80,34.683601
80,40
80,40
80,40
80,40
80,40
80,35.538687
80,25.142891
80,40
80,40
80,22.290868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282692
80,40
80,23.656407
80,32.551198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.864712
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.628828
80,40
80,19.511690
80,40
80,40
80,40
80,19.463831
80,40
80,40
80,40
80,22.153232
80,18.438228
80,40
80,40
80,23.854031
80,40.000000
80,40
80,31.003599
80,40
80,24.589054
80,40
80,40
80,40
80,40
80,23.784657
80,40
80,25.858363
80,40
80,40
80,40
80,40
80,40
80,24.461819
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512631
80,40
80,40
80,40
80,40
80,40
80,23.600397
80,40.000000
80,20.127201
80,40
80,40
80,19.212560
80,40
80,40
80,22.341829
80,40
80,40
80,40
80,40
80,40
80,31.429295
80,40
80,40
80,29.753014
80,24.248818
80,40
80,40
80,20.782910
80,40
80,23.822866
80,21.963967
80,40
80,34.815383
80,40
80,40
80,40
80,40
80,40
80,40
80,36.421133
80,24.554613
80,40
80,40
80,40
80,40
80,40
80,22.471508
80,22.369202
80,40
80,31.545413
80,40
80,40
80,40
80,19.618370
80,40
80,34.099640
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.677040
80,40
80,21.507817
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.611309
80,30.486298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.057105
80,40
80,40
80,40
80,28.187477
80,40
80,40
80,40
80,34.777929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.814557
80,40
80,40
80,27.937208
80,40
80,40
80,20.668862
80,28.927912
80,40
80,40
80,40
80,40
80,40
80,19.898840
80,40
80,24.285509
80,40
80,21.909404
80,40
80,40
80,18.870930
80,36.424540
80,25.746224
80,30.194842
80,40
80,20.668022
80,40
80,40
80,32.701404
80,40
80,40
80,31.029044
80,40
80,22.461207
80,33.740355
80,40
80,23.796180
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.221943
80,40
80,28.356951
80,26.754309
80,40
80,40
80,30.014750
80,40
80,21.425591
80,40.000000
80,40
80,25.204296
80,20.296678
80,40
80,40
80,40
80,40
80,20.940686
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.621361
80,40
80,40
80,40
80,40
80,40
80,40
80,29.904571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.267105
80,40
80,40.000000
80,25.546886
80,23.592794
80,40
80,40
80,40
80,40.000000
80,24.301234
80,21.964548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.706602
80,26.397980
80,40
80,20.459506
80,40
80,40
80,40
80,40
80,25.271024
80,40
80,40
80,21.306294
80,40.000000
80,40
80,20.778490
80,28.705289
80,40
80,20.817874
80,40
80,40
80,40
80,40
80,26.973268
80,33.982180
80,40
80,23.259790
80,40
80,40
80,40
80,20.350610
80,40
80,40
80,40
80,40
80,40
80,40
80,26.294330
80,22.544079
80,40
80,40
80,40
80,40
80,25.308098
80,36.257923
80,23.836245
80,40
80,23.649181
80,40
80,40
80,40
80,19.378867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.420905
80,17.960669
80,26.489137
80,40
80,40
80,40
80,27.435166
80,40
80,40
80,40
80,40
80,40
80,20.949160
80,28.470358
80,26.717344
80,23.919384
80,40
80,40
80,40
80,40
80,40
80,21.153231
80,40
80,40
80,22.602197
80,24.274463
80,40
80,40
80,40
80,22.893982
80,25.358036
80,40
80,23.522476
80,40
80,40
80,32.478251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.939505
80,40
80,40
80,40
80,40
80,22.734994
80,22.255026
80,40
80,29.461046
80,40
80,21.541154
80,40
80,40
80,40
80,40
80,40
80,36.403139
80,40
80,40
80,40
80,24.956832
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.801403
80,34.694792
80,40
80,40
80,22.041978
80,40
80,40
80,40
80,23.679686
80,25.006912
80,40
80,40.000000
80,40
80,16.937874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.249609
80,40
80,40
80,21.825929
80,26.034276
80,31.283644
80,40
80,36.464224
80,40
80,19.202787
80,40
80,24.856935
80,40
80,23.168591
80,40
80,20.387752
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,35.596464
80,26.910821
80,40
80,23.841414
80,28.527338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.246577
80,40
80,40
80,40
80,40
80,25.709328
80,40.000000
80,40
80,21.918434
80,40
80,40
80,40
80,23.589291
80,20.115324
80,36.781695
80,22.679089
80,32.712113
80,25.850257
80,40
80,40
80,40
80,28.661513
80,35.139256
80,40
80,40
80,21.476775
80,37.895879
80,40
80,22.812544
80,40
80,40
80,40
80,40
80,40
80,24.737848
80,40
80,40
80,19.580596
80,40
80,24.598504
80,40
80,40.000000
80,25.360799
80,40
80,40
80,25.411031
80,40
80,40
80,20.985546
80,40
80,23.433577
80,28.110185
80,40
80,40
80,40
80,19.436633
80,40
80,21.766933
80,40
80,40
80,40
80,40
80,40
80,18.421183
80,40
80,40
80,40
80,40
80,17.214169
80,40
80,40
80,33.881114
80,40
80,22.797562
80,40
80,21.896998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.623020
80,40
80,23.522772
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.108049
80,40
80,40
80,25.569502
80,40
80,40
80,40
80,40
80,40
80,37.065229
80,40
80,27.345335
80,40.000000
80,40
80,26.688514
80,26.221492
80,40
80,40
80,17.935397
80,36.806811
80,40
80,40
80,40
80,21.695137
80,40
80,40
80,20.634826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,26.167895
80,40.000000
80,40
80,23.472957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.113621
80,21.458784
80,40
80,20.916214
80,40
80,40
80,40
80,22.561454
80,40
80,40
80,40
80,27.062385
80,40.000000
80,40
80,40
80,40
80,40
80,24.711886
80,19.714486
80,40
80,37.550104
80,40
80,40
80,40
80,40
80,40
80,40
80,23.121849
80,40
80,23.361848
80,40
80,40
80,40
80,40
80,17.266310
80,40
80,19.619545
80,40
80,40
80,40
80,35.805377
80,40
80,31.300352
80,40
80,18.550032
80,40
80,40.000000
80,40
80,22.270911
80,24.549276
80,40.000000
80,40
80,40
80,27.480668
80,40
80,27.760138
80,40
80,40
80,22.436977
80,40
80,40
80,21.460805
80,40
80,40
80,40
80,40
80,20.814063
80,40
80,40
80,30.880192
80,28.719710
80,23.051361
80,40
80,28.098550
80,40
80,40
80,40
80,40
80,37.686788
80,40
80,40
80,21.960194
80,40
80,40
80,19.549026
80,40
80,36.112568
80,40
80,40
80,23.511726
80,40
80,40
80,31.506513
80,20.011050
80,40
80,40
80,40
80,40
80,40
80,18.612974
80,40
80,40
80,31.883992
80,40
80,18.308668
80,40
80,21.428420
80,40
80,40
80,20.298240
80,40
80,40
80,40
80,40
80,18.615391
80,22.699869
80,28.612320
80,33.475699
80,40
80,23.780419
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.454776
80,40
80,40
80,40
80,40
80,40
80,25.219459
80,22.095056
80,18.740185
80,23.355046
80,16.900071
80,40
80,40
80,40
80,22.544622
80,23.639279
80,40
80,40
80,24.145011
80,40
80,19.754022
80,40
80,40
80,25.896483
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.802907
80,40
80,40
80,26.221600
80,40
80,40
80,27.786345
80,40
80,20.704687
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.618531
80,40
80,23.331857
80,40
80,27.331271
80,40
80,40
80,40
80,40
80,40
80,31.066606
80,40
80,23.634139
80,40
80,40
80,24.510245
80,40
80,40
80,40
80,40
80,23.739057
80,40
80,40
80,40
80,40
80,27.486048
80,40.000000
80,40
80,40
80,40
80,40
80,30.130687
80,18.981207
80,40
80,40
80,40
80,40
80,26.312991
80,40
80,25.636538
80,18.928534
80,40
80,40
80,40
80,40
80,33.994523
80,40
80,25.564208
80,40
80,23.015794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.580748
80,40
80,40
80,40
80,40
80,40
80,21.951644
80,40
80,40
80,36.110983
80,22.342850
80,40
80,26.102352
80,32.058658
80,20.102653
80,40
80,40
80,40
80,40
80,40
80,37.943034
80,25.020774
80,40
80,26.194675
80,25.185448
80,40
80,21.580022
80,40
80,40
80,29.025748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.115462
80,21.533224
80,27.414297
80,40
80,40
80,22.549794
80,40
80,40
80,40
80,20.581669
80,22.743339
80,40
80,40
80,19.464091
80,40
80,40
80,40
80,40
80,40
80,40
80,20.364469
80,40
80,20.493320
80,40
80,40
80,40
80,40
80,40
80,21.519542
80,40
80,40
80,40
80,40
80,40
80,22.672150
80,19.816668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.295772
80,16.825947
80,40
80,40
80,40
80,22.907812
80,40
80,37.478099
80,40
80,40
80,40
80,28.537193
80,40
80,40
80,40
80,40
80,40
80,40
80,19.258687
80,25.732237
80,30.165245
80,40
80,40
80,40
80,23.868374
80,40
80,40
80,19.982407
80,40
80,40
80,20.564147
80,40
80,40
80,40
80,40.000000
80,40
80,20.029277
80,22.903833
80,20.938200
80,40
80,22.543447
80,40
80,40
80,40
80,40
80,40
80,27.236093
80,40
80,27.417045
80,40
80,27.241218
80,23.184831
80,26.884497
80,19.568667
80,40
80,40
80,40
80,23.882806
80,40.000000
80,17.737841
80,22.401640
80,23.627039
80,40
80,40
80,32.270380
80,27.513041
80,40
80,40
80,18.863101
80,40
80,19.642693
80,20.137425
80,21.015596
80,40
80,24.529645
80,17.851867
80,40
80,22.349127
80,40
80,40
80,40
80,40
80,40
80,20.070668
80,24.112566
80,40
80,40
80,40
80,25.669717
80,40
80,40
80,35.543636
80,40
80,25.584683
80,40
80,40
80,40
80,40
80,25.549961
80,21.890539
80,40
80,40
80,21.174125
80,40
80,40
80,40
80,40
80,40
80,25.773696
80,40
80,28.385449
80,40
80,40
80,40
80,40
80,18.165238
80,40
80,24.841305
80,40
80,40
80,40
80,40
80,40
80,22.628475
80,40
80,40
80,20.984656
80,23.960262
80,40
80,22.688757
80,40
80,22.033290
80,40
80,19.742988
80,20.195896
80,40
80,40
80,17.731093
80,40
80,40
80,40
80,23.909107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.966735
80,40
80,40
80,40
80,40
80,24.411029
80,40
80,21.996776
80,40
80,40
80,40
80,40
80,40
80,21.453499
80,40
80,19.034091
80,40
80,40
80,40
80,22.202430
80,40
80,40
80,40
80,21.612796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.972860
80,40
80,36.529105
80,40
80,40
80,40
80,20.708050
80,40
80,40
80,24.918500
80,30.371460
80,40
80,21.502828
80,40
80,29.688597
80,40
80,40
80,20.438894
80,40
80,40
80,36.194337
80,40
80,40
80,19.473418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.137061
80,40
80,40
80,24.158645
80,20.178751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.392173
80,40
80,40
80,40
80,40
80,40
80,35.934269
80,40
80,40
80,40
80,40
80,23.651273
80,40
80,23.585859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.226278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.135266
80,40
80,40
80,35.802862
80,21.394069
80,23.858133
80,40
80,40
80,25.558832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.163262
80,40
80,40.000000
80,40
80,40
80,27.101295
80,40
80,40
80,20.510973
80,22.151033
80,40
80,40
80,40
80,17.550069
80,40
80,22.682240
80,40
80,40
80,40
80,40
80,40
80,21.018086
80,40
80,40
80,32.038514
80,40
80,20.135799
80,40
80,20.006266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.325620
80,40
80,40
80,40
80,40
80,40
80,40
80,24.926435
80,40
80,24.355303
80,36.860158
80,40
80,26.496800
80,40
80,40
80,32.867273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.410833
80,40
80,40
80,40
80,22.897304
80,40
80,20.990032
80,40
80,40
80,40
80,32.598247
80,25.236227
80,40
80,40.000000
80,28.022724
80,40
80,40
80,27.216171
80,19.378205
80,40
80,40
80,40
80,40
80,21.320095
80,27.792014
80,40
80,19.613525
80,40
80,40
80,40
80,23.032511
80,40
80,40
80,40
80,21.773759
80,40
80,40
80,40
80,40
80,40
80,25.676164
80,40
80,40
80,40
80,40
80,40
80,40
80,21.629894
80,40
80,19.544682
80,40
80,40
80,40
80,40
80,40
80,40
80,25.412858
80,40
80,40
80,40
80,40
80,40
80,24.480886
80,40
80,40
80,40
80,40
80,24.342199
80,40
80,40
80,40
80,40
80,40
80,40
80,20.968188
80,21.785522
80,40
80,40
80,40
80,40
80,23.440080
80,40
80,20.637912
80,40
80,40
80,30.421518
80,26.042519
80,26.043091
80,40
80,40
80,40
80,20.257017
80,27.084967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.854153
80,40
80,40
80,40
80,40
80,21.769566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.792468
80,40
80,40
80,40
80,40
80,40
80,21.314508
80,27.758725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.651765
80,20.691642
80,19.665067
80,40
80,40
80,40
80,40
80,21.140169
80,40
80,40
80,23.190212
80,23.464723
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.611452
80,40
80,40
80,34.938176
80,20.545483
80,18.764199
80,40
80,18.823862
80,40
80,40
80,17.899688
80,40
80,40
80,20.967081
80,40
80,40
80,22.867320
80,21.675818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.017640
80,40
80,40
80,40
80,40
80,29.223731
80,40
80,40.000000
80,40
80,40
80,29.973458
80,40
80,28.613736
80,28.307653
80,22.791229
80,40
80,40
80,40
80,40
80,21.203763
80,40
80,40
80,24.559261
80,40
80,40
80,40
80,22.776314
80,40
80,40
80,40
80,40
80,29.468252
80,36.060029
80,40
80,40
80,40
80,40
80,24.771562
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.159191
80,21.842050
80,40
80,40
80,26.243429
80,40
80,32.902512
80,40
80,23.808842
80,40
80,40
80,40
80,40
80,21.272234
80,40
80,40
80,40
80,37.438465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.446572
80,40
80,40
80,20.684342
80,29.328699
80,32.082531
80,40
80,40
80,20.261880
80,40
80,40
80,40
80,24.044385
80,20.271258
80,40
80,40
80,40
80,31.446103
80,23.463084
80,40
80,40
80,40
80,27.667156
80,40
80,18.450176
80,24.121733
80,40
80,37.508755
80,23.383071
80,40
80,34.041028
80,40
80,21.771922
80,40
80,36.487218
80,40
80,19.178668
80,40
80,40
80,27.745950
80,21.519284
80,34.955793
80,40
80,18.399430
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173781
80,27.736690
80,23.164512
80,40
80,40
80,40
80,23.427466
80,40
80,40
80,21.312618
80,40
80,21.554186
80,40
80,40
80,26.861768
80,23.049152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.607636
80,40
80,40
80,40
80,24.430342
80,19.645881
80,40
80,21.666948
80,18.786198
80,40
80,40
80,40
80,29.125382
80,20.198551
80,26.832813
80,21.128517
80,16.978632
80,40
80,40
80,40
80,40
80,21.673138
80,24.525442
80,40
80,40
80,22.551500
80,40
80,40
80,40
80,25.568040
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896777
80,40
80,40
80,40
80,19.010454
80,27.805575
80,40
80,40
80,24.263712
80,40
80,40
80,21.835953
80,25.410375
80,40.000000
80,24.523851
80,24.881418
80,40
80,40
80,30.182059
80,19.753522
80,40
80,40
80,40
80,16.506292
80,40
80,40
80,40
80,40
80,40
80,24.129164
80,40
80,21.435891
80,23.968151
80,40
80,40
80,40
80,40
80,40
80,25.078603
80,40
80,40
80,40
80,40
80,40
80,40
80,36.044516
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.402274
80,19.876178
80,40
80,40
80,40
80,40
80,23.078679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.144274
80,40
80,21.201533
80,40
80,40
80,40
80,40
80,32.487304
80,33.350101
80,40
80,40
80,40
80,40
80,36.435372
80,19.413083
80,40
80,40
80,40
80,32.648730
80,40
80,21.679422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.047696
80,40
80,40
80,22.574000
80,40
80,40
80,20.709962
80,40
80,18.976508
80,40
80,40
80,24.221410
80,40
80,40
80,40
80,33.383979
80,40
80,40
80,40
80,40
80,32.117873
80,25.132497
80,40
80,32.017837
80,23.975753
80,40
80,40
80,40
80,32.681407
80,27.481386
80,40
80,40
80,21.304777
80,23.048061
80,21.065249
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.194848
80,21.142886
80,40
80,40
80,40
80,40
80,40
80,40
80,28.774960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.162232
80,20.177058
80,40
80,21.249410
80,40
80,34.195588
80,40
80,40
80,23.422453
80,40
80,26.490307
80,40
80,40
80,40.000000
80,40
80,27.656743
80,40
80,25.182511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.236263
80,40
80,40
80,40
80,40
80,40
80,40
80,22.036448
80,40
80,40
80,40
80,40
80,30.448724
80,40
80,40
80,40
80,28.782418
80,40
80,40
80,31.970419
80,40
80,40
80,23.740604
80,40
80,40
80,40
80,40
80,21.563695
80,21.103770
80,40
80,23.197813
80,36.594240
80,40
80,23.501160
80,40
80,40
80,40
80,40
80,19.477947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.669089
80,40
80,40
80,40
80,40
80,40
80,40
80,31.512828
80,24.491264
80,40.000000
80,40
80,25.651980
80,40
80,40
80,23.381534
80,40
80,40
80,32.835604
80,20.947157
80,40
80,22.438489
80,40
80,21.161647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.059653
80,40
80,40.000000
80,40
80,40
80,40
80,30.401666
80,40
80,28.506867
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022990
80,40
80,40
80,31.468187
80,40
80,40
80,34.112113
80,40
80,16.460047
80,28.637051
80,40
80,40.000000
80,40
80,36.140828
80,25.108821
80,21.795502
80,40
80,21.608240
80,40
80,22.134111
80,40
80,40
80,40
80,40
80,40
80,33.115433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.255314
80,28.388518
80,25.090495
80,25.060718
80,18.271877
80,20.793974
80,40
80,40
80,23.421420
80,40
80,21.501998
80,29.293474
80,40
80,40
80,40
80,40
80,40
80,23.133377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.702986
80,40
80,40
80,40
80,40
80,40
80,40
80,25.778328
80,40
80,40
80,20.766635
80,25.501427
80,40
80,26.464878
