t,ct
40,40
40,40
40,40
40,19.893541
40,40
40,40
40,28.626842
40,40
40,40
40,34.532271
40,40
40,40
40,40
40,40
40,18.544325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.593601
40,40
40,40.000000
40,40
40,36.605807
40,35.463668
40,40
40,40
40,40
40,40
40,40
40,23.215495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.944765
40,40.000000
40,40.000000
40,34.794244
40,40
40,40
40,40
40,40
40,40
40,40
40,25.869474
40,35.126480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.852747
40,40
40,40
40,28.177325
40,35.440742
40,40
40,40
40,40
40,40
40,40
40,31.596753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.643389
40,40
40,40
40,40.000000
40,40
40,40
40,17.850916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,33.197968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.722941
40,40
40,40
40,40
40,40
40,40
40,24.003610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.237809
40,40
40,40
40,21.683403
40,40
40,40
40,40
40,40
40,28.835642
40,40
40,40
40,40
40,40
40,40
40,40
40,27.566506
40,40
40,40
40,40
40,40
40,40
40,22.282008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.922659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.519920
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.993688
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.838665
40,40
40,40
40,40
40,24.077426
40,40
40,40
40,40
40,26.105142
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.679665
40,40
40,40
40,40
40,40
40,24.241043
40,40
40,40
40,40
40,40
40,40
40,21.841999
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.893745
40,34.792231
40,40
40,40
40,40
40,40
40,30.676945
40,23.308445
40,40
40,40
40,40
40,40
40,36.548809
40,40
40,40
40,40
40,40
40,40
40,20.656221
40,24.905241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.017118
40,40
40,40
40,40
40,40
40,40
40,40
40,31.472191
40,35.076746
40,40
40,40
40,40
40,22.602365
40,40
40,40
40,40
40,40
40,35.352816
40,40
40,40
40,40
40,40
40,40
40,24.439729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.267211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.527830
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.946054
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.991534
40,40
40,40
40,33.155021
40,40
40,40
40,19.237457
40,40
40,40
40,40
40,35.874456
40,40.000000
40,40
40,40
40,32.370318
40,29.697976
40,20.922548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.381098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.076258
40,40
40,40
40,40
40,40
40,40
40,40
40,20.246320
40,21.392561
40,37.609544
40,40
40,40
40,31.379016
40,40
40,40
40,40
40,22.589609
40,40
40,40.000000
40,40
40,40
40,40
40,33.845594
40,40
40,35.699190
40,40
40,26.024910
40,40
40,25.446585
40,40
40,40.000000
40,40
40,40
40,40
40,33.122686
40,40
40,40
40,24.127509
40,40
40,40
40,22.452180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.017058
40,40
40,40
40,22.231860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.547379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.184919
40,40
40,40
40,40
40,33.553731
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.562766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.371422
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.079767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.426437
40,37.046586
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.937415
40,40
40,40
40,40
40,40
40,21.537108
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.132630
40,40
40,40
40,40
40,40
40,40
40,26.021881
40,40
40,40
40,40
40,31.468195
40,20.545552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.147020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.368613
40,40
40,40
40,40
40,21.862553
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.112719
40,40
40,40
40,40
40,40
40,21.562464
40,40
40,40
40,40
40,23.492711
40,40
40,22.654931
40,40.000000
40,40
40,40
40,26.800729
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.762199
40,40.000000
40,40
40,40
40,40
40,40
40,35.354279
40,40
40,40
40,40
40,29.826832
40,40
40,40
40,40
40,36.816423
40,40
40,36.852577
40,40
40,36.664660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.411481
40,40
40,40
40,25.421610
40,16.981071
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.540000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.345303
40,40
40,40
40,30.807641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.701527
40,40
40,22.984736
40,40
40,40
40,40
40,21.403177
40,40
40,40
40,40
40,32.361581
40,40
40,40
40,40
40,40
40,24.519970
40,40
40,21.554551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.022426
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.909393
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.802360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.053793
40,40
40,40
40,40
40,37.236160
40,40
40,23.139147
40,25.157786
40,30.157272
40,40
40,40
40,20.641920
40,40
40,26.951083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.894202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.543970
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.621917
40,40
40,40
40,40
40,40
40,40
40,40
40,26.831799
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.761285
40,40
40,40
40,22.032100
40,40
40,36.977498
40,40
40,40
40,32.438275
40,21.110146
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.685716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.019540
40,31.370162
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.272928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.499691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.174888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.349283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.136370
40,40
40,40
40,35.968121
40,40
40,40.000000
40,16.798842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.247896
40,31.853480
40,40
40,40
40,40
40,40
40,40
40,29.465087
40,40
40,40
40,40
40,40
40,40
40,34.236682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.262135
40,40
40,24.650172
40,40
40,40
40,40
40,21.250783
40,40
40,40
40,24.955618
40,40
40,40
40,40
40,40
40,23.356959
40,40
40,40
40,40
40,40
40,40
40,23.594951
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.084053
40,40.000000
40,40
40,40
40,40
40,40
40,37.639223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.493679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.748794
40,40
40,40
40,40
40,40
40,40
40,35.705473
40,40
40,40
40,40
40,40
40,24.226382
40,40
40,40
40,35.986912
40,40
40,40
40,25.145129
40,40
40,40
40,40
40,22.657028
40,21.742974
40,40.000000
40,40
40,36.012671
40,40
40,40.000000
40,40
40,40
40,35.490977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.860943
40,40
40,40
40,40
40,40
40,40
40,38.078295
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.227483
40,40
40,37.955721
40,40
40,40
40,40
40,40
40,40
40,40
40,29.680894
40,40
40,33.242912
40,40
40,40
40,40
40,40
40,40
40,36.337346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.949885
40,36.890727
40,17.606031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.419042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.768475
40,40
40,40
40,40
40,20.504807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.045109
40,18.544746
40,40
40,40
40,40
40,20.783730
40,40
40,40
40,40
40,27.050324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.571281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.816011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.605684
40,22.489058
40,40
40,40
40,40
40,40
40,40
40,40
40,26.209403
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.899641
40,40
40,40
40,40
40,22.544807
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.762985
40,40
40,40
40,40
40,40
40,40
40,33.253670
40,26.405821
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.228145
40,37.178701
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.123055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.293166
40,40
40,40
40,31.971553
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.367304
40,40
40,40
40,40
40,40
40,30.992137
40,40
40,40
40,40
40,40
40,40
40,24.243599
40,40
40,24.535246
40,40.000000
40,18.780384
40,40
40,40
40,40
40,21.001558
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.579786
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.453704
40,40
40,40
40,40
40,40
40,40
40,23.069194
40,40
40,25.082526
40,40
40,40
40,40.000000
40,40.000000
40,35.607164
40,40
40,40
40,40
40,40
40,40
40,34.992212
40,40.000000
40,26.406486
40,23.905447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.905877
40,40
40,40
40,22.920916
40,21.624847
40,21.195702
40,40
40,40
40,30.208004
40,40
40,40
40,21.519483
40,19.244756
40,40.000000
40,34.932765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.317217
40,21.810131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.885922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.616035
40,40
40,30.146446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.322666
40,40
40,36.078211
40,40
40,40
40,40
40,34.132194
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.977394
40,40
40,40
40,36.643299
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.436309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.352059
40,40
40,40
40,40
40,40
40,40
40,19.536609
40,40
40,40
40,40
40,40
40,40
40,22.110616
40,40.000000
40,40
40,40
40,29.322796
40,24.106214
40,40
40,40
40,40
40,22.013374
40,40
40,40
40,40
40,40
40,40
40,21.490897
40,40
40,40
40,40
40,40
40,34.536902
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.654215
40,40
40,32.699306
40,40
40,22.041753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.127796
40,40
40,40
40,40
40,40
40,40
40,25.668968
40,40
40,40
40,40
40,40
40,34.286727
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.140138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.680670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.896366
40,40
40,37.646655
40,40
40,40
40,40
40,40
40,40
40,40
40,29.926033
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.712689
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.273056
40,40
40,40
40,29.852360
40,40
40,33.128198
40,40
40,17.658764
40,40
40,27.178662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.686777
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.831341
40,40
40,40
40,36.003088
40,40
40,40
40,40
40,40
40,40
40,18.817295
40,40
40,40
40,34.164951
40,24.497649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.303559
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.923124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.898828
40,40
40,40
40,18.007884
40,35.584160
40,40
40,40
40,40
40,40
40,21.578966
40,26.215057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.865428
40,40
40,29.657459
40,40
40,40
40,40
40,40
40,40
40,17.991116
40,40
40,40
40,29.556899
40,22.221649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.659940
40,34.471486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.786178
40,40
40,40
40,40
40,40
40,20.180850
40,26.453960
40,23.435207
40,35.576841
40,32.781450
40,40
40,40
40,40
40,40
40,17.592260
40,40
40,28.123632
40,40
40,40
40,40
40,40
40,40
40,40
40,27.545194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.114970
40,19.908439
40,40.000000
40,36.223557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.131284
40,40
40,40
40,40.000000
40,40
40,19.102159
40,24.613785
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.646296
40,40
40,40
40,32.432996
40,40
40,40
40,40
40,40
40,30.468975
40,29.105113
40,40.000000
40,34.733798
40,40
40,40
40,23.843969
40,40
40,40
40,40
40,31.231893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.088881
40,40
40,40.000000
40,28.578825
40,34.590820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.849556
40,40
40,40
40,40
40,40
40,23.285182
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.212723
40,40
40,40
40,33.652078
40,40
40,40
40,40
40,22.931228
40,40
40,22.897423
40,40
40,38.322051
40,28.991792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.091512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.475208
40,40
40,40
40,40
40,23.303882
40,40
40,34.932713
40,30.898163
40,40
40,37.219879
40,40
40,40
40,40
40,35.818364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.186451
40,40
40,40
40,40
40,40
40,40
40,37.231108
40,40
40,40
40,40
40,40
40,40
40,40
40,38.049861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.119290
40,40
40,40
40,40
40,29.885028
40,40
40,40
40,40
40,40
40,40
40,24.782143
40,40
40,36.523729
40,40
40,40
40,33.119481
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.159982
40,37.202520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.139577
40,40
40,40
40,40
40,40
40,40
40,32.812245
40,40
40,40
40,40
40,22.351691
40,40
40,40
40,31.909416
40,40
40,33.506387
40,40
40,18.242294
40,23.783685
40,40
40,40
40,40
40,40
40,40
40,23.958409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.357451
40,40
40,40
40,40
40,40
40,23.760774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.056722
40,40
40,40
40,40
40,40
40,40
40,40
40,21.555629
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.392930
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.447555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.786124
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.922659
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.737245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.916477
40,40.000000
40,40
40,40
40,30.694854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.085981
40,40
40,40
40,40
40,22.794790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.189707
40,40
40,40
40,40
40,40
40,40
40,36.999509
40,40
40,40
40,29.904593
40,40
40,40
40,40
40,40
40,30.017789
40,40
40,40
40,40
40,40
40,20.361655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.485926
40,30.620468
40,40
40,40
40,40
40,40
40,40
40,40
40,33.902165
40,40
40,40
40,30.123035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.906065
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.264322
40,40
40,40
40,40
40,15.155112
40,40
40,40
40,40
40,40
40,19.859397
40,40
40,40
40,37.649449
40,40
40,40
40,40
40,40
40,40
40,40
40,25.450704
40,21.256109
40,40
40,40
40,40
40,36.756394
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.781960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.366453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.844411
40,40
40,29.255354
40,40
40,40
40,40
40,40
40,35.631012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.482090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.516596
40,40
40,40
40,40
40,36.594720
40,35.450341
40,40
40,32.953995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.363637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.856877
40,20.143607
40,40
40,40
40,40
40,28.725338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.367537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.471256
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.469486
40,40
40,40
40,40
40,40
40,40
40,25.248826
40,40
40,40
40,23.528856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.687218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.542227
40,40
40,40
40,40
40,40
40,40
40,40
40,31.223472
40,40
40,40
40,40
40,40
40,40
40,40
40,37.885256
40,26.198332
40,40
40,40
40,40
40,23.448172
40,33.367592
40,40
40,40
40,40
40,40.000000
40,27.654754
40,40
40,40
40,40
40,19.763191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.906608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.871823
40,40
40,40
40,40
40,40
40,40
40,36.428434
40,40
40,33.909244
40,40
40,21.893070
40,27.681509
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.854066
40,40
40,29.216581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.843898
40,40
40,40
40,40
40,16.606284
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.902214
40,40
40,22.327030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.320930
40,40
40,40
40,40
40,40
40,40.000000
40,18.621119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.702509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.566738
40,40
40,40
40,40
40,40
40,40
40,37.338745
40,25.496343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.044976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.801606
40,25.078033
40,40
40,22.326122
40,40
40,40
40,40
40,40
40,40
40,33.125508
40,40
40,40
40,28.286927
40,40
40,35.180796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.889984
40,19.902654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.142186
40,32.727390
40,21.846470
40,23.251643
40,33.255580
40,40
40,40
40,40
40,40
40,40
40,36.425240
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.371952
40,40
40,40
40,40
40,40
40,29.900477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.312282
40,20.274171
40,40
40,40
40,40
40,40
40,31.183121
40,40
40,40
40,40
40,40
40,40
40,30.172473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.564792
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.429807
40,40
40,19.941134
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.906578
40,37.552894
40,37.918800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.553162
40,40
40,40
40,40
40,40
40,40
40,40
40,31.212985
40,40
40,40
40,40
40,40
40,40
40,24.039525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.184124
40,40
40,40
40,40
40,23.710134
40,40
40,33.404128
40,40
40,20.152266
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.474917
40,16.687265
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
