t,ct
40,37.464164
40,40
40,40
40,35.769968
40,40
40,40
40,25.202191
40,29.599523
40,32.530933
40,17.535009
40,40
40,40
40,40
40,40
40,33.143610
40,40
40,40
40,36.962432
40,32.019459
40,25.635154
40,40
40,40
40,36.262578
40,40
40,40
40,27.529356
40,32.536217
40,40
40,40
40,37.433213
40,20.602088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.987597
40,40
40,40
40,29.152250
40,40
40,35.643628
40,32.989055
40,20.234165
40,40
40,25.440054
40,40
40,40
40,40
40,40
40,40
40,32.937761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.495527
40,40
40,40
40,40
40,40
40,40
40,16.568046
40,40
40,40
40,40
40,29.185337
40,40
40,40
40,35.421784
40,18.532553
40,40
40,40
40,40
40,40
40,40
40,40
40,22.455232
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.966436
40,40
40,21.751623
40,29.704631
40,40
40,40
40,35.149920
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.401715
40,40
40,33.017682
40,24.286655
40,40
40,40
40,40
40,18.859314
40,40.000000
40,40
40,40
40,40
40,18.168746
40,40.000000
40,20.543372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.378318
40,40
40,20.299710
40,40
40,40
40,40
40,40
40,25.219346
40,24.885550
40,33.300314
40,40
40,40
40,40
40,40
40,40
40,40
40,17.998325
40,40
40,40
40,40
40,21.525407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.856974
40,17.618525
40,40
40,40
40,19.839588
40,40
40,35.016096
40,40
40,40
40,40
40,40
40,20.356380
40,40.000000
40,40
40,40
40,40
40,28.988510
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,36.948358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.018396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.843159
40,40
40,40.000000
40,40
40,27.604036
40,28.355298
40,40
40,40
40,19.286956
40,18.698931
40,40
40,34.518221
40,40
40,40
40,40
40,40
40,40
40,20.879247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.799899
40,35.630712
40,40
40,36.845962
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.572509
40,20.117011
40,40
40,40
40,40.000000
40,40.000000
40,21.725448
40,40
40,37.021463
40,40
40,40
40,40
40,26.862701
40,24.947667
40,40
40,40
40,34.879418
40,40
40,40
40,40
40,40
40,40
40,36.755760
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.300417
40,33.070936
40,40
40,40
40,40
40,40
40,27.345036
40,40
40,40
40,40
40,21.033375
40,40
40,40
40,40
40,40
40,40
40,32.809920
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.094822
40,22.413975
40,40
40,26.395479
40,40
40,40
40,36.323408
40,40
40,40
40,35.636368
40,40
40,40
40,40
40,40
40,25.732985
40,40
40,22.256261
40,40
40,20.306389
40,40.000000
40,22.792150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.430746
40,40.000000
40,23.227888
40,40
40,32.354693
40,22.662232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.417479
40,40
40,40
40,40
40,40
40,25.360787
40,29.354655
40,40
40,40
40,22.902254
40,40
40,40
40,40
40,40
40,40
40,25.868536
40,37.091347
40,29.953227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.598777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.050034
40,22.460664
40,40
40,27.988955
40,40
40,40
40,21.144426
40,23.700406
40,35.591856
40,40
40,20.919294
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.075610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.228953
40,35.885878
40,40
40,40
40,40
40,40
40,24.572190
40,40
40,24.835517
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.739984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.301692
40,34.601479
40,40
40,31.837552
40,40
40,40
40,40
40,22.784946
40,25.993433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.017015
40,40
40,40
40,40
40,28.670819
40,40
40,31.712085
40,21.048862
40,24.197111
40,40
40,40
40,32.856522
40,40
40,40.000000
40,40
40,35.506168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.595890
40,17.495201
40,40
40,40
40,30.509756
40,40
40,19.705860
40,40
40,40
40,40
40,40
40,40
40,40
40,23.743005
40,40
40,40
40,40
40,40
40,20.014217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.557654
40,35.976150
40,35.155701
40,40
40,35.667902
40,40
40,40
40,40
40,40
40,29.081177
40,40
40,22.023686
40,40
40,40
40,40
40,36.872062
40,40
40,20.480282
40,40
40,40
40,40
40,40
40,40
40,20.329483
40,40
40,40
40,40
40,40
40,40
40,34.403736
40,40
40,32.305707
40,40
40,40
40,33.833714
40,40
40,40
40,40
40,40
40,33.118098
40,40.000000
40,40
40,40
40,40
40,30.594983
40,20.014778
40,20.400440
40,40
40,40
40,40
40,40
40,22.687204
40,40
40,28.648557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.986016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.530383
40,40
40,40
40,40
40,33.265093
40,22.474612
40,40
40,40
40,40
40,23.824886
40,16.023337
40,40
40,40
40,40
40,32.832407
40,40
40,40
40,40
40,25.547291
40,40
40,40
40,40
40,40
40,36.017156
40,40
40,40
40,35.888422
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.055782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.177572
40,15.667472
40,40
40,34.669837
40,27.210933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.069997
40,40
40,40.000000
40,26.103342
40,29.732728
40,40
40,40
40,26.057169
40,40
40,40
40,40
40,25.149877
40,26.689323
40,40
40,40
40,40
40,21.207199
40,40
40,40.000000
40,35.789733
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,24.796056
40,40
40,40
40,40
40,40
40,36.363015
40,21.714938
40,40
40,28.435795
40,31.297203
40,23.977256
40,40
40,40
40,40
40,40
40,40
40,21.959870
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,31.832741
40,40
40,40
40,17.823558
40,40
40,35.200506
40,40
40,22.478820
40,40
40,40
40,24.649535
40,22.730488
40,31.670561
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.519076
40,40
40,19.290945
40,40
40,40
40,40
40,40
40,40
40,31.412765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.500747
40,40
40,34.382375
40,40
40,27.348619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.069555
40,40
40,40
40,40
40,40
40,40
40,35.987470
40,32.444945
40,30.876195
40,40
40,40
40,40
40,22.278302
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.096835
40,40
40,40
40,40
40,40
40,40
40,33.004364
40,40
40,40
40,40
40,19.318307
40,40
40,21.785146
40,20.034324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.890134
40,19.393202
40,40
40,40
40,40
40,40
40,40
40,40
40,23.340910
40,26.815644
40,40
40,31.523766
40,40
40,21.850679
40,37.439474
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.685681
40,36.046681
40,31.616850
40,40
40,40
40,31.388416
40,40
40,40
40,40
40,25.539455
40,20.991855
40,33.570697
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.791330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.307251
40,40
40,40
40,40.000000
40,40
40,20.474978
40,25.917537
40,40
40,40
40,40
40,40
40,23.855293
40,40
40,40
40,40
40,40
40,22.764304
40,40.000000
40,40
40,40
40,40
40,40
40,24.605214
40,40
40,40
40,18.554032
40,35.915745
40,31.771051
40,40
40,40
40,40
40,40
40,33.835636
40,40
40,40
40,40
40,40
40,40
40,21.795752
40,40
40,40
40,40
40,35.596422
40,40
40,40
40,40
40,18.268127
40,40
40,40
40,40
40,40
40,40
40,40
40,22.004004
40,40.000000
40,40
40,40
40,40
40,40
40,34.518124
40,40
40,40
40,40
40,40
40,40
40,40
40,37.535679
40,40
40,21.010277
40,40
40,40
40,34.275484
40,40
40,40
40,26.171820
40,32.899167
40,23.258380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.695747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.465999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.423142
40,40
40,40
40,21.727495
40,40
40,40
40,40
40,40
40,40
40,21.599235
40,30.604221
40,40
40,40
40,40
40,40
40,40
40,40
40,24.878832
40,40
40,40
40,21.236762
40,20.814299
40,40
40,16.796028
40,40
40,23.158480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.625576
40,40
40,40.000000
40,34.647291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.191963
40,40
40,40
40,40
40,40
40,40
40,40
40,25.590816
40,40
40,40
40,40
40,40
40,30.346099
40,29.289414
40,40
40,40
40,20.620144
40,40
40,40
40,26.533849
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.609015
40,24.638070
40,40
40,40.000000
40,27.689247
40,40
40,40
40,18.641491
40,21.672031
40,36.429916
40,40
40,40
40,24.868472
40,40
40,40
40,40
40,34.658035
40,40
40,22.807954
40,40
40,40
40,40
40,25.274339
40,33.924358
40,40
40,40
40,40
40,40
40,36.055025
40,40
40,40
40,40
40,19.626910
40,40.000000
40,40
40,40
40,40
40,40
40,23.722949
40,40
40,33.586881
40,36.712684
40,40
40,40
40,40
40,20.236845
40,40
40,40
40,38.050853
40,28.037599
40,24.810338
40,40
40,24.843914
40,40
40,40
40,40
40,21.904705
40,40
40,40
40,40
40,19.684295
40,40
40,18.828091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.251875
40,18.766392
40,40
40,40
40,20.073234
40,28.567561
40,40
40,35.855002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.364172
40,40
40,40
40,40
40,40
40,24.243788
40,40.000000
40,40
40,40
40,32.440391
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.791769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.436888
40,40
40,40
40,40
40,40.000000
40,40
40,25.677612
40,40
40,40
40,40
40,20.074440
40,40
40,27.549447
40,25.071095
40,40
40,40
40,40
40,40
40,29.342124
40,40
40,24.177077
40,30.399046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.486272
40,22.449275
40,40
40,27.835789
40,17.312976
40,40
40,33.746459
40,40
40,40
40,40
40,40
40,40
40,20.976233
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.736851
40,19.454368
40,37.342542
40,28.735016
40,40
40,40
40,40
40,32.112894
40,40
40,40
40,40
40,20.441311
40,40
40,40
40,40
40,24.776332
40,40
40,40
40,40
40,40
40,40
40,40
40,23.169791
40,40
40,19.584154
40,40
40,40
40,40
40,40
40,40
40,26.791454
40,21.623553
40,40
40,18.427761
40,21.891996
40,40
40,40
40,40
40,20.106611
40,28.464762
40,30.517560
40,35.890191
40,40
40,40
40,40
40,18.774441
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.562728
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.096611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.407550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.182921
40,24.217101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.968588
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.852483
40,40
40,40
40,40
40,24.355987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.693475
40,40
40,24.804656
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.743002
40,40
40,40
40,40
40,21.631262
40,40
40,40
40,25.810562
40,40
40,40.000000
40,40
40,19.938739
40,40
40,40
40,40
40,40
40,40
40,23.528244
40,40
40,19.498983
40,40
40,34.398580
40,40.000000
40,40
40,40
40,40
40,40
40,33.345426
40,40
40,18.925411
40,40
40,40
40,40
40,40
40,40
40,17.962398
40,40
40,35.685550
40,40
40,40
40,37.283681
40,40.000000
40,40
40,32.687272
40,32.561181
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.008144
40,25.497588
40,40
40,40.000000
40,40
40,40
40,40
40,21.123529
40,36.637921
40,19.737595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.742039
40,40
40,25.906705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.675109
40,40
40,40.000000
40,30.536310
40,40
40,40
40,40
40,34.568374
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.107459
40,40
40,40
40,40
40,16.880243
40,40
40,40
40,40
40,31.089955
40,35.001274
40,40
40,40
40,29.187590
40,40
40,40
40,28.559959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,18.138043
40,22.734034
40,40
40,40
40,22.175808
40,20.571693
40,40
40,40
40,40
40,40
40,40
40,40
40,17.108701
40,40
40,26.207999
40,40
40,40
40,18.526514
40,40
40,40.000000
40,40
40,40
40,25.999990
40,40
40,34.303191
40,40
40,40
40,40
40,40
40,40
40,30.689631
40,40
40,40
40,40
40,40
40,19.541433
40,37.530364
40,40
40,40
40,40
40,40
40,21.887801
40,40
40,20.471294
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.766597
40,40
40,40
40,40
40,40
40,27.191675
40,40
40,36.867511
40,35.361739
40,40
40,40
40,20.261558
40,29.903014
40,40
40,40
40,40
40,40
40,34.782771
40,22.029522
40,19.119473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.755629
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.649671
40,40.000000
40,34.742170
40,40
40,40
40,40
40,40
40,40
40,21.339065
40,40
40,31.466259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.386754
40,40
40,40
40,40
40,40
40,40
40,23.946383
40,31.637175
40,40
40,40
40,40
40,40.000000
40,40
40,27.815244
40,40
40,40
40,40
40,27.233335
40,40
40,40
40,40
40,40
40,25.983044
40,36.846388
40,40
40,40
40,33.495475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.425816
40,40
40,40
40,40.000000
40,40
40,40
40,27.014674
40,20.407364
40,40
40,40
40,40
40,40
40,40
40,37.650884
40,40
40,37.885344
40,40
40,40
40,40
40,40
40,22.484101
40,40
40,40
40,23.770060
40,40
40,40
40,40
40,25.457862
40,40
40,40
40,40
40,40
40,40
40,40
40,37.166548
40,40
40,40
40,40
40,25.204716
40,40
40,40
40,40
40,40
40,40
40,40
40,21.133830
40,21.762608
40,40
40,23.090807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.192922
40,35.807133
40,19.571536
40,22.919530
40,40
40,40.000000
40,40
40,28.892128
40,40
40,40
40,29.268732
40,19.971573
40,37.355158
40,40
40,28.018049
40,40
40,40
40,40
40,20.094378
40,40
40,40
40,21.462356
40,40
40,34.611835
40,33.676350
40,40
40,40
40,40
40,40
40,40
40,40
40,20.418459
40,40.000000
40,40
40,40
40,29.694516
40,40
40,40
40,35.488038
40,40
40,40
40,32.320074
40,33.734359
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.462248
40,32.174390
40,22.697986
40,40
40,31.010647
40,27.076033
40,40
40,29.511563
40,40
40,30.713522
40,40
40,40
40,40
40,40
40,40
40,31.100185
40,40
40,40
40,40
40,29.298204
40,40
40,40
40,40
40,40
40,28.235830
40,28.599063
40,40
40,40
40,40
40,40
40,40
40,40
40,25.409544
40,40
40,20.040225
40,40
40,40
40,40
40,40
40,19.650382
40,40
40,31.072674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.532544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.380574
40,36.305933
40,23.807427
40,40
40,40
40,40
40,40
40,28.844283
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.574937
40,40
40,40
40,23.730108
40,40
40,40
40,40
40,40
40,40
40,40
40,20.899150
40,40
40,40
40,40
40,36.090454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.723227
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.199854
40,40
40,40
40,26.069897
40,40
40,35.178034
40,40
40,35.624138
40,40
40,40
40,40
40,40.000000
40,33.002526
40,40
40,40
40,22.618659
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.544053
40,40
40,40
40,18.285664
40,40
40,40
40,25.893762
40,40
40,25.101584
40,40
40,40
40,40
40,29.416611
40,29.214895
40,40
40,40
40,40
40,22.710496
40,36.720464
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.429688
40,18.934897
40,40
40,40
40,40
40,31.483953
40,40.000000
40,40
40,40
40,29.176033
40,19.762108
40,40
40,34.823089
40,40
40,21.127901
40,40
40,40
40,40
40,24.143085
40,40
40,40
40,34.875843
40,40
40,24.885211
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,22.560947
40,16.111312
40,23.840437
40,19.755886
40,40
40,40
40,31.707848
40,28.444006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.227031
40,40
40,23.501238
40,17.842923
40,40.000000
40,25.800118
40,40.000000
40,40
40,40
40,32.157405
40,24.963408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.336195
40,40
40,40
40,40
40,21.609712
40,34.614770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.731679
40,25.239849
40,40
40,40
40,40
40,36.214637
40,40.000000
40,40
40,40
40,40
40,30.640127
40,21.117342
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.267709
40,40
40,40
40,40
40,40
40,40
40,40
40,28.208455
40,40
40,36.713908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.644297
40,40
40,40
40,40.000000
40,40
40,40
40,26.915926
40,40
40,13.786283
40,40.000000
40,40.000000
40,40
40,40
40,21.622173
40,40
40,30.253581
40,40
40,37.155608
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.603833
40,40
40,40
40,40
40,40
40,20.985177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.988453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.112686
40,40
40,40.000000
40,16.885260
40,40
40,40
40,40
40,26.608937
40,40
40,40.000000
40,40
40,40
40,40
40,21.796040
40,40
40,40
40,25.182640
40,22.381647
40,40
40,40
40,40
40,35.705920
40,28.845121
40,26.380239
40,21.292656
40,40
40,40
40,40
40,19.645036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.558336
40,40
40,30.169560
40,40
40,40
40,40
40,40
40,40
40,22.759969
40,40
40,27.142431
40,26.578536
40,40
40,40
40,27.896971
40,40
40,40
40,40
40,23.120700
40,40
40,40
40,26.400689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.682279
40,40
40,23.893773
40,40
40,40
40,32.702097
40,40
40,28.407052
40,34.127552
40,40
40,40
40,28.407595
40,40
40,40
40,40
40,19.863622
40,40.000000
40,40
40,40
40,40
40,20.420700
40,40
40,40.000000
40,40
40,40
40,24.057685
40,40
40,20.338075
40,27.684878
40,40
40,40
40,22.442421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.731273
40,16.320749
40,40
40,17.910212
40,40
40,40
40,20.316331
40,34.270336
40,40
40,40
40,26.295771
40,40
40,40
40,40
40,40
40,40
40,40
40,19.221645
40,40
40,22.296842
40,33.729287
40,40
40,40
40,40
40,29.612422
40,40.000000
40,40
40,40
40,21.915123
40,40.000000
40,40
40,40
40,29.942273
40,40
40,40
40,35.214535
40,40
40,40
40,40
40,40
40,40
40,40
40,36.500102
40,23.804759
40,40
40,34.501644
40,40
40,37.730922
40,35.435538
40,40
40,21.914033
40,35.099186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.691266
40,40
40,40
40,40
40,33.100983
40,40
40,40
40,34.844902
40,40
40,40
40,26.683030
40,36.108563
40,40
40,40
40,40
40,40
40,40
40,37.627909
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.893344
40,40
40,40.000000
40,40
40,40
40,30.073401
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.541772
40,40
40,40
40,33.318097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.158789
40,26.441119
40,34.727740
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.447544
40,40
40,34.247939
40,31.590377
40,37.855537
40,40
40,40
40,40
40,40
40,35.465537
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.680258
40,40
40,40
40,40
40,29.617097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.637688
40,40
40,40
40,30.538755
40,36.442994
40,40
40,40
40,40
40,40
40,40
40,25.485099
40,40
40,40
40,23.121561
40,40
40,40
40,40
40,40
40,31.680684
40,27.178830
40,40
40,40
40,29.683862
40,40
40,40
40,33.949319
40,40
40,40
40,40
40,29.498697
40,40
40,40
40,40
40,40
40,40
40,37.410167
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.462864
40,40
40,40
40,40
40,29.902554
40,40
40,35.454220
40,40
40,40
40,19.273758
40,40
40,40
40,40
40,40
40,40
40,40
40,26.770639
40,40
40,30.372032
40,40
40,40
40,40
40,27.698358
40,40
40,40
40,40
40,40
40,40
40,40
40,26.966301
40,25.108265
40,40
40,40.000000
40,40
40,24.586106
40,40
40,40
40,40
40,40
40,24.997638
40,18.265558
40,36.902779
40,40
40,40
40,40
40,24.322357
40,25.519123
40,40
40,27.762894
40,17.970850
40,40
40,40
40,40.000000
40,40
40,40
40,20.249085
40,40
40,19.999072
40,40
40,40
40,40
40,28.086169
40,40
40,24.679143
40,40
40,40
40,40
40,37.758924
40,40
40,40
40,40
40,40
40,40
40,40
40,23.257411
40,37.482628
40,36.720643
40,40
40,40
40,21.888549
40,18.403504
40,40
40,40
40,40
40,40
40,32.816938
40,40
40,40
40,40
40,40
40,19.309954
40,25.624816
40,17.987275
40,21.093766
40,40
40,40
40,21.264064
40,40
40,20.773506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.805998
40,40
40,40.000000
40,40
40,40
40,40
40,24.997736
40,40
40,40
40,40
40,40.000000
40,34.915002
40,40
40,40
40,31.452865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.482665
40,40
40,40
40,19.685411
40,40
40,40
40,29.894865
40,40
40,40
40,40
40,40
40,21.301962
40,40
40,40
40,40
40,40
40,40
40,40
40,22.906276
40,29.037403
40,30.165987
40,40
40,20.969253
40,40
40,40
40,34.657405
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.523893
40,40
40,40
40,32.875327
40,40
40,40
40,40
40,40
40,40
40,19.608129
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.431770
40,40
40,40
40,40
40,22.279741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.131290
40,40
40,21.773302
40,40
40,40
40,24.076237
40,36.661131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.320391
40,21.340128
40,40
40,37.481799
40,40
40,37.539185
40,40
40,40
40,40
40,25.272572
40,40
40,40
40,40
40,30.000552
40,40.000000
40,40
40,40
40,40
40,40
40,27.610154
40,40
40,40
40,40
40,23.426942
40,40
40,17.282794
40,40
40,40
40,40
40,21.821066
40,40
40,40
40,30.414385
40,25.459886
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.707532
40,40
40,40
40,40.000000
