t,ct
40,23.423795
40,31.375186
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.886488
40,40
40,40
40,25.901386
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.554952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.659649
40,26.578132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.798630
40,40
40,40
40,34.146686
40,40
40,40
40,40
40,40
40,31.846689
40,40
40,40
40,40
40,40
40,40
40,22.416985
40,40
40,21.008522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.362387
40,40
40,40
40,35.467389
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.226270
40,40
40,40
40,34.389498
40,40
40,40
40,40
40,20.000797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.474084
40,40
40,21.242625
40,34.412853
40,40
40,40
40,36.758450
40,26.141854
40,20.632346
40,22.256307
40,40
40,40
40,40
40,40
40,40
40,40
40,28.396264
40,40
40,40
40,40
40,34.699263
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.967258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.122787
40,40
40,36.897652
40,40
40,36.202966
40,40.000000
40,29.042626
40,40
40,40
40,20.868841
40,40
40,40
40,40
40,26.865630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.211258
40,40
40,40
40,40
40,40
40,40
40,21.717429
40,40
40,40
40,40
40,40
40,40
40,30.555596
40,35.043942
40,40
40,19.743520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.719211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.800015
40,40
40,40
40,40
40,40
40,40
40,40
40,23.667834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.657350
40,40
40,40
40,19.438964
40,40
40,40.000000
40,40
40,26.214711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.734622
40,40
40,40
40,40
40,35.800407
40,22.573571
40,26.618238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.309494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.489524
40,40
40,40
40,40
40,40
40,22.125329
40,20.081071
40,40
40,40
40,21.150186
40,40
40,19.996444
40,16.911686
40,40
40,40
40,34.344243
40,40
40,40
40,40
40,40
40,32.385189
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.731741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.209351
40,40
40,40
40,31.530449
40,40
40,40
40,40
40,20.043487
40,21.687045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.705783
40,36.351829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.014626
40,40
40,40
40,22.489646
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.710126
40,24.833087
40,40
40,40
40,25.465388
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.767833
40,37.443983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.239846
40,40
40,40
40,40
40,26.654823
40,20.030302
40,40
40,40
40,40
40,40
40,40
40,40
40,19.414275
40,24.949755
40,40
40,24.461737
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.461012
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.286118
40,40
40,40.000000
40,40
40,34.201000
40,40
40,40
40,40
40,40
40,40
40,21.165533
40,21.492878
40,40
40,40
40,40
40,40
40,40
40,40
40,34.058794
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.493045
40,40
40,40
40,40
40,40
40,40
40,37.194666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.512102
40,40
40,40.000000
40,40
40,20.807496
40,40
40,40
40,40
40,20.738578
40,20.432147
40,22.016492
40,40
40,40
40,37.427678
40,40
40,40
40,40
40,40
40,40
40,21.736743
40,40
40,20.536824
40,40
40,22.687305
40,40
40,40
40,40
40,40
40,35.814343
40,40
40,26.810050
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.164132
40,40
40,40
40,40
40,40
40,40
40,20.105372
40,40
40,40.000000
40,24.417594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.113684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.006582
40,36.015058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.980058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.213505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.908897
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.917842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.596483
40,40
40,40
40,40
40,40
40,40
40,40
40,31.297715
40,40.000000
40,31.263154
40,40
40,40
40,40
40,40
40,40
40,40
40,23.569597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.587352
40,40
40,40
40,40
40,19.971534
40,40
40,40.000000
40,40
40,37.662860
40,40
40,19.194170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.664586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.692896
40,40
40,40.000000
40,37.226873
40,40
40,40
40,40
40,40.000000
40,22.774835
40,40
40,40
40,40
40,20.034219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.332735
40,40
40,23.202251
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.928240
40,40
40,22.847481
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.736601
40,40
40,40
40,40
40,40
40,28.624984
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.587851
40,40
40,25.961563
40,25.627538
40,40
40,34.932721
40,40
40,34.460113
40,40
40,40
40,35.734961
40,40
40,40
40,40
40,40
40,36.807220
40,40
40,40
40,40
40,40
40,40
40,40
40,34.261575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.121544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.690842
40,40
40,40.000000
40,40
40,19.373128
40,40
40,19.367737
40,21.405313
40,32.980429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.833818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.951961
40,40
40,40
40,40
40,40
40,29.628039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.195538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.644978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.863245
40,40.000000
40,40
40,40
40,40
40,40
40,33.452641
40,25.016975
40,40
40,40
40,40
40,40
40,40
40,21.000712
40,40
40,24.790218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.708584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.618404
40,34.939915
40,40
40,19.685366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.695634
40,40
40,40
40,40
40,40
40,40
40,37.407463
40,40
40,40
40,40
40,40
40,30.874032
40,30.997904
40,40
40,40
40,40.000000
40,33.076659
40,40
40,22.121168
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.188061
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.745610
40,40
40,40
40,24.555452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.601784
40,32.761279
40,40
40,40
40,40
40,32.972737
40,40
40,23.967059
40,40
40,40
40,19.385589
40,40
40,40
40,40
40,40
40,29.387873
40,40
40,40
40,28.817029
40,40
40,37.129498
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.521807
40,40
40,40
40,40
40,24.928902
40,31.451773
40,24.309591
40,40
40,40
40,40
40,40
40,33.729890
40,40
40,21.097484
40,40
40,19.817542
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.872427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.076364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.066632
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.179096
40,40
40,36.714663
40,40
40,30.912538
40,40
40,35.199001
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.353418
40,40
40,40
40,40
40,40
40,27.511973
40,40
40,40
40,33.092653
40,18.505899
40,40
40,26.275355
40,37.532016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.724053
40,40
40,40
40,21.276135
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.349237
40,40
40,40
40,33.941201
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.189422
40,40
40,40
40,40
40,40
40,40
40,28.728656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.477159
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,23.669957
40,40
40,40
40,36.998689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.814223
40,40
40,40
40,33.008769
40,40
40,40
40,20.103481
40,40
40,40
40,30.220740
40,40
40,40
40,40
40,20.155425
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.818084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,35.700082
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.951379
40,40
40,33.964504
40,24.562831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.751438
40,25.632231
40,40
40,40
40,40
40,35.731610
40,40
40,40
40,40
40,40
40,30.962667
40,40
40,40
40,40
40,40
40,40
40,28.477137
40,40
40,40.000000
40,40
40,40
40,30.408722
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.982002
40,40
40,40
40,40
40,21.679894
40,40
40,40
40,40
40,40
40,40
40,24.807745
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.272814
40,40
40,21.168920
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.075220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.117138
40,40
40,40
40,30.938240
40,21.620792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.678986
40,40.000000
40,40
40,40
40,40
40,36.177165
40,40
40,37.101736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.711551
40,40
40,40
40,40
40,40
40,40
40,24.460468
40,40
40,40
40,40
40,40
40,33.477872
40,40
40,40
40,40
40,40
40,40
40,21.079869
40,40
40,40
40,40.000000
40,40
40,40
40,22.760908
40,40
40,40
40,40
40,40
40,40
40,25.841761
40,40
40,32.614550
40,40
40,40
40,40
40,40
40,40
40,22.604462
40,40
40,40
40,40
40,21.120635
40,40
40,40
40,20.305025
40,40
40,27.094931
40,40
40,40
40,21.874142
40,40
40,21.883364
40,40
40,23.374239
40,40
40,34.468062
40,40
40,40
40,40
40,40
40,27.406589
40,40
40,22.965687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.852269
40,40
40,40
40,40
40,40
40,40
40,35.862508
40,40
40,40
40,40
40,36.972737
40,40
40,40
40,40
40,31.232325
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.901846
40,40
40,40
40,40
40,25.255041
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.260280
40,40
40,40
40,40
40,40
40,40
40,25.991522
40,40
40,40
40,40
40,40
40,35.896683
40,30.320020
40,40
40,34.452717
40,40
40,40
40,40
40,21.601630
40,22.334490
40,40
40,40
40,18.080128
40,40
40,40
40,40
40,22.010439
40,40
40,40.000000
40,24.198820
40,40
40,40
40,40
40,40
40,19.551059
40,40
40,40
40,40
40,40
40,27.136398
40,40
40,40
40,36.086742
40,32.777009
40,40
40,40
40,40
40,35.426218
40,40
40,29.778656
40,40.000000
40,40
40,26.261585
40,40
40,40
40,40
40,21.926917
40,40
40,40
40,40
40,40
40,29.125036
40,40
40,40
40,40
40,40
40,40
40,40
40,26.755255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.599474
40,40
40,27.320494
40,40
40,40
40,40
40,40
40,40
40,30.163145
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.407130
40,40
40,40
40,34.518455
40,33.378645
40,40
40,22.678164
40,40
40,40
40,40
40,40
40,33.240519
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.322035
40,40
40,40
40,40
40,40
40,40
40,19.973201
40,40.000000
40,40
40,30.604143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.097725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.975330
40,40
40,40.000000
40,40
40,22.395458
40,40
40,40
40,40
40,40
40,40
40,29.447069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.133861
40,40
40,40
40,40
40,40
40,40
40,40
40,35.094367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.516777
40,18.193060
40,40
40,40
40,40
40,40
40,40
40,40
40,30.069521
40,28.929988
40,40
40,40
40,20.851077
40,30.076182
40,40
40,35.706187
40,40
40,40
40,25.481374
40,40
40,40
40,18.757353
40,40.000000
40,40.000000
40,34.280075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.174446
40,29.420005
40,26.283462
40,40
40,20.823067
40,40
40,40
40,40
40,40
40,40
40,32.000851
40,40
40,28.388081
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.706858
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.674599
40,40
40,40.000000
40,40
40,40
40,27.070342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.355026
40,40
40,40
40,40
40,30.584602
40,40
40,40
40,40
40,40.000000
40,40
40,32.859243
40,40
40,21.528307
40,40
40,40
40,19.359298
40,40
40,28.928318
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.819335
40,40
40,40
40,40
40,40
40,40
40,22.210461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.346817
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.797375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.802329
40,40
40,34.285541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.948961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.013292
40,40
40,40
40,40
40,40
40,36.272533
40,40
40,40
40,23.249727
40,40
40,35.255999
40,40
40,30.476380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.052828
40,23.180241
40,40
40,31.711974
40,40
40,40
40,40
40,40
40,40
40,40
40,35.688579
40,15.163539
40,40
40,40
40,20.092855
40,18.173199
40,40
40,40
40,40
40,40
40,40
40,26.456771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.983763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.865587
40,17.549020
40,40
40,40
40,21.075664
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.165647
40,40
40,40
40,40
40,40
40,40
40,34.085397
40,40
40,40
40,40
40,24.303609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.756634
40,40
40,40
40,40
40,32.175918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.629662
40,40
40,40.000000
40,40
40,40
40,17.488833
40,31.628660
40,40
40,20.373057
40,40
40,40
40,40.000000
40,40
40,40
40,34.334034
40,40
40,40
40,40
40,35.807088
40,40
40,40
40,22.507843
40,40
40,40
40,40
40,21.989600
40,29.362998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.139726
40,40
40,40
40,40
40,40
40,16.631244
40,40
40,40
40,40
40,40
40,24.808923
40,40
40,33.817330
40,40
40,24.254916
40,40
40,40
40,40
40,40
40,40
40,40
40,20.807915
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.553953
40,40
40,40
40,40
40,40
40,40
40,33.492383
40,40
40,40
40,40
40,40
40,40
40,40
40,33.624327
40,40
40,40
40,40
40,40
40,23.458865
40,40
40,28.478264
40,33.725431
40,40
40,40
40,29.789964
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.726307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.132803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.405490
40,25.419385
40,40
40,40
40,40
40,40
40,40
40,22.163432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.075599
40,40
40,23.223887
40,40
40,40
40,40
40,40
40,40
40,40
40,27.997410
40,40
40,40
40,21.052056
40,40
40,40
40,30.239503
40,40
40,32.011696
40,40
40,22.163842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.399412
40,40.000000
40,40
40,40
40,40
40,30.373228
40,40
40,40
40,40
40,40
40,25.120897
40,40.000000
40,40
40,40
40,37.492452
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.667478
40,34.192252
40,40
40,33.944395
40,21.833315
40,40
40,40
40,29.247927
40,40
40,40
40,40
40,40
40,37.890532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.930790
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.851567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.963734
40,40
40,40
40,40
40,40
40,40
40,40
40,21.064206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.888633
40,40
40,34.138430
40,40
40,40
40,40
40,40.000000
40,40
40,21.613469
40,40.000000
40,40
40,19.722212
40,40
40,40
40,40
40,40
40,40
40,23.224986
40,40
40,40
40,40
40,40
40,40
40,40
40,36.432600
40,40
40,30.118668
40,29.137566
40,40
40,40
40,40
40,40
40,40
40,21.460466
40,40
40,40
40,40
40,40
40,18.078644
40,40
40,40
40,40
40,40
40,21.955953
40,25.201889
40,26.735960
40,25.584215
40,40
40,40
40,40
40,40
40,40
40,34.601665
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.978571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.535956
40,40
40,40
40,40
40,40
40,40
40,32.932062
40,40
40,40
40,40
40,40
40,18.357267
40,40
40,40
40,40
40,40
40,26.960517
40,21.821265
40,36.340266
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.511767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.958573
40,40
40,40
40,21.194318
40,40
40,40
40,40
40,40
40,33.663276
40,36.383768
40,18.386363
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.157907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.998579
40,40
40,40
40,30.711420
40,40
40,40.000000
40,40
40,40
40,40
40,20.857192
40,40
40,40
40,40
40,40
40,40
40,17.736082
40,36.284567
40,25.092943
40,40
40,21.354664
40,40.000000
40,17.597235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.763334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.576021
40,40
40,23.313935
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.781212
40,40
40,40
40,40
40,29.940231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.300213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.772182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.092551
40,40
40,20.854525
40,35.639708
40,40
40,40
40,20.478165
40,40
40,40
40,40
40,40
40,40
40,26.775593
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.677711
40,40
40,40
40,40
40,40
40,40
40,40
40,33.062862
40,40
40,40
40,25.028369
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.941847
40,30.673100
40,40
40,40
40,30.041952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.553719
40,40
40,22.134836
40,35.578747
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.828356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.127244
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.148149
40,40
40,40
40,40
40,29.957910
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.181625
40,24.941270
40,40
40,40
40,22.742576
40,21.691451
40,40
40,40
40,30.398428
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.809107
40,40
40,40
40,40
40,40
40,40
40,40
40,36.428872
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.136369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.419078
40,40
40,40
40,40
40,19.174264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.087301
40,25.754249
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.873760
40,34.030671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.556097
40,40
40,40
40,29.185656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.125978
40,34.228188
40,40
40,40
40,40
40,30.041129
40,40
40,33.674124
40,25.198939
40,40
40,40
40,40
40,40
40,27.581906
40,40
40,40
40,40
40,40.000000
40,40
40,35.905343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.353202
40,40
40,40
40,40
40,40
40,40
40,40
40,38.172582
40,22.521778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.317612
40,40
40,40
40,40
40,40
40,40
40,33.652956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.360206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.200084
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.242627
40,40
40,40
40,40
40,40
40,40
40,40
40,34.441390
40,40
40,40
40,40
40,27.293652
40,40
40,34.323214
40,40
40,40
40,40
40,40
40,40
40,35.460041
40,40
40,40
40,40
40,40
40,40
40,18.746156
40,40
40,40
40,40
40,40
40,40
40,23.653090
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.838824
40,31.260702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.212649
40,40
40,40
40,40
40,40.000000
40,40
40,30.078650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.764192
40,37.738625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.650238
