t,ct
40,40
40,40
40,40
40,27.920189
40,21.680765
40,40
40,40
40,40
40,20.137254
40,23.773952
40,40
40,19.701087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.769067
40,40
40,19.768765
40,40
40,40
40,40
40,40
40,29.883893
40,21.651767
40,22.371854
40,23.900832
40,37.543073
40,40
40,32.252357
40,40
40,40
40,40
40,19.947861
40,40
40,40
40,14.841983
40,40
40,40
40,40
40,18.876456
40,40
40,26.943513
40,40
40,40
40,40
40,29.150514
40,24.380222
40,40
40,40
40,40
40,40
40,40
40,40
40,21.393611
40,40
40,40
40,40
40,15.797140
40,19.007027
40,40
40,40
40,40
40,40
40,40
40,34.459742
40,40
40,25.816551
40,40
40,20.474081
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.398617
40,40
40,40.000000
40,40
40,40
40,30.698349
40,18.150313
40,21.533299
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.274601
40,40
40,40
40,40
40,20.738653
40,40
40,40
40,34.978405
40,40
40,20.193365
40,40
40,35.454160
40,40
40,32.833363
40,40
40,40.000000
40,40
40,40
40,40
40,37.827039
40,40
40,40
40,22.179539
40,40
40,40
40,20.273186
40,32.358850
40,29.628198
40,31.858533
40,40.000000
40,37.806498
40,40
40,35.195316
40,40
40,40
40,31.164468
40,36.723944
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.634536
40,40
40,40
40,40
40,23.993879
40,40
40,23.879321
40,21.517123
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.931320
40,19.806212
40,20.299659
40,40
40,40
40,32.698359
40,40
40,40
40,40
40,28.496352
40,40
40,26.333388
40,40
40,40
40,40
40,32.871891
40,40
40,40
40,40
40,40
40,40
40,40
40,19.416459
40,40
40,32.242405
40,40
40,35.179893
40,26.921120
40,20.388738
40,20.444661
40,24.178917
40,31.614075
40,40
40,40
40,32.251046
40,40
40,40
40,40
40,40
40,40
40,19.374614
40,40
40,40
40,40
40,40
40,40
40,37.022645
40,40
40,40
40,15.640062
40,25.766816
40,31.743648
40,40
40,29.425043
40,40
40,40
40,40
40,40
40,36.919900
40,40
40,40
40,40
40,40
40,21.256220
40,37.212796
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.464837
40,40
40,32.050054
40,40
40,40
40,40
40,17.083332
40,40
40,17.374026
40,40
40,31.362060
40,37.095473
40,40
40,17.005508
40,23.969781
40,40
40,40
40,37.568213
40,40
40,23.375065
40,22.733706
40,20.735913
40,40
40,19.511378
40,40
40,40
40,40
40,31.100555
40,40
40,40
40,20.332940
40,40
40,25.285904
40,40
40,34.059328
40,40
40,40
40,40
40,40
40,40
40,40
40,17.390323
40,40
40,40
40,40
40,24.625251
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.034254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.279608
40,40
40,40
40,23.950407
40,40
40,40.000000
40,40
40,18.620967
40,40
40,40
40,40
40,22.678633
40,40
40,40
40,40
40,40
40,24.850970
40,40
40,40
40,40
40,40.000000
40,26.749586
40,26.496073
40,40
40,40
40,40
40,40
40,20.743378
40,18.837894
40,40
40,21.849533
40,33.915229
40,40
40,25.662269
40,22.240220
40,40
40,28.823937
40,17.587032
40,40
40,40
40,40
40,35.320185
40,40
40,32.867362
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.671031
40,40
40,31.872496
40,27.024404
40,40
40,25.957966
40,40
40,23.375908
40,36.900903
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.237623
40,24.051585
40,40
40,27.148092
40,40
40,40
40,40
40,40
40,20.468060
40,32.467211
40,40
40,21.643501
40,40
40,23.098576
40,23.108059
40,40
40,40
40,40
40,40
40,40
40,40
40,18.194168
40,40
40,40
40,40
40,36.187373
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.818401
40,40
40,40
40,19.841271
40,40
40,40
40,35.861156
40,40
40,23.906430
40,40
40,23.629269
40,40
40,40
40,40
40,27.100569
40,29.163529
40,40
40,30.450319
40,34.346102
40,40
40,40
40,40
40,23.829360
40,40.000000
40,37.798179
40,23.010341
40,23.506223
40,24.375884
40,28.351577
40,40
40,24.702049
40,22.313467
40,33.736389
40,40
40,20.415147
40,40
40,40
40,40
40,40
40,28.656723
40,40
40,40
40,40
40,40
40,18.128159
40,40
40,40
40,40
40,40.000000
40,40
40,32.362175
40,40
40,40
40,40
40,40
40,40
40,40
40,30.729966
40,40
40,40
40,40
40,31.665275
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.109998
40,40
40,40
40,40
40,40
40,17.352753
40,40
40,32.787887
40,40
40,40.000000
40,28.053101
40,40
40,40
40,35.766813
40,40
40,40.000000
40,40.000000
40,25.108383
40,40.000000
40,36.705133
40,21.830235
40,40.000000
40,25.509201
40,22.659553
40,29.826747
40,19.987991
40,35.566549
40,40
40,40
40,21.155547
40,31.175925
40,40
40,40
40,40
40,40
40,40
40,20.933052
40,19.226898
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.250405
40,18.283856
40,40
40,28.013540
40,40
40,40
40,40
40,37.322105
40,22.334164
40,24.110762
40,36.006711
40,22.170254
40,40
40,33.334430
40,22.452708
40,23.122100
40,19.500259
40,40
40,40.000000
40,40
40,25.387455
40,40
40,40
40,40
40,40
40,22.833145
40,20.762052
40,29.865063
40,40
40,40.000000
40,40
40,40
40,21.488323
40,27.010960
40,21.795263
40,40
40,40
40,31.985932
40,40
40,40
40,16.988933
40,40
40,31.772646
40,31.242391
40,40.000000
40,40
40,40
40,40
40,40
40,36.030440
40,40
40,31.701596
40,40
40,40
40,40
40,19.302732
40,40
40,40
40,40
40,32.491973
40,30.736473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.652330
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.209768
40,40
40,40
40,40
40,34.746954
40,36.085120
40,34.609332
40,40
40,40
40,40
40,24.699417
40,40
40,36.922632
40,19.321454
40,40
40,40
40,24.969191
40,40
40,22.538658
40,40
40,40
40,29.120434
40,40
40,40
40,40
40,19.185765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.010476
40,40
40,40
40,20.602761
40,40
40,40
40,40
40,40
40,29.646892
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.602024
40,40
40,40
40,36.368271
40,31.776718
40,40
40,40
40,33.996630
40,22.123572
40,40
40,29.016312
40,20.019839
40,40
40,21.791188
40,18.624823
40,40
40,40
40,40
40,35.091436
40,40
40,29.175199
40,32.868972
40,22.041269
40,40.000000
40,40
40,40
40,40
40,40
40,32.250043
40,40
40,40
40,40
40,40
40,18.597928
40,40.000000
40,40
40,40
40,19.970359
40,19.905347
40,40
40,34.743299
40,40
40,40
40,40
40,40
40,40.000000
40,20.347393
40,40
40,40.000000
40,40
40,30.345718
40,21.357931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.312688
40,40
40,40
40,40
40,40
40,40
40,25.940776
40,40
40,40
40,24.658944
40,40
40,40
40,40
40,40.000000
40,34.932547
40,19.006064
40,40
40,40
40,40
40,40
40,40
40,40
40,35.754340
40,20.748219
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.654718
40,40
40,40
40,27.618373
40,40
40,20.797896
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.131950
40,40
40,26.031829
40,40
40,40
40,40
40,40
40,40
40,40
40,28.618954
40,40
40,40
40,40
40,27.440047
40,40
40,40
40,40
40,27.134421
40,33.077304
40,40
40,24.835138
40,40
40,40
40,40.000000
40,32.692097
40,40
40,40
40,40
40,24.142785
40,22.098985
40,18.158375
40,19.126883
40,40
40,40
40,40
40,40.000000
40,40
40,36.732005
40,26.620996
40,40.000000
40,40
40,40
40,27.189887
40,40
40,40
40,40
40,40
40,22.965912
40,28.402709
40,40
40,16.185823
40,24.181285
40,40
40,40
40,40
40,40
40,29.838774
40,40.000000
40,40
40,32.167919
40,26.737551
40,40
40,40.000000
40,22.964491
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.606048
40,18.487118
40,40
40,40.000000
40,40
40,40
40,40
40,21.430174
40,40
40,40
40,40
40,30.640070
40,25.546045
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.964381
40,40
40,34.497215
40,40
40,22.510687
40,27.117682
40,32.801019
40,40
40,40
40,40
40,22.155017
40,34.550294
40,40
40,17.714723
40,40
40,19.669801
40,40
40,40
40,23.850147
40,40
40,20.084411
40,40
40,40
40,20.201676
40,40
40,40.000000
40,22.829035
40,24.686859
40,40
40,40
40,40
40,40
40,20.345595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.274081
40,24.341800
40,40
40,40
40,40
40,40
40,20.525384
40,40
40,40.000000
40,30.911385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.310989
40,40
40,40
40,40
40,40
40,40
40,40
40,22.187729
40,40
40,40
40,40
40,40
40,40
40,20.358531
40,17.718511
40,40
40,37.534541
40,40
40,40
40,40
40,33.015320
40,40
40,40
40,40
40,34.879281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.860812
40,40
40,25.819598
40,40
40,20.540088
40,20.394630
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.304394
40,21.767007
40,40
40,30.410654
40,40
40,29.051083
40,40
40,29.624575
40,23.401438
40,40
40,31.584829
40,40
40,37.159048
40,40
40,21.734723
40,40.000000
40,40
40,40
40,40
40,40
40,27.007631
40,40
40,19.280502
40,29.793066
40,35.184762
40,20.778433
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.417553
40,25.316172
40,37.247426
40,31.511995
40,40
40,40
40,28.758595
40,40
40,40
40,40
40,24.093245
40,40
40,25.827685
40,40
40,40
40,40
40,35.496343
40,36.660348
40,40
40,40.000000
40,40
40,31.059074
40,28.371139
40,40
40,35.244910
40,40
40,40
40,40
40,27.139850
40,40
40,32.483755
40,40
40,40
40,40
40,40
40,40
40,16.229559
40,40
40,40.000000
40,24.094540
40,40
40,40
40,40
40,40
40,40
40,40
40,29.101621
40,40
40,40
40,28.951264
40,40
40,40
40,40
40,40
40,25.326461
40,40
40,40
40,25.597646
40,23.419088
40,40.000000
40,40
40,40
40,40
40,40
40,27.081353
40,40
40,40
40,40
40,40
40,19.390353
40,40
40,40
40,40
40,40
40,40
40,23.253314
40,40
40,25.242397
40,21.323533
40,40
40,30.321945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.959017
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.334091
40,40
40,40
40,22.356315
40,40
40,33.067012
40,40
40,25.374920
40,40
40,40
40,40
40,40
40,40
40,22.769038
40,29.699517
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.594449
40,40
40,27.115042
40,21.761175
40,40
40,40
40,25.963463
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.089776
40,40
40,40
40,40
40,40
40,40
40,23.798227
40,40
40,40
40,19.686094
40,40
40,35.183922
40,26.381913
40,40
40,40
40,33.923419
40,40
40,40
40,36.079252
40,24.452959
40,31.631174
40,40
40,40
40,40
40,40
40,24.055396
40,36.953708
40,40
40,33.000583
40,40
40,40
40,40
40,40
40,30.602421
40,40
40,40
40,40
40,24.267778
40,40
40,40.000000
40,40
40,40
40,40
40,36.699626
40,40
40,40
40,24.132357
40,14.256316
40,40
40,40
40,40
40,21.612986
40,40
40,22.109948
40,23.172959
40,40
40,40
40,40
40,21.985075
40,40
40,40
40,40
40,23.592328
40,40
40,40
40,40
40,40.000000
40,40
40,27.412025
40,27.008055
40,40
40,40
40,25.357188
40,35.102104
40,40.000000
40,26.632160
40,28.019912
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.499774
40,20.109301
40,18.871955
40,40
40,40
40,40
40,20.145417
40,40
40,40
40,26.790587
40,40
40,37.207406
40,40.000000
40,25.066245
40,36.113890
40,37.558408
40,40
40,40
40,40
40,40.000000
40,23.373177
40,20.168826
40,20.869681
40,40
40,40
40,40
40,24.252690
40,40
40,40
40,22.667127
40,40
40,21.534992
40,40
40,30.473253
40,40.000000
40,40
40,40
40,40
40,40
40,18.364321
40,21.393438
40,40
40,40
40,40
40,40
40,35.998167
40,40
40,40
40,40
40,35.628931
40,34.374283
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.448897
40,40
40,22.999647
40,40
40,40
40,27.613760
40,40
40,40
40,40
40,40
40,24.738412
40,34.827893
40,40
40,33.061102
40,40
40,40
40,33.646901
40,19.029639
40,26.125690
40,40
40,27.799699
40,26.930851
40,34.807126
40,40.000000
40,27.911851
40,40
40,40
40,21.417726
40,31.150201
40,40
40,24.871153
40,40
40,40
40,20.207627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.810235
40,22.890716
40,34.944076
40,40
40,40
40,40
40,40
40,40
40,17.762694
40,40
40,22.601948
40,40
40,18.813518
40,40
40,40
40,40
40,33.259436
40,40
40,40
40,40
40,40
40,40
40,40
40,23.548024
40,40
40,40
40,36.171738
40,34.356351
40,40
40,30.844660
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.587004
40,40
40,40
40,40
40,40
40,40
40,33.113021
40,29.481438
40,40
40,40
40,21.911276
40,40
40,36.770382
40,40
40,40
40,40.000000
40,40
40,40
40,22.705315
40,40
40,40
40,19.469309
40,40
40,40
40,40
40,32.695657
40,40
40,40.000000
40,20.033232
40,25.390873
40,40.000000
40,37.643935
40,40
40,40
40,40
40,22.709266
40,40.000000
40,40
40,35.323941
40,40
40,40
40,40
40,21.887529
40,40
40,24.116733
40,40
40,25.934471
40,33.235514
40,36.733347
40,24.127610
40,40
40,40
40,21.030575
40,40
40,40
40,25.541016
40,40
40,40.000000
40,40
40,40
40,23.489334
40,40
40,23.137777
40,40
40,40.000000
40,26.396402
40,19.573505
40,40
40,40
40,26.646024
40,31.311871
40,40
40,40
40,40
40,40
40,26.086654
40,21.444363
40,40.000000
40,18.809299
40,20.168309
40,40
40,40
40,40
40,40
40,28.140446
40,40
40,40
40,40
40,22.540307
40,40
40,22.892496
40,40
40,40
40,32.294902
40,40
40,40
40,40
40,40
40,21.790530
40,40
40,18.386037
40,40
40,40
40,40
40,21.162798
40,22.627308
40,40
40,29.969601
40,29.251656
40,40
40,15.990541
40,40
40,40
40,40
40,34.097118
40,23.073880
40,40
40,40
40,40
40,30.555576
40,18.465954
40,40
40,40
40,24.757571
40,40
40,40
40,35.164131
40,23.842785
40,40
40,40
40,40
40,19.879804
40,40
40,40
40,25.577134
40,40
40,25.236307
40,40
40,40
40,40
40,40
40,26.085850
40,40
40,40
40,40
40,40
40,40
40,19.887876
40,40
40,40
40,24.713307
40,29.685325
40,21.621257
40,40
40,40.000000
40,35.635528
40,40
40,40
40,40
40,40
40,40
40,23.981344
40,40
40,40
40,40.000000
40,23.833458
40,40
40,40
40,40
40,40
40,40
40,40
40,37.644475
40,40
40,40.000000
40,32.088094
40,40
40,40
40,27.427191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.315433
40,24.561956
40,22.074870
40,40.000000
40,36.786709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.294966
40,40
40,40
40,40.000000
40,40
40,23.858611
40,35.718042
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.261273
40,40
40,24.417739
40,26.612578
40,40.000000
40,40
40,40
40,40
40,29.081631
40,40
40,40
40,40.000000
40,29.711281
40,21.406198
40,40
40,40
40,40
40,40
40,40
40,40
40,22.418187
40,35.982818
40,40
40,32.666106
40,32.787171
40,40
40,40
40,26.162886
40,40
40,40
40,40
40,16.490937
40,40
40,31.885250
40,40
40,40
40,40
40,40
40,40
40,22.603971
40,40.000000
40,40
40,40
40,36.325209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.728562
40,18.324202
40,23.014655
40,40
40,40
40,34.837922
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.841284
40,40
40,26.820064
40,17.276751
40,18.773975
40,32.466689
40,25.418789
40,40
40,40
40,16.210734
40,21.039255
40,40
40,40
40,40
40,21.359917
40,40
40,32.625039
40,36.873917
40,40
40,21.063637
40,40
40,23.980607
40,40
40,40
40,35.025949
40,40
40,40
40,31.811125
40,40
40,40
40,40
40,40
40,40
40,33.238266
40,30.572683
40,25.235685
40,40
40,40
40,28.484350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.792587
40,40
40,35.683243
40,40
40,32.826152
40,31.305879
40,18.366627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.846491
40,40
40,32.101335
40,40
40,40
40,40
40,40
40,40
40,18.929931
40,40
40,40
40,16.326451
40,40
40,40
40,40
40,40
40,40
40,40
40,20.090302
40,40
40,40
40,23.468687
40,40
40,40
40,25.399750
40,40
40,20.057509
40,17.121827
40,40
40,29.357662
40,40
40,40
40,27.902614
40,40
40,40
40,40
40,40
40,40
40,40
40,22.745149
40,40
40,40
40,40
40,40.000000
40,18.167761
40,34.385242
40,40
40,40
40,31.970124
40,40
40,40
40,40
40,40
40,28.523028
40,40
40,40
40,19.883747
40,40
40,40.000000
40,36.136557
40,40
40,40
40,40
40,22.173849
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.804191
40,40.000000
40,40
40,20.805862
40,40
40,40
40,40
40,20.460588
40,37.001838
40,40
40,40
40,40
40,36.895272
40,40
40,40
40,40
40,31.916115
40,18.878973
40,40.000000
40,28.173854
40,40
40,20.744769
40,18.815064
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,22.116950
40,31.599769
40,35.491959
40,23.190707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.384277
40,40
40,40
40,40
40,40
40,40
40,23.519485
40,40
40,23.796514
40,36.588792
40,22.001588
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.324012
40,40
40,24.281907
40,40
40,40
40,40
40,40
40,36.781092
40,40
40,32.391604
40,40
40,22.799421
40,40
40,40
40,40
40,40
40,40
40,40
40,31.808751
40,31.617650
40,40
40,18.824894
40,20.653328
40,40.000000
40,40
40,40
40,40
40,25.164854
40,40
40,22.888959
40,35.631765
40,32.374381
40,24.181109
40,40
40,20.545893
40,40
40,37.261118
40,40
40,19.697858
40,40
40,27.228495
40,40
40,40
40,40
40,40
40,34.553424
40,40
40,22.236087
40,24.822309
40,40
40,40
40,29.937881
40,40
40,40
40,21.389720
40,40
40,40
40,40
40,26.957881
40,40
40,40.000000
40,40
40,40
40,37.671433
40,29.370663
40,40
40,40.000000
40,40
40,16.968246
40,40
40,40
40,35.766655
40,40
40,40
40,19.145749
40,40
40,22.128410
40,40.000000
40,40
40,22.152873
40,20.860654
40,40
40,40
40,40
40,40
40,27.009268
40,40
40,40
40,40
40,40
40,27.627581
40,20.704446
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.766442
40,18.422103
40,40
40,40
40,40
40,35.433652
40,40.000000
40,40
40,40
40,40
40,40
40,16.634899
40,40
40,40
40,21.667356
40,40
40,25.395034
40,40
40,40
40,40
40,18.135869
40,17.370593
40,21.358505
40,19.910559
40,40
40,20.028324
40,20.558855
40,40
40,22.908390
40,40
40,40
40,40
40,40
40,17.374062
40,34.873080
40,23.425033
40,22.374624
40,19.918029
40,17.763541
40,40.000000
40,34.534792
40,21.336329
40,21.909260
40,35.489731
40,37.534137
40,40
40,32.172052
40,40
40,37.905269
40,40
40,40
40,40.000000
40,40
40,23.675086
40,40
40,40
40,36.277417
40,40
40,22.428591
40,34.317051
40,40
40,40
40,34.182773
40,40
40,40
40,31.287001
40,40
40,40
40,35.536898
40,40.000000
40,40
40,37.232512
40,33.547004
40,40
40,40
40,34.331021
40,40
40,40
40,40
40,17.820936
40,40
40,40
40,35.756933
40,40
40,21.557259
40,40
40,40.000000
40,22.981095
40,34.650138
40,23.449133
40,40
40,40
40,40
40,30.885388
40,40
40,40
40,40
40,36.242096
40,23.671182
40,40
40,17.088741
40,40
40,29.445002
40,40
40,40
40,40
40,25.682410
40,26.559527
40,34.902536
40,31.079996
40,40
40,40
40,40
40,40
40,40.000000
40,23.161541
40,32.682072
40,40
40,40
40,40
40,18.246583
40,18.547077
40,40
40,40
40,40
40,40
40,31.989817
40,40
40,40
40,40
40,40
40,40
40,40
40,36.681563
40,31.006881
40,21.005455
40,17.865000
40,40
40,40
40,23.961656
40,40
40,22.827518
40,36.950541
40,40
40,40
40,27.477489
40,19.883522
40,40
40,40
40,40
40,40
40,40
40,40
40,21.716414
40,40
40,40
40,22.849964
40,40
40,40
40,40
40,34.295181
40,40
40,24.929813
40,40
40,40
40,40
40,40
40,21.791391
40,40
40,40
40,40
40,21.755214
40,40.000000
40,40
40,40
40,40
40,40
40,24.669193
40,30.327419
40,40
40,40
40,40
40,21.843802
40,40
40,36.404012
40,40
40,40
40,21.380877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.530561
40,29.839299
40,40
40,40
40,23.893792
40,40
40,20.878930
40,40
40,18.897532
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.027092
40,20.512908
40,40
40,22.051809
40,40.000000
40,19.727317
40,40
40,40
40,25.640049
40,40
40,40
40,40
40,35.388672
40,24.690485
40,35.869191
40,16.991145
40,40
40,34.251686
40,40
40,40
40,40
40,23.860486
40,33.822325
40,40
40,40
40,29.686010
40,40
40,40.000000
40,40
40,31.752075
40,40
40,40
40,26.874858
40,40
40,22.428087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.677526
40,40
40,27.509612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.132374
40,26.371471
40,20.092937
40,40
40,40
40,40
40,35.122685
40,31.181615
40,24.831070
40,40
40,19.882178
40,40
40,30.918362
40,25.709924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.433702
40,40
40,40
40,40
40,25.595818
40,40
40,40
40,20.438971
40,40.000000
40,40
40,40
40,40
40,40
40,16.063490
40,40
40,40
40,27.744286
40,36.810689
40,40
40,40
40,40
40,26.580524
40,40
40,40
40,20.321484
40,16.230969
40,28.618768
40,21.425554
40,40
40,40
40,40
40,40
40,40
40,27.217544
40,27.718567
40,40
40,40
40,40
40,31.539136
40,18.209486
40,20.030611
40,24.720555
40,22.501625
40,23.245085
40,21.482624
40,35.369942
40,40
40,40
40,25.913059
40,40
40,40
40,40
40,40
40,40
40,40
40,20.364064
40,40
40,40
40,24.351261
40,40
40,18.558147
40,40
40,16.287728
40,40.000000
40,19.955030
40,19.654176
40,25.361590
40,22.262996
40,35.242031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.679352
40,40
40,20.534615
40,40
40,40
40,40
40,22.531228
40,40
40,40
40,40
40,40
40,40
40,25.345565
40,36.689487
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.502768
40,40
40,40
40,40
40,40
40,25.046014
40,21.997251
40,40
40,23.926667
40,23.303127
40,19.056965
40,40
40,21.922212
40,40
40,20.033804
40,40
40,40
40,40
40,26.010710
40,19.906179
40,40
40,40
40,40
40,28.813213
40,40
40,40
40,40
40,40
40,40
40,31.388446
40,40
40,37.079644
40,22.042002
40,24.687241
40,40
40,40
40,40
40,22.438875
40,40.000000
40,40.000000
40,40
40,40
40,29.530955
40,40
40,40
40,40
40,40
40,32.312069
40,40
40,40
40,40
40,20.414991
40,40
40,40
40,31.516223
40,40
40,40
40,40
40,40
40,40
40,25.137833
40,25.825110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.906160
40,40
40,32.720138
40,40
40,40
40,40
40,40
40,30.741767
40,40
40,40
40,30.549285
40,40
40,40
40,40
40,17.883730
40,18.612754
40,36.818350
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,35.789288
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.818558
40,35.026374
40,40
40,34.621825
40,36.130265
40,40
40,40
40,40
40,40
40,32.958289
40,21.985815
40,40
40,20.397780
40,40
40,40
40,35.247118
40,40
40,40
40,40
40,40
40,31.222763
40,21.343817
40,40
40,40
40,40
40,25.940798
40,21.804228
40,40
40,40
40,19.827152
40,29.621182
40,24.438013
40,28.176492
40,26.120090
40,40
40,40
40,40
40,22.113539
40,40
40,40
40,40
40,40
40,23.463345
40,40
40,40
40,40
40,20.214125
