t,ct
40,40
40,29.099887
40,40
40,40
40,22.215564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.544625
40,40
40,40
40,40
40,19.859063
40,40
40,40
40,40
40,40
40,36.746430
40,29.479002
40,40
40,21.958338
40,40
40,40
40,40
40,34.266098
40,40
40,40
40,40.000000
40,40
40,25.122036
40,40
40,34.282396
40,35.316896
40,37.132150
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.072097
40,40
40,15.974671
40,21.876138
40,40
40,28.845703
40,40.000000
40,40.000000
40,40
40,26.212621
40,26.585655
40,40
40,40
40,36.273652
40,40
40,40
40,18.833487
40,40
40,40
40,40
40,40
40,40
40,22.734554
40,40
40,40
40,26.012957
40,34.912915
40,23.267763
40,40.000000
40,25.508036
40,40
40,40
40,19.029474
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.915398
40,40
40,40
40,40
40,40.000000
40,40
40,21.964369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.675898
40,23.122586
40,40
40,40
40,20.282419
40,22.642991
40,23.113457
40,40.000000
40,30.893574
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.889415
40,28.410983
40,37.227840
40,40
40,30.541244
40,40
40,40
40,29.746601
40,27.837092
40,40.000000
40,40
40,40
40,40
40,40
40,27.738177
40,22.240778
40,40
40,40.000000
40,33.733231
40,40
40,40.000000
40,40
40,40
40,23.011561
40,21.056832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.105448
40,40
40,31.829849
40,40
40,40
40,33.571384
40,40
40,40
40,40
40,18.298278
40,36.980425
40,19.597967
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.881431
40,40
40,40
40,40
40,40
40,26.193563
40,40
40,40.000000
40,28.570036
40,40
40,24.019715
40,40
40,25.846994
40,40
40,20.512382
40,40
40,40
40,23.171720
40,40
40,40
40,40
40,37.641477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.729159
40,40
40,40
40,27.080781
40,40
40,19.935879
40,40
40,37.300649
40,40
40,40.000000
40,40.000000
40,28.824302
40,40
40,21.107897
40,24.575788
40,22.427427
40,40
40,29.811072
40,26.347619
40,40
40,40
40,40
40,23.772314
40,17.655761
40,40.000000
40,25.252407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.412251
40,25.331971
40,40
40,40
40,36.133088
40,40
40,40
40,40
40,40
40,26.784473
40,40
40,24.230238
40,23.141373
40,40
40,40
40,27.475643
40,23.515373
40,30.471602
40,40
40,40
40,30.865931
40,40
40,40
40,40
40,40
40,23.007792
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.217635
40,40
40,40
40,26.079312
40,40.000000
40,40
40,35.919539
40,26.069523
40,40
40,40
40,40
40,18.382933
40,40
40,30.689651
40,22.224316
40,20.337218
40,28.736936
40,40
40,23.428879
40,40
40,40
40,40
40,40
40,32.476693
40,40
40,40
40,40
40,35.799430
40,40
40,40
40,40
40,40
40,40
40,40
40,34.622632
40,40
40,40
40,16.205785
40,40
40,21.397754
40,40
40,40
40,19.069353
40,40
40,40
40,40
40,40
40,20.271659
40,34.504274
40,40
40,40.000000
40,27.747155
40,18.556707
40,31.050977
40,40.000000
40,40
40,40.000000
40,37.219375
40,26.406069
40,40.000000
40,22.298198
40,40
40,40
40,40
40,40.000000
40,23.471941
40,33.415707
40,40
40,40.000000
40,23.884074
40,33.843324
40,21.241538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.454657
40,40
40,40
40,24.623157
40,37.998174
40,40
40,37.740651
40,20.375670
40,25.572300
40,40
40,40
40,24.900730
40,40
40,40
40,40
40,40
40,35.621827
40,40
40,40
40,24.253528
40,23.675223
40,40
40,40
40,40
40,22.719181
40,40
40,33.624416
40,40
40,40
40,40
40,26.001090
40,40
40,40
40,40
40,40
40,26.248038
40,40
40,40
40,40
40,40
40,40
40,33.217002
40,40
40,33.176789
40,40
40,33.730791
40,40
40,40
40,40
40,29.382538
40,32.174150
40,40
40,40
40,18.224373
40,40
40,40
40,23.944245
40,40
40,40.000000
40,27.536488
40,18.885586
40,40
40,40
40,21.127640
40,40
40,40
40,33.803340
40,24.427755
40,40
40,40
40,40
40,33.914863
40,40
40,33.744773
40,40
40,40
40,40
40,40
40,40
40,36.384826
40,40
40,40
40,25.381232
40,40
40,40.000000
40,40
40,40.000000
40,34.159295
40,24.603634
40,40
40,40
40,30.687797
40,40
40,40
40,40
40,40
40,30.001505
40,40
40,40
40,40.000000
40,40
40,23.656078
40,40
40,23.320869
40,40
40,40
40,23.897611
40,40
40,40
40,40
40,40
40,30.812215
40,28.454176
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,31.156186
40,40
40,40
40,40
40,28.002775
40,40
40,30.511699
40,40.000000
40,25.829121
40,40
40,40
40,31.675500
40,18.375171
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.730700
40,24.426230
40,36.242185
40,40
40,40
40,40
40,40
40,40.000000
40,23.527077
40,19.024603
40,40
40,40
40,40
40,40
40,40
40,27.169556
40,40
40,18.528969
40,40
40,18.382263
40,33.897748
40,40
40,19.862150
40,40
40,40
40,40.000000
40,29.488919
40,30.220082
40,40
40,40
40,20.845612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.627559
40,28.368301
40,34.695478
40,37.201407
40,40.000000
40,31.828701
40,21.570029
40,33.143324
40,36.955611
40,19.863300
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.896209
40,40
40,40
40,40
40,37.185297
40,40
40,40
40,40
40,40
40,40
40,40
40,20.091511
40,40
40,40
40,37.172950
40,40
40,40
40,40
40,40
40,36.448702
40,40
40,40
40,40
40,25.425712
40,40
40,40
40,35.896453
40,40
40,40
40,40
40,31.785469
40,40
40,40
40,40
40,40
40,40
40,33.026040
40,40
40,40
40,40
40,24.686458
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.418048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.697784
40,40.000000
40,31.107948
40,28.983430
40,19.673347
40,40
40,40
40,33.847551
40,40
40,35.567518
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.476967
40,40
40,33.357529
40,29.199161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.387066
40,23.493394
40,29.433936
40,40
40,40
40,32.871393
40,16.479996
40,40
40,40
40,40
40,40
40,26.184635
40,17.641992
40,40
40,40
40,40
40,40
40,32.661109
40,35.809463
40,40
40,20.199315
40,22.965109
40,40
40,40
40,20.035387
40,34.387160
40,40
40,40
40,31.172416
40,40
40,40
40,40
40,40
40,40
40,22.351308
40,24.203656
40,40
40,34.186037
40,40
40,36.309512
40,33.020916
40,40
40,40
40,40
40,40
40,28.440607
40,23.867567
40,26.924280
40,40
40,21.951308
40,40
40,31.271872
40,32.445003
40,40
40,40
40,40
40,40
40,40.000000
40,25.674377
40,40
40,32.009930
40,40
40,40
40,20.280516
40,28.066041
40,15.566343
40,40
40,21.175101
40,40
40,40
40,24.003694
40,40
40,25.533043
40,28.064573
40,40
40,40
40,29.017983
40,40
40,25.808841
40,40
40,40
40,29.119188
40,23.107391
40,40
40,16.641003
40,23.371643
40,22.989815
40,40
40,24.441068
40,40
40,40
40,40
40,40
40,40
40,40
40,34.340598
40,27.865351
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.637723
40,40
40,40
40,40
40,40
40,23.088568
40,40
40,23.058183
40,40
40,40
40,33.524419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.057472
40,23.157856
40,20.612809
40,34.058413
40,40
40,24.973482
40,40
40,40
40,40
40,40
40,40
40,40
40,23.000593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.547412
40,40
40,40
40,40
40,40
40,28.581754
40,40
40,35.990364
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.385935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.415928
40,40
40,40
40,40
40,35.278872
40,40
40,40
40,26.928222
40,40
40,40.000000
40,32.060185
40,40
40,34.039975
40,31.014575
40,27.238536
40,40
40,40
40,40
40,29.938415
40,40
40,40
40,17.917957
40,40
40,40
40,40
40,40
40,40
40,33.499836
40,40
40,33.379567
40,21.973482
40,21.764168
40,40
40,40
40,40
40,31.011923
40,21.796229
40,40
40,40
40,18.903271
40,19.199368
40,33.583188
40,37.002645
40,40
40,40
40,40
40,16.178811
40,40
40,40
40,22.700555
40,19.104948
40,21.438525
40,40
40,40.000000
40,21.585072
40,40
40,24.479890
40,20.534342
40,20.175080
40,40
40,40
40,40
40,25.293798
40,40
40,40
40,40
40,40
40,40
40,28.141312
40,25.360809
40,40
40,40
40,36.024712
40,40
40,40
40,40
40,40
40,19.680870
40,33.438945
40,40.000000
40,20.129420
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.173178
40,31.844694
40,28.048278
40,40
40,29.518887
40,28.358403
40,21.109404
40,40
40,40
40,40
40,40
40,40
40,40
40,34.131077
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.936601
40,40
40,25.588912
40,40
40,40
40,40
40,26.905168
40,40
40,40
40,40
40,40
40,40
40,14.551306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.704427
40,40
40,40
40,40
40,40
40,19.794897
40,40.000000
40,30.792370
40,20.311110
40,40
40,40
40,29.325692
40,40
40,40
40,40
40,21.554046
40,21.252555
40,32.535895
40,40
40,40
40,40
40,29.143909
40,40
40,23.365877
40,40
40,40.000000
40,36.808584
40,40
40,40
40,40
40,40
40,31.275783
40,27.122478
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.137015
40,26.571567
40,29.602706
40,40
40,29.301765
40,40
40,23.231619
40,25.190336
40,40.000000
40,20.304366
40,40
40,40
40,40
40,23.702273
40,40.000000
40,36.611966
40,40.000000
40,40
40,24.672441
40,31.786360
40,40
40,40
40,20.858451
40,40
40,40
40,40
40,20.788972
40,40.000000
40,21.681969
40,40
40,21.478985
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.565302
40,23.872021
40,40.000000
40,40
40,40
40,40
40,34.462535
40,40
40,40
40,40
40,40
40,24.262233
40,40
40,40
40,40
40,40
40,40
40,23.067405
40,26.416225
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.929170
40,40
40,40
40,36.379364
40,40
40,40
40,26.118647
40,23.760619
40,40
40,40
40,31.701641
40,40
40,40
40,40
40,40
40,22.043757
40,40
40,40
40,40
40,40
40,28.780855
40,40
40,40
40,40
40,26.066533
40,40
40,40
40,32.273518
40,40
40,40
40,24.754066
40,40
40,21.562671
40,40
40,21.493453
40,40
40,40
40,33.560648
40,40
40,40
40,40
40,40
40,40
40,27.112327
40,40
40,40.000000
40,40
40,40
40,30.927304
40,40
40,19.052129
40,22.723473
40,40
40,23.849814
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.937225
40,40
40,24.096755
40,40
40,40
40,20.293179
40,21.569840
40,33.652419
40,40
40,19.400188
40,40
40,40
40,40
40,40
40,40.000000
40,21.495237
40,35.095928
40,27.734697
40,40
40,40
40,40
40,31.513314
40,40
40,20.237418
40,16.436449
40,19.266962
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.376568
40,40
40,23.563979
40,40
40,40
40,40
40,40
40,21.726590
40,40
40,21.393228
40,32.080239
40,40
40,15.109311
40,40
40,35.052852
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.630856
40,40
40,40
40,40
40,18.086642
40,40
40,40
40,25.381415
40,33.350721
40,40
40,20.980162
40,40
40,20.903475
40,40
40,22.871449
40,40
40,40
40,40
40,20.198326
40,32.105610
40,22.539525
40,40
40,40
40,40
40,40.000000
40,40
40,20.690544
40,40
40,22.165134
40,40
40,24.542271
40,36.694177
40,21.004850
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.356280
40,40
40,40.000000
40,40
40,40
40,40
40,33.834744
40,40
40,40
40,40
40,40
40,22.583162
40,40
40,40
40,26.074024
40,23.166210
40,36.159647
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.360186
40,40
40,40.000000
40,40
40,37.176353
40,40
40,27.203818
40,40
40,40
40,40
40,40
40,27.068842
40,40
40,40.000000
40,40
40,40
40,40
40,25.562902
40,40
40,36.543564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.748744
40,40
40,40
40,40
40,19.760360
40,40
40,40
40,40
40,40.000000
40,25.434520
40,40
40,21.255755
40,40
40,26.376076
40,40
40,40.000000
40,28.063394
40,21.471377
40,22.829886
40,25.006662
40,16.786014
40,40
40,40
40,25.561813
40,17.021113
40,40.000000
40,40
40,40
40,21.079378
40,40
40,19.970508
40,40
40,40
40,40
40,25.283320
40,40
40,31.897222
40,40
40,40
40,40
40,40
40,40
40,40
40,36.257049
40,19.647055
40,40
40,40
40,25.095918
40,40
40,40
40,37.116873
40,24.498550
40,21.545863
40,32.516561
40,40
40,22.974432
40,37.897437
40,40
40,25.314883
40,40
40,40
40,40
40,40
40,29.398451
40,40
40,40
40,35.483225
40,40
40,38.399756
40,40
40,40
40,40
40,40
40,19.848460
40,40
40,40
40,40
40,21.028117
40,40
40,40
40,21.503016
40,40
40,40
40,40
40,40
40,27.377578
40,23.653385
40,40
40,40
40,40
40,29.478713
40,40
40,21.509586
40,21.496914
40,40
40,40
40,40
40,26.628008
40,40
40,40.000000
40,40
40,40
40,40
40,36.750156
40,40
40,40
40,40
40,40
40,24.329939
40,37.206626
40,40
40,23.769015
40,33.912397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.509638
40,27.210495
40,40
40,40
40,40
40,24.846732
40,20.352416
40,37.629019
40,40
40,40
40,40
40,40
40,40
40,40
40,37.068618
40,40
40,25.494600
40,40.000000
40,40
40,23.575469
40,40.000000
40,40
40,40
40,40
40,21.933506
40,40
40,40
40,40
40,40.000000
40,40
40,22.244260
40,40.000000
40,40
40,40
40,40
40,40
40,19.660383
40,32.156785
40,40
40,40
40,37.394211
40,40
40,40
40,27.204145
40,40
40,40
40,40
40,40
40,25.220422
40,33.115692
40,40
40,40
40,26.911749
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.315002
40,40
40,40
40,40
40,40
40,20.611638
40,40
40,20.398211
40,21.425760
40,40
40,40
40,40
40,40
40,40
40,21.018750
40,17.702254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.076630
40,22.961559
40,40
40,40
40,40
40,40
40,40
40,25.691346
40,40.000000
40,40
40,40
40,24.301918
40,36.109580
40,25.521910
40,40
40,37.443974
40,40
40,34.551098
40,40.000000
40,40
40,40
40,40
40,29.103476
40,40
40,40
40,40
40,40
40,40
40,40
40,23.718666
40,21.250838
40,40
40,40
40,40
40,36.232774
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.761744
40,40
40,40
40,40
40,40
40,40
40,21.290722
40,40
40,40
40,33.612438
40,23.171570
40,40
40,40
40,26.302965
40,20.583079
40,19.085076
40,29.644635
40,40
40,20.654567
40,40
40,40
40,20.892829
40,22.724013
40,40
40,40
40,40
40,33.219977
40,22.164597
40,34.935703
40,40
40,40.000000
40,40.000000
40,40
40,40
40,31.370075
40,40
40,40
40,40
40,23.473312
40,25.142793
40,40
40,40
40,25.394338
40,40
40,40
40,20.685523
40,40
40,40
40,34.831596
40,18.383491
40,40
40,40
40,23.326945
40,31.448033
40,40
40,40
40,40
40,40
40,40
40,40
40,20.442763
40,40
40,40
40,40
40,24.012605
40,22.497714
40,40
40,40
40,22.213131
40,40
40,40
40,40
40,22.131103
40,27.860333
40,32.512427
40,36.794207
40,19.249949
40,40
40,40
40,22.682225
40,40
40,33.646981
40,33.141523
40,20.529706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.687837
40,20.060710
40,21.780697
40,19.515943
40,19.864293
40,40.000000
40,40
40,40
40,40
40,40
40,36.945662
40,40
40,40
40,40
40,40
40,20.891737
40,31.827430
40,40
40,40
40,34.567843
40,40
40,40.000000
40,40
40,20.983508
40,40
40,40.000000
40,40
40,40
40,40
40,33.541033
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.485637
40,40
40,40
40,19.916851
40,40
40,40
40,22.366737
40,33.742865
40,21.836819
40,40
40,40
40,22.501016
40,20.207651
40,40.000000
40,26.566128
40,40
40,40
40,40
40,15.923440
40,21.324390
40,40
40,18.924763
40,40
40,40
40,32.959382
40,40
40,40
40,28.349655
40,40
40,40
40,40
40,40
40,32.816666
40,35.717399
40,40
40,35.239249
40,40.000000
40,40
40,29.816701
40,28.821107
40,33.574801
40,40
40,40
40,34.570440
40,40
40,40.000000
40,40
40,40
40,17.188003
40,40
40,31.736256
40,36.706811
40,40
40,35.246244
40,40
40,40
40,40
40,19.123673
40,40
40,17.285768
40,19.397687
40,40
40,40
40,19.165418
40,40
40,40
40,40
40,40
40,33.520717
40,40
40,40
40,40
40,40
40,40
40,40
40,23.761913
40,40
40,40
40,40
40,40
40,31.420100
40,40
40,16.698564
40,40.000000
40,40
40,40
40,19.624371
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.906480
40,40
40,19.816785
40,40.000000
40,40
40,40
40,35.649480
40,26.418427
40,40
40,40
40,40
40,40
40,40
40,19.938783
40,40
40,40
40,16.918614
40,40
40,40
40,40
40,26.942402
40,40
40,40
40,26.369958
40,40
40,40
40,40
40,40
40,26.741048
40,40
40,34.902503
40,40
40,40
40,40
40,26.996382
40,31.963308
40,40
40,40
40,29.341571
40,40
40,40
40,31.558533
40,31.612199
40,40
40,40
40,40
40,22.119673
40,40
40,40
40,22.354792
40,40
40,23.572652
40,40.000000
40,33.457041
40,40
40,40
40,25.942390
40,40
40,25.417054
40,29.580249
40,40
40,40.000000
40,40
40,40
40,23.162983
40,40
40,32.113692
40,32.869006
40,40
40,40
40,40
40,40
40,17.471674
40,40
40,24.827578
40,40
40,40
40,40
40,40
40,40
40,40
40,35.269058
40,21.924536
40,31.025307
40,40
40,40
40,40
40,36.850551
40,32.300519
40,30.864146
40,40
40,40
40,40
40,37.211755
40,40
40,40
40,23.326696
40,40.000000
40,40
40,40
40,40
40,40
40,19.791287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.022203
40,40
40,40
40,40
40,40
40,26.423318
40,40
40,40
40,40
40,21.467575
40,33.987831
40,40
40,40
40,40
40,40
40,40
40,26.421882
40,40
40,21.897318
40,35.443314
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.713812
40,40
40,33.031042
40,20.417719
40,40
40,40
40,23.716641
40,40
40,40
40,40
40,40
40,24.474377
40,40
40,40
40,33.806725
40,40
40,40.000000
40,40
40,21.168204
40,29.252229
40,40
40,23.144211
40,40
40,20.565000
40,40
40,28.170402
40,40
40,40.000000
40,35.998662
40,34.624830
40,40
40,40
40,40
40,40
40,40
40,19.961675
40,40
40,40
40,40
40,40
40,40.000000
40,37.796114
40,27.644878
40,24.264679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.456123
40,18.988202
40,25.735903
40,40
40,37.066623
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.611535
40,40
40,22.860058
40,22.828588
40,40
40,26.255314
40,40
40,40
40,40
40,40
40,36.761169
40,40
40,40
40,18.596330
40,40
40,32.084470
40,18.348328
40,40
40,38.543537
40,35.428124
40,40
40,25.833867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.419274
40,18.847782
40,40
40,40
40,40
40,33.244483
40,40
40,34.441530
40,40
40,40
40,19.910393
40,40
40,40
40,32.839516
40,40
40,40
40,20.300560
40,40
40,40
40,21.142313
40,40
40,19.799527
40,40
40,36.337078
40,40
40,40
40,23.169105
40,29.667115
40,35.175740
40,40
40,20.344673
40,20.997512
40,40
40,18.589581
40,37.422350
40,37.046078
40,28.590058
40,24.551902
40,40
40,40
40,40
40,20.411048
40,40
40,40
40,40
40,40
40,40
40,20.345927
40,40.000000
40,40
40,21.886313
40,40
40,40
40,40
40,40
40,22.895392
40,27.140936
40,33.423015
40,20.956588
40,40
40,40
40,40
40,40
40,21.437443
40,15.692335
40,40
40,40
40,25.116384
40,40
40,40
40,40
40,18.679101
40,40
40,26.961075
40,40
40,34.821131
40,40
40,40
40,40
40,40
40,40
40,40
40,36.821099
40,40
40,40
40,40
40,32.675110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.914502
40,32.723840
40,40
40,40
40,40
40,40
40,40
40,31.837937
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.769356
40,40
40,29.379056
40,40
40,40
40,40.000000
40,26.974277
40,40
40,40
40,40
40,40
40,32.395284
40,23.689621
40,40
40,40
40,27.762194
40,40
40,40
40,40
40,40
40,40
40,40
40,33.245828
40,40.000000
40,40
40,40
40,35.709737
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.994585
40,40
40,40
40,19.749213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.316652
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.122476
40,27.184245
40,40
40,40
40,20.942810
40,40
40,29.090404
40,40
40,23.273287
40,21.768672
40,24.276241
40,40
40,40
40,40
40,32.144752
40,35.146603
40,40
40,40
40,40
40,35.298116
40,19.583717
40,40
40,26.126928
40,40
40,40
40,21.548170
40,32.191461
40,40
40,23.444922
40,20.125496
40,40
40,22.203917
40,40
40,40
40,40
40,24.208840
40,31.360716
40,40
40,40
40,40
40,40
40,30.747177
40,40
40,22.482391
40,26.185714
40,40
40,40
40,40
40,31.708803
40,40
40,40
40,25.912328
40,22.162510
40,27.076093
40,40
40,40
40,40
40,40
40,25.061286
40,40
40,40
40,40
40,40
40,19.229135
40,24.187920
40,40
40,40
40,20.554350
40,40
40,22.433582
40,40
40,23.586468
40,40
40,21.388933
40,40
40,40
40,40
40,40
40,40
40,22.482961
40,21.837417
40,40
40,40
40,35.264996
40,26.511140
40,40
40,40
40,29.398115
40,40
40,40
40,40
40,27.161913
40,40
40,18.470553
40,25.507831
40,40
40,40
40,40
40,19.701143
40,40
40,30.405095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.139574
40,40
40,40
40,40
40,40.000000
40,24.400254
40,24.232793
40,40
40,24.876017
40,40
40,40
40,40
40,40
40,25.694515
40,33.835339
40,40
40,40
40,40
40,40
40,40
40,40
40,23.706952
40,40
40,40
40,40
40,40
40,21.771091
40,40
40,40
40,40
40,40
40,36.475332
40,40
40,22.709859
40,34.563867
40,40
40,40
40,40
40,22.166427
40,40
40,18.756605
40,40
40,40
40,34.146743
40,40
40,40
40,40
40,40
40,21.492747
40,31.524230
40,24.814390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.817919
40,40
40,40
40,40
40,40
40,40
40,40
40,37.940995
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.523189
40,40
40,40
40,40
40,40
40,24.805704
40,35.358896
40,40
40,40.000000
40,40
40,40.000000
40,23.512360
40,26.027587
40,19.160011
40,40
40,36.317391
40,20.703605
40,25.735668
40,40
40,40.000000
40,34.273668
40,23.552215
40,40
40,40
40,40
40,40
40,23.198750
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.605986
40,40.000000
40,40
40,40.000000
40,40
40,40
40,27.979025
40,40
40,21.527731
40,40
40,40
40,40
40,40
40,40
40,32.122948
40,40
40,29.600985
40,40
40,40
40,22.984738
40,40
40,24.090802
40,26.795719
40,40
40,28.407246
40,40
40,40
40,21.759876
40,22.892391
40,40
40,20.562372
40,40
40,40
40,40
40,40
40,40
40,27.848252
40,36.389124
40,40
40,40
40,19.603474
40,40
40,40
40,29.922395
40,40
40,40
40,40
40,32.867418
40,40
40,19.409627
40,40
40,40
40,40
40,30.159689
40,24.990151
40,40
40,22.746481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.500698
40,28.237924
40,40
40,30.649390
40,40
40,40
40,40
40,40
40,40
40,37.444024
40,23.966085
40,19.508422
40,24.739316
40,40
40,40
40,40
40,40
40,40
40,40
40,24.405997
40,30.053389
40,27.707824
40,19.106408
40,20.037221
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.376286
40,40
40,40
40,40
40,40
40,40
40,40
40,32.052642
40,40
40,40
40,40
40,22.147709
40,40
40,40
40,36.117814
40,24.214776
40,40
40,34.989140
40,40
40,29.846272
40,35.636300
40,26.203471
40,40
40,40
40,40
40,40
40,20.965190
40,26.262172
40,40
40,40
40,40
40,20.612860
