t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,24.101674
80,40
80,40
80,25.086733
80,40
80,25.841456
80,20.767746
80,20.974234
80,23.334576
80,20.625743
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.276185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.198449
80,20.825340
80,40
80,40
80,40
80,40
80,40
80,23.804229
80,40
80,40
80,40
80,40
80,22.674069
80,40
80,40
80,40
80,23.978344
80,40
80,40
80,24.036679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.208894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.410636
80,40
80,40
80,40
80,40
80,20.984697
80,40
80,40
80,40
80,40
80,26.773579
80,40
80,40
80,40
80,40
80,40
80,40
80,22.921678
80,26.336735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.083294
80,25.508966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.814756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.710058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.901031
80,40
80,40
80,40
80,40
80,19.127929
80,30.817310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.717706
80,23.097361
80,40
80,40
80,40
80,24.476339
80,35.457536
80,40
80,40
80,40
80,40
80,40
80,40
80,21.851000
80,40
80,40
80,25.855681
80,40
80,40
80,22.058026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.015645
80,40
80,40
80,40
80,40
80,40
80,23.370204
80,40
80,40
80,40
80,40
80,40
80,40
80,22.524322
80,25.377570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.129942
80,40
80,30.806647
80,22.343386
80,21.583557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.019508
80,40
80,29.180407
80,40
80,24.409037
80,40
80,21.576078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.739411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.333525
80,40
80,40
80,40
80,40
80,40
80,24.114469
80,31.023793
80,40
80,40
80,40
80,40
80,27.130871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.385730
80,20.644715
80,40
80,40
80,24.103731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.925986
80,40
80,23.415420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.868138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.728544
80,40
80,40
80,40
80,17.456290
80,20.616790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.281870
80,40
80,21.272780
80,40
80,40
80,17.632092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.698512
80,23.688642
80,21.846002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.685296
80,19.425071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.116620
80,40
80,40
80,40
80,40
80,19.615141
80,40
80,40
80,40
80,40
80,40
80,18.594337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.360178
80,22.040425
80,40
80,40
80,40
80,40
80,18.147633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.450046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.793799
80,23.066759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.440217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.338876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.596023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.167631
80,40
80,40
80,40
80,40
80,40
80,34.007065
80,40
80,40
80,40
80,24.344770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.688905
80,40
80,40
80,21.065199
80,40
80,40
80,40
80,21.482149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.061696
80,27.250628
80,40
80,40
80,40
80,25.594313
80,40
80,30.225443
80,40
80,25.148274
80,20.317739
80,40
80,40
80,25.948146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.944312
80,40
80,40
80,19.084976
80,23.935343
80,40
80,40
80,40
80,40
80,40
80,40
80,25.675071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.927437
80,40
80,40
80,40
80,40
80,32.569463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.517781
80,40
80,40
80,24.444328
80,40
80,40
80,40
80,40
80,40
80,40
80,28.409139
80,40
80,40
80,40
80,40
80,40
80,40
80,20.310027
80,40
80,40
80,40
80,40
80,21.962182
80,40
80,40
80,40
80,40
80,40
80,22.389832
80,40
80,40
80,40
80,27.408584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.784458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.049745
80,40
80,40
80,40
80,40
80,24.441838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.927078
80,40
80,34.958382
80,40
80,40
80,40
80,40
80,40
80,40
80,29.630121
80,40
80,40
80,27.676172
80,40
80,40
80,22.601979
80,40
80,21.376250
80,40
80,40
80,40
80,40
80,40
80,40
80,30.752683
80,40
80,40
80,23.049219
80,40
80,40
80,40
80,40
80,40
80,40
80,21.599943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.393188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.127389
80,40
80,40
80,40
80,29.039677
80,40
80,40
80,40
80,40
80,40
80,28.745514
80,40
80,40
80,40
80,19.200890
80,40
80,40
80,22.162874
80,40
80,40
80,40
80,34.446794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.413518
80,40
80,40
80,17.866191
80,40
80,40
80,26.419187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313694
80,40
80,40
80,40
80,40
80,29.584001
80,40
80,40
80,40
80,40
80,40
80,22.143761
80,40
80,25.229032
80,40
80,40
80,40
80,40
80,24.425329
80,40
80,23.086236
80,40
80,24.625572
80,21.808116
80,25.496074
80,40
80,40
80,40
80,23.504887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.102660
80,40
80,22.379384
80,40
80,22.227091
80,40
80,40
80,40
80,40
80,19.963583
80,40
80,40
80,40
80,40
80,40
80,24.623946
80,40
80,40
80,40
80,40
80,22.583319
80,40
80,24.460779
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.982431
80,40
80,40
80,40
80,21.848965
80,40
80,40
80,40
80,19.020432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.431747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.075527
80,24.523850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.355430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.263109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.010901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.046262
80,40
80,40
80,40
80,40
80,40
80,20.269052
80,40
80,40
80,40
80,19.512235
80,40
80,40
80,22.091094
80,40
80,40
80,40
80,40
80,27.657704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.699712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.271149
80,40
80,40
80,40
80,40
80,16.197235
80,40
80,40
80,40
80,40
80,22.000146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.014947
80,40
80,40
80,17.559869
80,40
80,31.674347
80,22.963567
80,40
80,40
80,40
80,40
80,18.040763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.478299
80,40
80,40
80,40
80,20.965909
80,40
80,40
80,24.793679
80,40
80,40
80,40
80,40
80,40
80,40
80,23.997110
80,40
80,40
80,30.202688
80,40
80,24.054782
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.114220
80,40
80,20.394886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.294878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.849747
80,21.462418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.919378
80,40
80,40
80,18.543097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.160389
80,40
80,40
80,40
80,40
80,17.966146
80,40
80,19.058078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.579076
80,40
80,40
80,23.446040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.179347
80,40
80,23.079320
80,40
80,40
80,19.420260
80,40
80,40
80,21.467866
80,40
80,40
80,40
80,40
80,40
80,40
80,29.468447
80,40
80,29.461687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.601249
80,40
80,25.466575
80,40
80,40
80,40
80,40
80,40
80,23.726995
80,21.485253
80,25.472105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.226843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.416734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.141847
80,40
80,19.094570
80,40
80,40
80,40
80,40
80,36.186339
80,29.955738
80,21.656393
80,40
80,40
80,40
80,40
80,40
80,21.125169
80,40
80,40
80,40
80,40
80,40
80,40
80,30.994816
80,40
80,40
80,40
80,40
80,40
80,40
80,25.141582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.274495
80,40
80,24.282794
80,40
80,21.824579
80,40
80,40
80,30.409072
80,40
80,40
80,40
80,40
80,40
80,30.744342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.711373
80,26.230654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.769133
80,40
80,40
80,40
80,40
80,14.746461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.954707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.287997
80,40
80,40
80,40
80,24.020752
80,21.129078
80,40
80,40
80,18.368702
80,40
80,19.473174
80,40
80,22.341898
80,40.000000
80,40
80,40
80,24.671635
80,40
80,40
80,25.139900
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217482
80,40
80,25.122751
80,40
80,40
80,40
80,30.445247
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417506
80,40
80,40
80,40
80,21.926784
80,40.000000
80,40
80,40
80,19.047322
80,40
80,40
80,21.244106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.214344
80,40
80,40
80,40
80,40
80,40
80,22.237756
80,40
80,40
80,40
80,40
80,40
80,40
80,20.613361
80,40
80,24.120876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.639377
80,40
80,40
80,25.530690
80,40
80,40
80,40
80,21.843863
80,40
80,40
80,40
80,24.698052
80,40
80,21.789579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.937887
80,40
80,27.713674
80,40
80,40
80,40
80,22.614773
80,19.652964
80,40
80,40
80,24.463210
80,40
80,40
80,40
80,27.055417
80,30.186325
80,22.307954
80,40
80,40
80,40
80,23.581834
80,40
80,26.410290
80,40
80,40
80,26.310232
80,40
80,26.929142
80,40
80,35.882428
80,40
80,26.633522
80,40
80,40
80,40
80,23.591520
80,40
80,40
80,40
80,21.342874
80,40
80,40
80,40
80,29.202910
80,40
80,22.065850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.097581
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.186693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.836569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.645284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.980221
80,40
80,40.000000
80,35.402485
80,40
80,27.613609
80,40
80,40
80,40
80,40
80,40
80,28.566005
80,40
80,23.258765
80,40
80,40
80,16.740808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.308910
80,24.732879
80,35.169974
80,40
80,18.157481
80,40
80,40
80,40
80,40
80,40
80,40
80,21.874550
80,40
80,40
80,40
80,40
80,40
80,40
80,16.993141
80,19.012443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.204916
80,40
80,40
80,40
80,14.256728
80,22.130651
80,40
80,40
80,40
80,31.825090
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.789925
80,40
80,24.084817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.947815
80,40
80,40
80,40
80,40
80,40
80,19.951573
80,40
80,24.636895
80,40
80,22.172405
80,40
80,40
80,24.391805
80,24.889283
80,40
80,40
80,40
80,40
80,21.761838
80,40
80,22.581970
80,40
80,40
80,40
80,40
80,40
80,40
80,30.273212
80,40
80,40
80,40
80,40
80,40
80,25.985183
80,40
80,40
80,40
80,40
80,40
80,21.149483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.435792
80,23.105570
80,24.159961
80,40
80,40
80,40
80,21.840830
80,40
80,40
80,40
80,21.686565
80,21.970195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.856512
80,17.965558
80,40
80,40
80,40
80,22.470412
80,40
80,40
80,40
80,22.388297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.462431
80,40
80,32.675173
80,40
80,40
80,40
80,40
80,19.099498
80,40
80,40
80,19.025343
80,40
80,40
80,40
80,22.922245
80,40.000000
80,18.791024
80,19.249565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.161065
80,40
80,40
80,24.732131
80,40
80,40
80,21.705763
80,40
80,40
80,40
80,40
80,40
80,40
80,27.338951
80,40
80,23.600490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.303959
80,40
80,40
80,40
80,24.485670
80,40
80,19.613912
80,40
80,40
80,40
80,19.548659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.603931
80,40
80,40
80,40
80,37.728743
80,40
80,40
80,23.827451
80,40
80,40
80,40
80,40
80,40
80,40
80,17.226241
80,40
80,24.041115
80,20.534062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.973745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.084599
80,40
80,19.862288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.624880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.462062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.407382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.589766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.563889
80,40
80,40
80,24.430112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.461354
80,40
80,40
80,40
80,40
80,40
80,40
80,23.136005
80,40
80,40
80,40
80,40
80,40
80,24.962880
80,40
80,20.653615
80,20.090658
80,36.070929
80,40
80,40
80,24.658050
80,40
80,25.182812
80,40
80,40
80,40
80,24.920345
80,40
80,40
80,40
80,22.374160
80,40
80,40
80,40
80,22.866545
80,40
80,40
80,40
80,40
80,40
80,40
80,26.187461
80,23.435329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.851685
80,22.151725
80,40
80,20.606684
80,21.447410
80,19.224392
80,40
80,40
80,40
80,40
80,40
80,40
80,27.871627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.393588
80,40
80,40
80,40
80,40
80,40
80,29.288275
80,40
80,40
80,40
80,40
80,40
80,27.689024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.649634
80,40
80,40
80,21.867098
80,22.066832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.418177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.281795
80,40
80,40
80,40
80,40
80,40
80,40
80,24.638541
80,24.781093
80,21.461803
80,40
80,40
80,40
80,40
80,18.425439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.160837
80,40
80,40
80,40
80,17.659464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.500907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.764107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.884645
80,40
80,33.552656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.661569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147074
80,40
80,40
80,40
80,20.856077
80,21.413819
80,40
80,40
80,40
80,18.318273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.773555
80,40
80,40
80,40
80,40
80,37.016410
80,21.191579
80,40
80,40
80,20.126991
80,40
80,40
80,40
80,25.493497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.007748
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.161483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.363106
80,40
80,40
80,40
80,22.808548
80,20.151385
80,40
80,23.833745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.742271
80,40
80,40
80,40
80,40
80,40
80,40
80,25.937437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.128262
80,40
80,40
80,40
80,40
80,32.950480
80,40
80,40
80,40
80,40
80,40
80,40
80,26.096330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.769838
80,40
80,40
80,40
80,19.722047
80,23.864983
80,40
80,40
80,40
80,40
80,23.672963
80,21.550400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.336742
80,40
80,40
80,40
80,40
80,40
80,40
80,21.643902
80,24.163950
80,40
80,40
80,28.670575
80,20.597035
80,40
80,40
80,16.097623
80,18.989187
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.163897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.308796
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.640330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.833962
80,40
80,40
80,40
80,19.502327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.131164
80,40
80,40
80,22.063535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.647282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.185189
80,40
80,40
80,34.878309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.497501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.683476
80,40
80,40
80,20.749885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.943821
80,40
80,40
80,40
80,23.311607
80,24.543233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.822517
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.940860
80,24.591572
80,25.867549
80,40
80,40
80,40
80,40
80,40
80,22.496902
80,33.225560
80,20.612286
80,40
80,23.578916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.330592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.586927
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.930405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.256904
80,40
80,40
80,40
80,40
80,40
80,40
80,23.089888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.045436
80,40
80,40
80,23.883250
80,40
80,23.036627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.354683
80,40
80,40
80,19.199008
80,21.590000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.153089
80,40
80,40
80,40
80,40
80,40
80,40
80,21.961274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.493294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.386598
80,20.502127
80,40
80,18.716117
80,40
80,40
80,40
80,22.149644
80,40
80,40
80,40
80,40
80,40
80,21.407164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.187205
80,40
80,40
80,40
80,40
80,24.203327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.937347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.580946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.025898
80,40
80,28.093232
80,40
80,40
80,40
80,40
80,40
80,24.116251
80,19.280988
80,40
80,40
80,40
80,40
80,40
80,40
80,22.179371
80,40
80,40
80,40
80,23.694659
80,40
80,40
80,18.709789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.656705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062056
80,21.600007
80,40
80,40
80,40
80,40
80,18.524290
80,40
80,40
80,33.198072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.081039
80,40
80,40
80,40
80,40
80,40
80,40
80,24.605586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.947384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.540498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.006760
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.292004
80,40
80,40
80,22.354106
80,40
80,40
80,40
80,40
80,40
80,22.228561
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.298623
80,40
80,40
80,24.041966
80,24.395878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.557812
80,40
80,21.071722
80,40
80,21.097410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.536105
80,24.635540
80,27.550207
80,40
80,40
80,40
80,40
80,18.563652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.728479
