t,ct
40,33.668062
40,40
40,40
40,40
40,37.119064
40,24.349473
40,34.563390
40,40
40,40
40,40
40,21.437799
40,25.169116
40,40
40,40
40,34.920635
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.921491
40,40
40,23.799725
40,40
40,40
40,40
40,40
40,40
40,26.797263
40,40
40,40
40,40
40,40
40,40
40,40
40,27.909080
40,25.560695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.529258
40,40.000000
40,40
40,28.474906
40,40
40,40
40,40
40,36.812758
40,34.512827
40,30.137404
40,40
40,33.247084
40,40
40,40
40,40
40,40
40,35.866420
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.261605
40,40
40,28.335302
40,40
40,40
40,40
40,40
40,40
40,28.846996
40,40
40,40
40,40
40,30.788434
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.156507
40,40
40,40
40,40
40,31.233947
40,40
40,35.647456
40,40
40,40
40,26.042775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.110918
40,21.044645
40,40
40,23.166099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.106003
40,40
40,40
40,40
40,40
40,40
40,36.404018
40,40
40,31.426757
40,40
40,33.414214
40,33.053569
40,40
40,40
40,40
40,24.009633
40,21.284124
40,22.142474
40,40
40,25.311504
40,23.180523
40,40.000000
40,26.088257
40,40
40,30.069035
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.701836
40,40
40,40
40,21.761709
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.785742
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.942171
40,40
40,40
40,29.222126
40,26.575834
40,37.032694
40,25.178418
40,23.522822
40,40
40,19.084208
40,40
40,20.161887
40,40
40,40
40,40
40,40
40,37.873224
40,40
40,40
40,40
40,40
40,40
40,40
40,23.852456
40,40
40,40
40,40
40,40
40,40
40,27.458269
40,40
40,35.991372
40,27.621886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.800484
40,40
40,40
40,21.171905
40,40
40,40
40,40
40,40
40,34.212105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.018940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.178484
40,40
40,40
40,40
40,36.042734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.446269
40,40
40,40
40,40.000000
40,40
40,40
40,31.686833
40,36.744550
40,15.476466
40,40
40,40
40,40
40,40
40,18.525906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,29.572831
40,40
40,40
40,24.920210
40,40
40,40
40,29.954317
40,40
40,22.278262
40,40
40,40
40,40
40,40
40,40
40,36.424199
40,40
40,40
40,34.349603
40,40
40,27.270861
40,40
40,40.000000
40,40
40,40
40,28.549366
40,24.612571
40,26.184952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.225345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.683039
40,40.000000
40,34.330285
40,40
40,40
40,40
40,31.868006
40,33.388005
40,40
40,40
40,26.558712
40,40
40,40
40,22.944677
40,40
40,40
40,40
40,29.071290
40,40
40,23.972981
40,40
40,40
40,23.886745
40,40
40,40
40,40
40,40
40,40
40,40
40,28.270080
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.720174
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.978251
40,40
40,40
40,32.055224
40,40
40,20.981113
40,26.946131
40,40
40,32.192421
40,40
40,40
40,40
40,19.635252
40,40
40,22.045503
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.683338
40,22.678237
40,40
40,40
40,40
40,29.880562
40,40
40,40
40,40
40,40
40,40
40,40
40,30.012226
40,40
40,40
40,35.443662
40,40
40,40
40,20.995484
40,19.532122
40,40
40,40
40,40
40,40
40,30.795231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.938241
40,40
40,28.644702
40,40
40,40
40,40
40,40
40,40
40,40
40,22.717620
40,24.122432
40,22.204453
40,40
40,18.149894
40,32.138706
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.963702
40,40
40,40
40,40
40,40
40,40
40,40
40,36.012020
40,40
40,40
40,40
40,40
40,40
40,19.003535
40,40
40,24.353629
40,35.733822
40,40
40,40
40,32.211655
40,27.632770
40,22.427725
40,40
40,40
40,26.445678
40,40
40,40
40,40
40,40
40,40
40,40
40,25.372421
40,24.959417
40,40
40,31.230629
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.517511
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.175604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.378375
40,40
40,40
40,40
40,40
40,40
40,20.656255
40,40
40,21.563870
40,40
40,40
40,18.649542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.646288
40,40
40,40.000000
40,40
40,40
40,28.755903
40,40
40,40
40,40
40,20.807017
40,40
40,21.725520
40,40
40,40
40,40
40,40
40,22.410781
40,40
40,40
40,40
40,32.683437
40,40
40,40
40,40
40,40
40,27.934551
40,27.065741
40,40
40,40
40,29.185300
40,40
40,20.000175
40,40.000000
40,40
40,40
40,40
40,40
40,31.547900
40,40
40,40
40,40
40,18.953580
40,40
40,40
40,37.754208
40,40
40,30.410912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.353913
40,40
40,33.939052
40,40.000000
40,40
40,40
40,40
40,30.339494
40,40
40,40
40,40
40,40
40,40
40,40
40,22.427118
40,40
40,40
40,40
40,40
40,36.762587
40,40
40,25.387744
40,32.454329
40,23.222019
40,40
40,40
40,40
40,40
40,18.635776
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.667648
40,40
40,40
40,40
40,40
40,31.732602
40,19.501181
40,40
40,40
40,40
40,36.620484
40,18.313994
40,40
40,40
40,40
40,26.548663
40,21.970428
40,18.150426
40,40
40,40
40,40
40,33.963263
40,40
40,40
40,40
40,40
40,29.562457
40,40
40,23.259794
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.784861
40,35.387355
40,40
40,40
40,40
40,34.673116
40,20.527879
40,40
40,40
40,29.042504
40,40
40,40
40,29.595135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.322503
40,40
40,40.000000
40,40
40,40
40,40
40,31.468375
40,40
40,33.593291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.662771
40,36.294176
40,40
40,32.911822
40,40
40,40
40,40
40,40
40,40
40,16.611452
40,40
40,40
40,31.832379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.146707
40,29.620690
40,40
40,40
40,28.552588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.543015
40,40
40,40
40,32.749307
40,24.548343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.496533
40,40
40,40
40,40
40,40
40,34.657823
40,40
40,40
40,40.000000
40,40
40,36.697326
40,40
40,40
40,40.000000
40,22.897285
40,40
40,18.357329
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.012592
40,40
40,40
40,21.536355
40,40
40,40
40,40
40,40.000000
40,28.861077
40,40
40,40
40,18.864513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.283121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.235264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.907670
40,40
40,40
40,40
40,31.674632
40,40
40,40
40,35.234659
40,40
40,40
40,25.377879
40,38.072436
40,40
40,40
40,40
40,40
40,34.985471
40,40
40,40
40,27.468006
40,36.618109
40,21.261743
40,40
40,40.000000
40,40
40,40
40,40
40,31.649899
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.925939
40,40
40,40
40,40
40,40
40,40
40,40
40,34.160324
40,40
40,32.924053
40,40
40,40
40,40
40,16.849957
40,40
40,19.922526
40,40
40,40
40,40
40,29.557498
40,40
40,20.025811
40,40
40,40.000000
40,36.745245
40,40
40,40
40,40
40,40
40,40
40,30.247578
40,40
40,40
40,37.639974
40,40
40,40.000000
40,40
40,40
40,23.222530
40,40
40,40.000000
40,31.153441
40,40
40,40
40,40
40,21.180014
40,40
40,40
40,29.744770
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,32.734455
40,40
40,40
40,40
40,19.316598
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.518293
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.795736
40,24.790219
40,17.652740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.736960
40,40
40,40
40,40
40,21.444581
40,40.000000
40,40
40,22.673125
40,40.000000
40,40.000000
40,40
40,23.081759
40,27.111942
40,40
40,40
40,35.286425
40,29.680346
40,40
40,40
40,40
40,22.026927
40,40
40,40
40,40
40,19.727875
40,40
40,19.475779
40,36.008333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.291167
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.342081
40,40
40,30.344729
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.590901
40,23.286624
40,22.178211
40,40
40,40
40,25.969839
40,40
40,40
40,40.000000
40,40
40,23.609713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.190397
40,40
40,40
40,40
40,40
40,40
40,31.286431
40,40
40,40
40,37.721845
40,40
40,40
40,30.255998
40,40
40,40
40,28.491392
40,17.223586
40,40
40,21.873014
40,40
40,40
40,40
40,27.419772
40,40
40,40
40,40
40,26.990789
40,40
40,40
40,40
40,40
40,40
40,32.271285
40,40
40,17.626222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.245599
40,40
40,40
40,40
40,27.073433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.768973
40,40
40,40
40,25.176489
40,21.412402
40,40
40,40
40,40
40,40
40,31.001379
40,40
40,40
40,21.765138
40,40
40,20.564612
40,40
40,40
40,40
40,40
40,40
40,36.013302
40,40
40,40
40,40
40,40
40,30.779759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635733
40,40
40,32.391821
40,40
40,40
40,23.705155
40,40
40,40
40,32.236804
40,28.745043
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.065101
40,40
40,40
40,26.266849
40,19.392892
40,40
40,40.000000
40,40
40,28.893262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.299838
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.936030
40,24.336697
40,40
40,23.897107
40,26.047798
40,35.604354
40,40
40,40
40,40
40,40
40,40
40,30.809508
40,28.288541
40,40
40,40
40,40
40,32.704194
40,40.000000
40,40
40,40
40,40
40,40
40,27.592077
40,40
40,40
40,40
40,40
40,40
40,40
40,30.262445
40,40
40,40
40,32.000227
40,40
40,40
40,40
40,40
40,17.728531
40,40
40,22.548742
40,40
40,40
40,40
40,40
40,24.189722
40,27.712079
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.035600
40,40
40,40
40,40
40,19.108003
40,26.029729
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.536645
40,34.808644
40,40
40,40
40,40
40,40
40,40
40,22.864449
40,40
40,40
40,25.949996
40,40
40,40
40,28.876869
40,40
40,40
40,40
40,40
40,18.653324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.375098
40,40
40,40
40,25.233158
40,40
40,40
40,40
40,27.263349
40,40
40,40
40,40
40,40.000000
40,40
40,23.747681
40,40
40,40
40,40
40,40
40,40
40,25.006929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.320590
40,18.530312
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.538911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.052504
40,24.825368
40,23.885078
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.440644
40,40
40,37.230413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.601656
40,40
40,40
40,40
40,32.553590
40,40.000000
40,40
40,34.482838
40,40.000000
40,19.024183
40,19.287466
40,35.648599
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.585695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.165757
40,40
40,40
40,40
40,40
40,29.688296
40,40.000000
40,23.720412
40,34.369935
40,40
40,40
40,40
40,40
40,31.597598
40,40
40,31.889628
40,40
40,40
40,40
40,40
40,40
40,40
40,22.783271
40,40
40,40
40,40
40,34.459981
40,40
40,40
40,40
40,40
40,40
40,40
40,29.584502
40,40
40,32.702351
40,40
40,40
40,23.216618
40,40
40,40
40,40
40,40
40,40
40,40
40,30.599045
40,40
40,40
40,30.093609
40,40
40,40
40,21.128792
40,40
40,29.572252
40,40
40,40
40,40
40,40.000000
40,40
40,19.517176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.542361
40,40
40,40
40,20.869035
40,40
40,40
40,30.220982
40,40
40,40
40,40
40,40
40,40
40,21.344207
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.186981
40,40.000000
40,40
40,40
40,40
40,30.325017
40,40
40,40
40,40
40,40
40,40
40,21.882150
40,40
40,29.421498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.017134
40,26.738935
40,40
40,40
40,40
40,40
40,40
40,23.090537
40,26.849743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.390758
40,40
40,21.117757
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,18.068647
40,40
40,40
40,40
40,40
40,40
40,40
40,31.048406
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.642712
40,36.979479
40,30.778277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.651944
40,40
40,40
40,40
40,21.577643
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.241866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.720054
40,40
40,22.217579
40,40.000000
40,40
40,40
40,40
40,23.540021
40,40
40,40
40,40
40,40
40,40
40,18.671693
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.543148
40,25.980887
40,40
40,40
40,32.816905
40,40
40,40
40,40
40,40
40,40
40,40
40,34.148620
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.916051
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.737780
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.256036
40,40
40,36.240252
40,40
40,22.189830
40,40
40,30.199288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.855161
40,40
40,40
40,40
40,40
40,40
40,40
40,31.057751
40,40
40,37.123070
40,40
40,40
40,25.309877
40,40
40,40
40,19.025225
40,21.027031
40,40
40,40
40,40.000000
40,27.038603
40,40
40,34.834272
40,40
40,40
40,40
40,40
40,40
40,20.776590
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.030701
40,29.926766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.827694
40,31.620741
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.136806
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.297206
40,40
40,40
40,28.978763
40,40
40,40
40,40
40,40
40,25.587133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.145321
40,40.000000
40,32.143160
40,40
40,37.979303
40,40.000000
40,37.246011
40,22.759486
40,40
40,40
40,23.793572
40,36.565642
40,40
40,40
40,40.000000
40,26.492506
40,40
40,40
40,40
40,40
40,40
40,40
40,25.660021
40,40
40,21.284018
40,40
40,40
40,20.301033
40,24.669359
40,40
40,40
40,24.371098
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.851767
40,40
40,40
40,40
40,40
40,30.303526
40,40
40,18.116657
40,40
40,34.338273
40,35.886666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.452455
40,40
40,22.514025
40,25.145046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.004723
40,40
40,40
40,40
40,19.320727
40,40
40,40
40,23.290101
40,40
40,40
40,40
40,40
40,22.258993
40,29.425900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.296710
40,35.438575
40,40
40,40
40,33.687644
40,40
40,40
40,40
40,24.325587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.646318
40,25.414006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.669269
40,40
40,40
40,40.000000
40,40
40,40
40,22.296670
40,40
40,40
40,40
40,21.015635
40,40
40,40
40,19.852353
40,40
40,18.114261
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.610025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.796662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.678695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.262096
40,23.757565
40,40
40,33.468896
40,40
40,40
40,40
40,40
40,40
40,40
40,23.807341
40,40
40,40
40,40
40,40
40,40
40,27.974612
40,24.223925
40,27.704687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.973270
40,36.193380
40,40
40,22.932279
40,40
40,40.000000
40,40
40,40
40,40
40,27.015201
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.085382
40,40
40,40
40,40
40,35.297855
40,20.500849
40,40
40,40
40,17.468579
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.000543
40,40
40,40
40,40.000000
40,34.516259
40,40
40,40
40,40
40,30.421256
40,20.887111
40,40
40,26.806890
40,40.000000
40,26.274122
40,27.135377
40,40
40,20.549317
40,40
40,40
40,40
40,40
40,40
40,16.796279
40,40
40,40
40,40
40,40
40,40
40,40
40,25.098994
40,16.979482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.892799
40,40
40,40
40,40
40,40
40,40
40,30.070777
40,40
40,40
40,24.629150
40,40
40,40
40,40
40,40
40,40
40,23.578779
40,40
40,40
40,21.606598
40,40
40,40
40,40
40,18.967237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.944501
40,40
40,40
40,40
40,36.783970
40,40
40,40
40,40
40,40
40,40
40,40
40,34.832529
40,40
40,40
40,40
40,23.644306
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.972552
40,40
40,40
40,40
40,40
40,40.000000
40,35.371395
40,40.000000
40,20.328445
40,40
40,22.354494
40,40
40,40
40,40
40,20.388689
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.430946
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.762652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.785337
40,25.668986
40,40
40,40
40,40
40,40
40,40
40,17.980729
40,40
40,40
40,40
40,40
40,40
40,40
40,23.190008
40,40
40,40
40,40.000000
40,40
40,40
40,36.939944
40,40
40,40
40,40
40,40
40,40
40,19.163549
40,40
40,40
40,40
40,27.510805
40,24.306113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.799357
40,40
40,40
40,40
40,40
40,40
40,35.987855
40,34.485811
40,40
40,28.893906
40,40
40,40.000000
40,37.754335
40,40
40,31.216817
40,40
40,40
40,40
40,40
40,40
40,40
40,35.340800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.129297
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.698321
40,40
40,25.099953
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.944058
40,19.802163
40,40
40,40
40,40
40,40
40,40
40,23.895100
40,40
40,40
40,40
40,40
40,34.866719
40,36.465403
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.008205
40,20.549991
40,40
40,40
40,40
40,34.352279
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.417200
40,34.917320
40,18.424730
40,40
40,40
40,40
40,40
40,40
40,30.886555
40,40
40,40
40,40
40,40
40,28.924570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.545587
40,40
40,22.501442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.618997
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.436594
40,23.664809
40,40
40,40.000000
40,24.939507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.168235
40,40
40,40
40,40
40,35.078316
40,40
40,34.791183
40,33.523007
40,40
40,40
40,40
40,40
40,26.031322
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.501987
40,40
40,29.182569
40,40
40,40
40,40
40,40
40,40
40,40
40,32.593310
40,40
40,40
40,21.258123
40,40
40,24.784275
40,40
40,40.000000
40,25.329687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.370526
40,40
40,40
40,40
40,40
40,19.125903
40,40
40,40
40,40
40,40
40,40
40,21.482956
40,40
40,40
40,22.627332
40,21.111122
40,40
40,25.575274
40,40
40,40
40,40.000000
40,30.402452
40,40
40,36.926769
40,40
40,40
40,40
40,40
40,40
40,40
40,21.794022
40,40
40,27.481376
40,22.497115
40,40
40,40
40,40
40,40
40,40.000000
40,32.372496
40,21.879231
40,40
40,40
40,22.898023
40,40
40,40
40,40
40,40
40,40
40,26.594484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.397878
40,40
40,40
40,40
40,29.599629
40,33.669855
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.943467
40,40
40,17.820792
40,40
40,40.000000
40,40
40,18.116822
40,40
40,40
40,28.810210
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.386461
40,40
40,40
40,40
40,40
40,27.013422
40,40
40,23.922743
40,40.000000
40,17.773747
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.179259
40,40
40,40
40,40
40,40.000000
40,37.018439
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.732751
40,40
40,34.244352
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.218417
40,40
40,24.375620
40,18.660267
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.403213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.149805
40,30.126311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.671009
40,40
40,40
40,22.302857
40,40
40,40
40,28.557368
40,40
40,40
40,40
40,40
40,40
40,40
40,22.489638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.750145
40,40
40,19.737426
40,40
40,40
40,19.645081
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.017069
40,40
40,40
40,40
40,40
40,40
40,30.474425
40,40
40,40
40,20.864885
40,40
40,40
40,40
40,40
40,34.538033
40,25.262457
40,40
40,40
40,23.054863
40,40.000000
40,40
40,40
40,40
40,29.963319
40,40
40,26.203587
40,35.847756
40,40
40,40
40,35.292491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.419392
40,40
40,34.416951
40,40
40,21.069104
40,40
40,40
40,40
40,40
40,40
40,22.522627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.584373
40,40
40,40
40,40
40,40
40,16.012223
40,27.464921
40,40
40,40
40,23.519477
