t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.273991
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.855387
40,40
40,20.971223
40,20.802884
40,25.728027
40,40
40,40
40,37.436119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.340231
40,40
40,40
40,40
40,40
40,40
40,40
40,23.256088
40,40
40,26.764642
40,40
40,40
40,40
40,17.753358
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.208940
40,40
40,40
40,34.145747
40,40
40,40
40,22.243184
40,40.000000
40,40
40,40
40,29.594292
40,40
40,40
40,25.398662
40,30.446286
40,40
40,40
40,40
40,29.093947
40,30.528063
40,40
40,40
40,29.530863
40,40
40,40
40,40.000000
40,40.000000
40,40
40,28.978181
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.968936
40,40
40,21.953034
40,40
40,40
40,40
40,33.264174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.948670
40,40
40,40
40,40
40,40
40,36.669085
40,40
40,40
40,26.089261
40,35.024454
40,40
40,40
40,22.673371
40,40
40,40.000000
40,40.000000
40,40
40,16.042039
40,40
40,27.733676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.233729
40,40
40,40
40,40
40,36.695046
40,40
40,40
40,40
40,40
40,40
40,40
40,24.006853
40,40
40,36.648117
40,40
40,40
40,24.001702
40,22.459472
40,35.579744
40,40
40,40
40,40
40,40
40,40
40,20.893942
40,40
40,40
40,22.920761
40,40
40,40
40,40
40,40
40,40
40,40
40,18.337069
40,40
40,40
40,40
40,40
40,40
40,23.280427
40,40
40,40
40,21.152215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.900742
40,40
40,40
40,40
40,21.270273
40,40
40,40
40,37.948762
40,40
40,40
40,27.089181
40,40
40,40
40,36.625843
40,40
40,40
40,17.205395
40,21.919993
40,40
40,40
40,40
40,40
40,25.870386
40,40
40,40
40,29.154866
40,40
40,40
40,40
40,22.555130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.952617
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.850462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.121596
40,17.761314
40,40
40,40
40,23.619611
40,40
40,40
40,40
40,40
40,40
40,40
40,34.215299
40,40
40,40
40,40
40,40
40,40
40,26.136922
40,40
40,40
40,40
40,16.537131
40,23.012554
40,40.000000
40,40
40,40
40,40
40,40
40,26.740827
40,40
40,29.825428
40,40
40,40.000000
40,40
40,40
40,40
40,16.307081
40,35.029260
40,40
40,40
40,37.292686
40,40
40,20.323371
40,24.930119
40,40
40,31.169098
40,21.528523
40,40
40,40
40,40
40,20.067474
40,29.169851
40,26.844151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.173202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.059574
40,40
40,30.031957
40,40
40,40
40,40
40,40
40,40
40,25.120789
40,40
40,40
40,36.433753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.131861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.870435
40,40
40,40
40,28.843838
40,40
40,40
40,40
40,22.125491
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.666282
40,40.000000
40,40
40,22.185157
40,40
40,40
40,20.172544
40,21.635993
40,36.683394
40,40
40,36.676660
40,40
40,32.494214
40,40
40,40
40,40
40,40
40,40
40,34.067650
40,36.406331
40,40
40,40
40,40
40,40
40,18.057129
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.114179
40,20.549996
40,40
40,40
40,40
40,22.496709
40,40.000000
40,18.708676
40,32.920716
40,33.482822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.661853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.852960
40,29.898062
40,36.718360
40,40
40,40
40,40
40,37.685057
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.427185
40,27.952131
40,40
40,40
40,40
40,40
40,40
40,23.203482
40,40
40,20.646082
40,40
40,40
40,40.000000
40,40
40,40
40,19.984516
40,40
40,40
40,40
40,40
40,27.327865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.535716
40,40
40,37.765862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.117649
40,40
40,24.266533
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.878696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.106832
40,40
40,40
40,22.074779
40,17.609661
40,40
40,40
40,40
40,40
40,34.688739
40,40
40,40
40,40
40,29.314645
40,24.915669
40,40
40,40
40,23.166754
40,40
40,40
40,40
40,18.031484
40,40
40,26.419452
40,40
40,40
40,40
40,40
40,18.749378
40,40
40,40
40,40.000000
40,40
40,40
40,19.070377
40,40
40,40
40,31.938956
40,25.809686
40,40
40,31.853887
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.176974
40,40
40,40
40,40
40,40
40,20.802584
40,40
40,40
40,40.000000
40,29.491155
40,40
40,40
40,22.598087
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.305293
40,40
40,40
40,40
40,21.194606
40,23.534597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.785968
40,40
40,40
40,20.555725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.654218
40,35.090967
40,40
40,30.121394
40,40
40,40
40,40
40,33.634112
40,40
40,30.434836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.566943
40,40
40,40
40,33.066735
40,25.075418
40,37.148408
40,21.978043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.262785
40,34.334714
40,40
40,40
40,40
40,40
40,40
40,40
40,29.518712
40,40
40,19.352306
40,40
40,40
40,40
40,29.171400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.086664
40,40
40,30.414991
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.511231
40,40
40,26.471979
40,40
40,34.234011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.247494
40,40
40,40
40,40
40,40
40,21.461992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,19.241845
40,31.098345
40,34.625337
40,40
40,40
40,29.995207
40,30.333745
40,40
40,36.475938
40,40
40,40
40,40
40,40
40,40
40,40
40,15.618184
40,40
40,40
40,40
40,22.633144
40,40
40,40
40,26.572813
40,40
40,40
40,21.030832
40,40
40,40
40,40
40,26.194588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.868830
40,40
40,40
40,34.490904
40,40
40,33.775948
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.378093
40,19.145531
40,36.046723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.327676
40,40
40,40
40,40
40,40
40,40
40,28.757430
40,40
40,40
40,32.321802
40,22.762735
40,40
40,40.000000
40,40
40,40
40,40
40,20.359398
40,40
40,40
40,40
40,24.177601
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.765763
40,18.229818
40,40
40,40
40,40
40,40
40,40
40,21.720465
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.444444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.056073
40,40
40,40
40,40
40,40
40,40
40,27.266267
40,40
40,40
40,40
40,29.999567
40,40
40,40
40,40
40,40
40,40
40,24.871662
40,40
40,40
40,40
40,33.671175
40,40
40,40
40,40.000000
40,36.896727
40,36.233335
40,40
40,40
40,40
40,40
40,32.207586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.027487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.700736
40,40
40,40
40,23.849794
40,40
40,33.962251
40,40
40,40
40,20.133665
40,40
40,40
40,40
40,40
40,35.992709
40,22.651798
40,40
40,40
40,19.199288
40,22.606473
40,40
40,40
40,18.870070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.702558
40,25.495590
40,40
40,25.432967
40,40
40,40
40,40
40,40
40,36.106058
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.080645
40,40.000000
40,40
40,40.000000
40,19.950370
40,28.257641
40,40
40,16.933789
40,40
40,40
40,40
40,27.872723
40,40
40,40
40,40
40,40
40,28.251436
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.270919
40,40
40,40
40,40
40,20.571756
40,40.000000
40,40
40,40
40,22.919876
40,40
40,30.817485
40,40
40,40
40,40
40,20.132714
40,40
40,40
40,40
40,34.874968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.031111
40,40
40,32.436009
40,40
40,40
40,27.376172
40,40
40,31.977552
40,18.749907
40,20.857876
40,40
40,40
40,40
40,33.120436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.128566
40,40
40,36.200091
40,40
40,40
40,40
40,40
40,40
40,40
40,28.069365
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.807696
40,21.914099
40,22.629826
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.003239
40,22.644847
40,40
40,20.373140
40,40
40,40
40,40
40,40
40,40
40,40
40,19.508357
40,33.664459
40,40
40,40
40,30.086019
40,40
40,26.427549
40,40
40,40
40,40
40,40
40,40
40,19.776580
40,30.423706
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.532107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.433776
40,40
40,40
40,40
40,40
40,22.627498
40,40
40,29.564377
40,40
40,40.000000
40,40
40,40
40,25.331512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.904951
40,40
40,40
40,40
40,40
40,40
40,40
40,19.385085
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.971055
40,40
40,40
40,21.594746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.197222
40,40
40,31.134125
40,40
40,40
40,40
40,40
40,35.659374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.233862
40,22.765042
40,40
40,40
40,34.030798
40,40
40,40
40,40
40,40
40,22.060354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.604216
40,40
40,24.413478
40,27.060241
40,40
40,18.386469
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.223622
40,40.000000
40,40
40,18.676045
40,26.073152
40,34.400540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.756428
40,40
40,22.109918
40,40
40,40
40,40
40,40
40,21.075052
40,34.957004
40,40
40,33.599627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.952544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.774281
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.564469
40,28.508331
40,33.314926
40,40
40,22.390986
40,18.769967
40,40
40,40
40,24.315809
40,33.227277
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.605338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.881464
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.903172
40,40
40,40
40,40
40,40
40,40
40,23.880945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.110400
40,40
40,40
40,40
40,40
40,20.110480
40,40
40,40
40,34.658890
40,28.948226
40,34.360033
40,40
40,40
40,40
40,40
40,40
40,29.714018
40,29.501164
40,40
40,40
40,40
40,40
40,28.198813
40,35.393662
40,40
40,40
40,35.706754
40,24.865381
40,22.026186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.194940
40,40
40,40
40,40
40,40
40,18.878851
40,30.813387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.269467
40,40
40,40
40,40
40,40
40,40
40,28.664270
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.395412
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.027744
40,26.605830
40,22.273144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.192143
40,21.049226
40,40
40,40
40,40
40,17.500785
40,40
40,40
40,40
40,40
40,40
40,40
40,26.392349
40,40
40,40
40,40
40,40
40,40
40,40
40,22.583670
40,24.467431
40,40
40,40
40,18.483300
40,40
40,20.368175
40,30.595717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.744413
40,40
40,40
40,40
40,40
40,40
40,40
40,13.682157
40,37.496554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.125197
40,40
40,38.116329
40,40
40,15.738930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.674050
40,40
40,40.000000
40,24.072767
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,22.298111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.478168
40,40
40,40
40,40
40,40
40,40
40,40
40,35.861019
40,40
40,40
40,40
40,40
40,40
40,23.821949
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.978629
40,24.958215
40,34.732800
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.324579
40,40
40,40
40,24.249630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.477337
40,37.543878
40,40
40,40
40,40
40,25.329777
40,37.042392
40,40
40,40
40,40
40,40
40,31.558895
40,40
40,40
40,40
40,24.092553
40,20.194750
40,36.127000
40,40
40,40
40,40
40,28.052060
40,40
40,40
40,40
40,40
40,40
40,34.109501
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.403271
40,40
40,40
40,40
40,25.891683
40,40
40,40
40,40
40,28.757116
40,40
40,40
40,40
40,40
40,24.656085
40,40
40,21.188089
40,40
40,26.162252
40,30.828285
40,40
40,40
40,40
40,36.137674
40,40
40,40
40,40
40,17.241428
40,40
40,40
40,40
40,40
40,40
40,40
40,29.038867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.620531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.426292
40,40
40,37.962305
40,18.999121
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.952475
40,40
40,40
40,40.000000
40,40
40,40
40,23.536144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.514793
40,40
40,40
40,40
40,40
40,33.757635
40,40
40,26.615648
40,40
40,40
40,40
40,21.890667
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.319010
40,40
40,23.210232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.970176
40,40
40,40
40,40
40,40
40,35.242194
40,40
40,40
40,40
40,40
40,40
40,29.973100
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.853037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.409643
40,40
40,40
40,35.289313
40,16.669751
40,19.980750
40,40
40,40
40,32.725448
40,40.000000
40,40
40,40
40,40
40,40
40,26.706591
40,27.840461
40,40
40,34.460842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.666535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.806668
40,40
40,23.224614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.839126
40,40
40,40
40,31.117855
40,40
40,33.134706
40,21.137932
40,40
40,40
40,40
40,40
40,30.460453
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.698640
40,40
40,40
40,40
40,40
40,40
40,28.885047
40,40
40,19.770090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.482538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.649429
40,24.346027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.240277
40,40
40,40
40,40
40,40
40,23.007826
40,40
40,25.971813
40,21.008481
40,40
40,40
40,40
40,40
40,40.000000
40,20.024279
40,40
40,40
40,40
40,40
40,40
40,40
40,23.134771
40,40
40,36.541783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.767265
40,40
40,40
40,40
40,21.635485
40,37.432166
40,40
40,40
40,40
40,40
40,33.061018
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.797306
40,40
40,21.087427
40,40
40,29.946295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.689249
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.610562
40,40
40,40
40,40
40,40.000000
40,24.076655
40,23.789066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.367310
40,40
40,23.483678
40,40
40,40
40,40
40,34.757046
40,40
40,40
40,40
40,30.770319
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.892471
40,40
40,15.374048
40,30.804535
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.929941
40,24.784507
40,40
40,40
40,40
40,40
40,40
40,40
40,35.583191
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.503606
40,40
40,40
40,40
40,32.739274
40,23.685723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.005364
40,40
40,20.768189
40,40
40,40
40,40
40,40
40,40
40,40
40,21.915565
40,27.958173
40,33.349655
40,40
40,40
40,40
40,40
40,40
40,40
40,25.443089
40,40
40,21.975622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.232607
40,40
40,40
40,40
40,40
40,38.031864
40,40
40,40
40,20.700182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.210992
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.639901
40,40
40,40
40,40.000000
40,40
40,40
40,29.149031
40,40
40,40
40,23.554777
40,40
40,40
40,22.192369
40,24.076761
40,40
40,31.507324
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.734711
40,22.041202
40,21.228420
40,37.455629
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.292327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.707015
40,40
40,40
40,29.885711
40,40
40,40
40,40
40,40
40,40
40,20.637277
40,40
40,34.240903
40,30.629335
40,40
40,40
40,40
40,40
40,40
40,40
40,21.170803
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.788576
40,40
40,25.833227
40,40
40,40.000000
40,40
40,40
40,18.652991
40,21.404100
40,40
40,40
40,40
40,40
40,40
40,40
40,21.684364
40,40
40,40
40,40
40,40
40,32.978691
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.874555
40,40
40,24.778741
40,40
40,40
40,18.806961
40,40
40,22.623855
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.562443
40,20.773327
40,40
40,26.926512
40,40
40,40
40,40
40,40
40,40
40,31.613008
40,40
40,40
40,40
40,40
40,40
40,40
40,19.285508
40,40
40,32.638186
40,24.139190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.236615
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,29.640736
40,40
40,28.353523
40,40
40,30.285865
40,40
40,40
40,40
40,40
40,23.691020
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.929979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.184240
40,29.441498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.380011
40,40
40,40
40,40
40,40
40,20.058754
40,40
40,40
40,40
40,36.248037
40,37.682019
40,40
40,40
40,40
40,40
40,40
40,40
40,30.446239
40,40
40,36.477000
40,40
40,40
40,29.962429
40,40.000000
40,22.593020
40,40
40,36.549784
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.779726
40,25.826829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.652454
40,40
40,22.155452
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.957051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.848833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.677256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.595380
40,40
40,40
40,40
40,40
40,28.332583
40,40
40,40
40,26.333086
40,40
40,31.467906
40,40
40,40
40,40
40,40
40,26.723787
40,40
40,40
40,40
40,33.801315
40,40
40,40
40,40
40,40
40,33.309975
40,40
40,40
40,36.849417
40,40
40,40
40,31.352587
40,40
40,32.923235
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,23.427033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.887868
40,40
40,40
40,40
40,40
40,40
40,40
40,22.656905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.330995
40,40
40,40
40,40
40,40
40,40
40,27.839322
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.831188
40,40
40,40.000000
40,27.096140
40,18.021176
40,30.362004
40,23.240531
40,40
40,40
40,40
40,40
40,19.524417
40,34.619574
40,40
40,40
40,40
40,26.566263
40,40
40,24.601206
40,40
40,21.881998
40,40
40,21.850964
40,40
40,21.711622
40,40
40,40
40,36.359043
40,40
40,40
40,40
40,40
40,40
40,25.225458
40,40
40,40
40,40
40,40
40,40
40,17.929703
40,40
40,40
40,40
40,40
40,40
40,23.042227
40,33.034075
40,40
40,21.683726
40,40
40,40
40,35.856802
40,40
40,33.102600
40,30.736651
40,40
40,40
40,36.589000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.029370
40,40
40,40
40,40
40,40
40,29.923216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.022733
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,25.275452
40,20.341398
40,21.145598
40,40
40,40
40,40
40,40
40,23.442483
40,40
40,31.693083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.746268
40,19.524300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.387193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.961040
40,30.977664
40,40
40,40
40,20.704770
40,40.000000
40,24.482591
40,40.000000
40,24.182534
40,40
40,36.026638
40,40
40,40
40,40
40,27.385823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.538471
40,35.229029
40,40
40,40
40,40
40,40
40,21.432247
40,31.642590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.191859
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.245184
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.177901
40,40
40,40
40,40
40,36.057405
40,40
40,40
40,40
40,40
40,21.755531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.787712
40,40
40,40
40,40.000000
40,40
40,24.029952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.508768
