t,ct
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.495786
40,40
40,40
40,40
40,40
40,28.943301
40,40
40,33.342197
40,40
40,40
40,40
40,40
40,33.427414
40,40
40,19.661405
40,40
40,40
40,40
40,40
40,22.711345
40,40
40,40
40,40
40,35.130522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.904545
40,40
40,40
40,40
40,40
40,18.588415
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.786667
40,19.345855
40,40
40,40
40,40
40,40
40,40
40,40
40,35.533295
40,40
40,25.123262
40,40
40,25.095170
40,19.899365
40,40
40,18.201516
40,40
40,40
40,40
40,34.009124
40,34.257897
40,36.480389
40,36.995409
40,40
40,40
40,40
40,40
40,28.407198
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.562191
40,40
40,40
40,40
40,40
40,29.846063
40,40.000000
40,40
40,40
40,40
40,32.813554
40,40
40,21.868220
40,40
40,40
40,40
40,40.000000
40,29.765514
40,40
40,40
40,40
40,19.298861
40,20.819574
40,32.407140
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.684446
40,40
40,40
40,40
40,40
40,33.794692
40,40
40,31.218142
40,33.680558
40,40
40,40
40,21.226765
40,31.795182
40,40
40,40
40,18.705718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.260857
40,40
40,37.885721
40,30.757459
40,40
40,40
40,38.406265
40,40
40,40
40,40
40,26.275142
40,40
40,40
40,40
40,40
40,17.978954
40,40
40,40
40,22.246822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.635918
40,24.663011
40,40
40,26.104298
40,40
40,23.679662
40,40
40,40
40,40
40,40
40,40
40,30.347643
40,40
40,28.937989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.223911
40,40
40,40
40,25.758042
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.439317
40,40
40,40
40,40
40,40
40,20.296806
40,40.000000
40,30.361730
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.870347
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.620501
40,24.573566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.192694
40,40
40,40
40,29.493551
40,40
40,40
40,22.095594
40,20.186342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.006470
40,19.729512
40,23.238905
40,32.564701
40,40
40,26.864698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.422866
40,40
40,40
40,40
40,40
40,40
40,18.958662
40,40
40,40
40,40
40,40
40,40
40,35.199814
40,40
40,40
40,40
40,40
40,40
40,26.650626
40,31.200450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.478586
40,24.757788
40,22.186671
40,40
40,40
40,40
40,40
40,40
40,35.494451
40,22.748120
40,40
40,40
40,40
40,40
40,37.563548
40,40
40,40
40,40
40,40
40,29.653550
40,40
40,40
40,21.545292
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.184130
40,40
40,40
40,40
40,27.778987
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.187150
40,40
40,40
40,40
40,40.000000
40,24.414203
40,40
40,18.959296
40,22.723113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.106848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.940969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.490853
40,40
40,40
40,31.825613
40,40
40,34.386887
40,40
40,25.518177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.607524
40,21.559138
40,40
40,40
40,40
40,33.006705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.732452
40,40
40,22.864115
40,20.129290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.507356
40,40
40,32.731795
40,40
40,20.841605
40,22.641556
40,40
40,35.625051
40,40
40,23.044935
40,40
40,27.304825
40,40
40,40
40,40
40,18.540188
40,40
40,40
40,40
40,40.000000
40,40
40,36.857570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.475401
40,22.157775
40,30.538903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.921721
40,40
40,40
40,40
40,30.634700
40,40
40,33.986176
40,26.982141
40,40
40,40
40,40
40,25.711873
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,37.126099
40,40
40,32.934782
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.532744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.582215
40,40
40,40
40,40
40,40
40,24.543404
40,40
40,40
40,23.690289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.783930
40,40
40,40
40,40
40,19.713984
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.656006
40,40
40,40
40,40
40,40
40,23.639196
40,40
40,40
40,40
40,40
40,31.091455
40,40
40,40
40,40
40,24.237509
40,40
40,40
40,40
40,40.000000
40,25.039099
40,40
40,40
40,40
40,40
40,40
40,38.028414
40,40
40,40
40,40
40,40
40,31.602894
40,40
40,40
40,40
40,40
40,40
40,22.487965
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.191198
40,40
40,28.849838
40,40
40,35.667691
40,40
40,40
40,40.000000
40,40
40,40
40,33.474780
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.975222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.193952
40,40
40,40
40,25.843987
40,40
40,40
40,40
40,36.642536
40,40
40,40
40,40
40,20.657270
40,40
40,40
40,40
40,40
40,40
40,18.759804
40,40
40,40
40,40
40,30.874614
40,22.978819
40,40
40,40
40,40.000000
40,40
40,32.065254
40,40
40,40
40,40
40,30.412038
40,40
40,40
40,40
40,40
40,30.375815
40,40
40,33.915909
40,16.738265
40,40
40,19.357760
40,40
40,40
40,40
40,20.724768
40,40
40,40
40,40
40,40
40,40
40,17.703341
40,40
40,40
40,40
40,40
40,40
40,32.665961
40,40
40,40
40,40.000000
40,40
40,19.583536
40,40
40,28.409814
40,40
40,21.887615
40,40
40,40
40,40
40,40
40,20.269461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.307022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.275891
40,40
40,40
40,40
40,18.104352
40,18.169452
40,40
40,31.840681
40,19.470975
40,40
40,40
40,40
40,40
40,40
40,20.281002
40,40
40,22.315105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.036855
40,40
40,36.382511
40,24.948426
40,33.588729
40,40
40,40
40,40
40,28.171365
40,28.291587
40,36.895140
40,33.164770
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.012083
40,40
40,40
40,27.008353
40,27.921856
40,40
40,21.735603
40,22.639835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.028132
40,40
40,40
40,40
40,40
40,40
40,40
40,36.552958
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.815329
40,40
40,34.835792
40,40.000000
40,27.747451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.206192
40,40
40,40
40,22.544506
40,40
40,22.532554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.955359
40,40.000000
40,40
40,40
40,40
40,24.798230
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.184348
40,40
40,40
40,40
40,40
40,23.173620
40,40
40,40
40,40
40,40
40,25.361965
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.163682
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.418677
40,40
40,40
40,40
40,40.000000
40,40
40,25.722754
40,40
40,40
40,40
40,40
40,35.287149
40,21.074267
40,40
40,40
40,40
40,23.693393
40,40
40,40
40,40
40,35.675462
40,40
40,31.671845
40,40
40,40
40,40
40,40
40,33.269083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.147404
40,33.705942
40,30.396420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.254804
40,40
40,40
40,30.201013
40,29.649734
40,40
40,32.946864
40,40
40,40
40,40
40,40
40,40
40,35.617793
40,35.779520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.161335
40,32.090030
40,40
40,40
40,40
40,40
40,32.583550
40,40
40,40
40,35.510765
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.326230
40,40
40,40
40,40
40,34.847813
40,40
40,19.505111
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.338055
40,40
40,40
40,40
40,40
40,40
40,21.963020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.898444
40,28.758965
40,25.463159
40,40
40,40
40,31.410234
40,40
40,17.280791
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.902814
40,40
40,25.470071
40,40
40,29.547472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.581623
40,40
40,40
40,40
40,40
40,40
40,40
40,32.739675
40,40
40,33.767636
40,23.160537
40,40
40,32.162925
40,40
40,27.797681
40,40
40,40
40,37.311392
40,40
40,40
40,40
40,40
40,40
40,40
40,22.876019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.893194
40,40
40,16.408638
40,40
40,40
40,40
40,40
40,40
40,29.509761
40,23.614182
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.542268
40,37.814586
40,40
40,40
40,40.000000
40,26.018472
40,40
40,22.011026
40,40
40,40
40,40
40,40
40,20.690290
40,40
40,35.706966
40,40
40,40
40,27.574086
40,21.086630
40,40
40,40
40,40
40,37.418350
40,40
40,29.643451
40,40
40,40
40,40
40,40.000000
40,40
40,28.578731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.722149
40,40
40,40
40,40
40,40
40,40
40,40
40,25.403626
40,17.561407
40,40
40,26.553048
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.651980
40,40
40,40
40,40
40,40
40,34.484075
40,40
40,17.882960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.378359
40,21.730033
40,40
40,40
40,31.681206
40,40
40,40
40,40
40,40
40,40
40,40
40,25.762089
40,40
40,40
40,40
40,40
40,26.405022
40,40
40,34.062327
40,40
40,35.257226
40,40
40,40
40,27.357510
40,35.310501
40,40.000000
40,40
40,36.084517
40,30.998717
40,21.731867
40,40.000000
40,40
40,34.040350
40,40
40,40
40,40
40,40
40,40
40,40
40,33.756048
40,22.818082
40,17.655557
40,22.942591
40,40
40,31.941268
40,40
40,40
40,40
40,20.821003
40,40
40,40
40,40
40,19.641529
40,40
40,40
40,40
40,21.652445
40,40
40,33.455265
40,40
40,40
40,40
40,23.988062
40,40
40,40
40,25.504224
40,40
40,21.206355
40,40
40,40
40,40
40,33.598711
40,40
40,40
40,34.634168
40,40
40,40
40,24.170942
40,21.618389
40,40
40,40
40,40
40,23.996922
40,40
40,40
40,40
40,40
40,35.502132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.761105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.349696
40,40.000000
40,40
40,31.997504
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.084079
40,40
40,40
40,24.859637
40,40.000000
40,26.559910
40,36.970785
40,40
40,40
40,40
40,40
40,29.435269
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.597526
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.445518
40,40
40,28.273190
40,40
40,40
40,40.000000
40,40
40,36.556388
40,17.623800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.233113
40,40
40,40
40,40
40,40
40,40
40,40
40,34.355943
40,35.830512
40,40
40,40
40,40
40,40
40,40
40,21.792003
40,40
40,37.460711
40,40
40,28.193189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.171597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.989130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.481687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.357480
40,40.000000
40,40
40,32.729508
40,40
40,40
40,35.498228
40,40
40,22.430672
40,40
40,40
40,25.318477
40,40
40,40
40,40
40,40
40,40
40,22.119329
40,40
40,40
40,36.224580
40,40
40,40
40,40
40,37.722109
40,40
40,40
40,40
40,40
40,23.758784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.122926
40,36.058062
40,25.429465
40,40
40,21.227906
40,40
40,28.113710
40,40
40,40
40,21.530247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.481204
40,40
40,25.499073
40,24.575945
40,40
40,40
40,40
40,40
40,40
40,40
40,35.140175
40,40
40,40
40,40
40,36.041744
40,40
40,19.330036
40,26.797577
40,40
40,40
40,22.737403
40,40
40,40
40,40
40,26.567438
40,29.115470
40,21.717886
40,40
40,29.611510
40,40
40,28.477393
40,29.041463
40,40
40,40
40,40
40,40
40,40
40,22.780632
40,40
40,40
40,40
40,40
40,22.503389
40,40.000000
40,40
40,40
40,40
40,40
40,32.346232
40,40
40,40
40,40
40,40
40,29.074492
40,33.961723
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.182454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.687173
40,40
40,40.000000
40,40
40,40.000000
40,33.309149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.307264
40,40
40,40.000000
40,40
40,19.993753
40,19.582725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.268765
40,36.628688
40,40.000000
40,40
40,29.323746
40,40
40,40
40,27.232235
40,22.263133
40,40
40,40
40,40
40,29.928163
40,37.836295
40,40
40,33.705037
40,40
40,28.687106
40,40
40,40
40,40
40,40
40,40
40,40
40,22.158654
40,40
40,23.505096
40,40
40,16.017807
40,40.000000
40,25.919287
40,40
40,40
40,30.860900
40,37.145224
40,25.461658
40,18.900259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.696238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.275082
40,40
40,40
40,40
40,30.286155
40,40
40,40
40,32.911006
40,20.396703
40,24.909286
40,40
40,40
40,40
40,40
40,40
40,40
40,22.204822
40,40
40,40
40,36.262888
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.779989
40,19.839799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.680151
40,40.000000
40,32.771523
40,40
40,40
40,40
40,40
40,27.357863
40,40
40,40
40,40
40,40
40,36.808151
40,40
40,27.901848
40,22.967855
40,25.881369
40,40
40,40
40,40
40,40
40,40
40,40
40,37.304453
40,40
40,40
40,40
40,40
40,40
40,40
40,34.337151
40,40.000000
40,40
40,40
40,40
40,40.000000
40,25.102457
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.454418
40,32.885737
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.604305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.796070
40,40
40,33.384697
40,40
40,40
40,40
40,37.670562
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.057912
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.009480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.541154
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.834567
40,40
40,40
40,40
40,37.246842
40,40
40,40
40,20.692349
40,22.927012
40,40
40,40
40,40
40,40
40,30.580881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.917594
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.714433
40,24.852377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.415921
40,40
40,40
40,40
40,40
40,40
40,19.756011
40,40
40,22.989853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.802327
40,40
40,40
40,40
40,25.275403
40,29.490429
40,40
40,40
40,40
40,40
40,40
40,40
40,21.620087
40,40
40,20.618116
40,40
40,40
40,40.000000
40,40
40,40
40,22.749259
40,40
40,40
40,37.293360
40,40
40,22.777349
40,40
40,40
40,40
40,29.615248
40,40
40,40
40,26.562498
40,40
40,40
40,40
40,40
40,40
40,30.344405
40,40
40,40
40,40
40,40
40,36.678907
40,40.000000
40,40
40,40
40,21.802913
40,40
40,40
40,40
40,23.324794
40,40
40,40
40,40
40,40
40,28.296488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.286765
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.428526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.159620
40,15.937190
40,40
40,18.228675
40,29.150578
40,40
40,25.961014
40,40
40,40
40,40
40,40
40,40
40,40
40,26.925026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.881965
40,40
40,40
40,40
40,40
40,21.210176
40,40
40,40
40,40
40,40
40,40
40,23.995314
40,19.805990
40,40
40,40
40,27.535992
40,23.432858
40,40
40,40
40,40
40,40
40,23.577973
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.736004
40,33.064515
40,40
40,40
40,40
40,40
40,28.876108
40,40
40,23.201023
40,40
40,40
40,40.000000
40,40
40,35.669614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.484424
40,40
40,40
40,40
40,40
40,19.064515
40,40
40,40
40,40
40,34.088610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.889002
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.593572
40,40
40,40
40,40
40,33.129519
40,40
40,23.967817
40,40
40,40
40,40
40,40
40,26.482806
40,40
40,40
40,40
40,40
40,40
40,18.322171
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.980111
40,30.044230
40,40
40,40
40,26.471401
40,40
40,40
40,40
40,40
40,40
40,16.957797
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.635551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.294144
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.854866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.691486
40,40
40,32.946859
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.425732
40,40
40,40
40,40
40,40
40,30.147958
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.532158
40,40
40,19.270375
40,40
40,18.034897
40,40
40,40
40,40
40,40
40,19.205263
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.502858
40,40
40,40
40,40
40,40
40,35.424202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.541989
40,19.948121
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.026577
40,40
40,40
40,40
40,32.568292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.936926
40,40
40,40
40,19.009190
40,40
40,40
40,40
40,40
40,40
40,40
40,23.280662
40,40
40,25.807133
40,40
40,40
40,27.230932
40,40
40,40
40,40
40,35.105990
40,19.764360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.020741
40,40
40,23.472874
40,40
40,40
40,40.000000
40,40
40,40
40,21.767496
40,40
40,40
40,40
40,24.863199
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.270312
40,34.946799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.923137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.818323
40,40
40,40
40,40
40,40
40,40
40,40
40,23.069588
40,40
40,24.785695
40,40.000000
40,36.006503
40,40.000000
40,40.000000
40,40
40,31.058981
40,40.000000
40,34.625793
40,40
40,26.729519
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,19.570913
40,40
40,22.798941
40,40
40,40
40,40
40,40
40,40
40,26.368293
40,18.131979
40,40
40,40
40,40
40,21.263529
40,40
40,35.587997
40,40
40,40
40,40
40,18.545181
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.632241
40,28.153177
40,40
40,40.000000
40,35.003637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.978485
40,40
40,18.936811
40,21.480346
40,40
40,22.327755
40,40
40,40
40,40
40,20.157566
40,40
40,23.476381
40,40
40,22.434573
40,40
40,40
40,40
40,30.813597
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,32.607692
40,32.393748
40,40
40,40
40,17.162878
40,40
40,40
40,40
40,18.565271
40,19.417942
40,40
40,40
40,40
40,19.634470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.603827
40,40
40,23.022745
40,40
40,20.990457
40,40
40,40
40,30.080049
40,40
40,40
40,40
40,40
40,34.415722
40,40
40,21.564589
40,40
40,40
40,40
40,35.558516
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,20.791076
40,40
40,19.890345
40,40
40,40
40,40
40,27.182806
40,40
40,40
40,40
40,40
40,40
40,40
40,35.999887
40,40
40,19.549634
40,40
40,33.181534
40,37.409907
40,21.873011
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.633714
40,40
40,23.710035
40,40
40,40
40,40
40,40
40,40
40,40
40,25.188425
40,26.309696
40,40
40,20.305637
40,40.000000
40,40
40,22.332809
40,40
40,34.572373
40,40
40,40
40,40
40,40
40,40
40,21.550883
40,40
40,40
40,40
40,19.271503
40,40
40,40
40,23.029913
40,40
40,23.286839
40,22.632945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.719477
40,40
40,40
40,40
40,40
40,40
40,40
40,34.458490
40,40
40,40
40,40
40,40
40,40
40,35.354860
40,25.754652
40,40
40,25.778581
40,40
40,40
40,30.243911
40,40
40,20.153629
40,40.000000
40,40
40,40.000000
40,33.125733
40,40
40,40
40,40
40,29.086549
40,40
40,40
40,35.170556
40,40
40,40
40,40
40,29.558545
40,40
40,40
40,36.815510
40,40
40,40
40,40
40,34.516080
40,40
40,40.000000
40,40
40,21.384444
40,40
40,40
40,20.846063
40,40
40,28.728648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.678045
40,40
40,40
40,40
40,40
40,40
40,40
40,30.358432
40,16.133333
40,40
40,40
40,22.128473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.232784
40,40
40,34.646952
40,40
40,40
40,40
40,40
40,40
40,27.344920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.568259
40,24.075397
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.455300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.390068
40,40
40,40
40,40
40,33.377018
40,40
40,40
40,40
40,36.556204
40,40.000000
40,40
40,40.000000
40,40
40,40
40,20.263487
40,40
40,31.496577
40,40.000000
40,21.786665
40,40
40,23.142189
40,40
40,40
40,40
40,40
40,40
40,40
40,31.822244
40,40
40,21.424704
40,21.243711
40,40
40,40
40,25.680063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.934563
40,21.280684
40,40
40,40
40,40
40,25.594248
40,40
40,20.740494
40,24.288308
40,40
40,40
40,40
40,40
40,34.378863
40,40
40,40
40,40
40,40
40,22.143242
40,19.110866
40,40
40,40
40,28.627678
40,23.392427
40,40.000000
40,25.698470
