t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.295820
40,20.653746
40,40
40,18.644060
40,40
40,40
40,40
40,40
40,40
40,40
40,33.481709
40,20.114510
40,27.091072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.187920
40,40
40,40
40,22.953917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.500356
40,40
40,40
40,30.490974
40,40
40,40
40,31.293444
40,40
40,40
40,40
40,40
40,40
40,33.074028
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.541400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.781304
40,40
40,40
40,18.358098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.514038
40,40
40,34.206667
40,26.008290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.478952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.672544
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.751512
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.555786
40,30.855017
40,40
40,36.799366
40,22.690278
40,40
40,40
40,21.824668
40,32.474098
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.950298
40,40
40,40
40,40
40,40
40,23.647017
40,40
40,40
40,40
40,40
40,33.250829
40,40
40,40
40,40
40,40
40,40
40,40
40,27.296343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.879927
40,40
40,40
40,40
40,40
40,40
40,36.868265
40,40
40,40
40,40
40,40
40,33.176404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.826457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.228041
40,33.418641
40,40.000000
40,36.738424
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.631424
40,40
40,17.157990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.688776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.081568
40,31.112907
40,40
40,40
40,40
40,40.000000
40,40
40,24.499173
40,40
40,38.320258
40,20.078534
40,25.750911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.911528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.350957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.113775
40,30.381818
40,27.024191
40,23.226578
40,40
40,40
40,40
40,40
40,40
40,33.397194
40,40
40,40
40,40
40,40
40,40
40,40
40,27.481359
40,40
40,40
40,20.149208
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.547780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.221113
40,40
40,40
40,18.275465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.288433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.513374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.935698
40,36.511163
40,40
40,40
40,25.649126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.976096
40,40.000000
40,24.208504
40,40
40,40
40,16.875794
40,40
40,40
40,40
40,40
40,19.866183
40,40
40,40
40,40
40,40
40,40
40,29.350741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.960204
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.370608
40,40
40,21.735733
40,40
40,40
40,40
40,40
40,40
40,25.703273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.905229
40,40
40,40
40,40
40,40
40,38.453712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.638619
40,40
40,40
40,40
40,40
40,25.611231
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.800672
40,40
40,40
40,40
40,40
40,40
40,25.991760
40,40
40,40
40,33.354454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.877074
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.115220
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.825062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.048763
40,40
40,40
40,21.309769
40,25.482015
40,18.604459
40,40
40,40
40,40
40,40
40,40
40,16.852277
40,40
40,40
40,40
40,36.674508
40,20.667679
40,40.000000
40,40
40,26.593035
40,40
40,40
40,25.379607
40,40
40,40
40,27.283056
40,40
40,40
40,40
40,40
40,32.513986
40,40
40,35.453227
40,40
40,40
40,19.557224
40,40
40,40
40,19.587916
40,40
40,29.982335
40,40
40,17.202635
40,40
40,40
40,40
40,20.422257
40,40
40,40.000000
40,22.539619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.486967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.500138
40,19.320173
40,40
40,40
40,40
40,40
40,40
40,40
40,36.076616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.994912
40,40
40,40
40,40
40,36.487224
40,40
40,40
40,40
40,35.406045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.287137
40,40
40,19.655470
40,18.574463
40,32.753354
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.891148
40,37.468763
40,33.761208
40,27.465226
40,40
40,29.035065
40,40
40,25.263111
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.141965
40,40
40,40
40,40
40,40
40,40
40,35.041494
40,40
40,40
40,40
40,40
40,25.990044
40,40
40,40
40,40
40,40
40,40
40,40
40,24.168864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.158692
40,40
40,40
40,40
40,40
40,24.302307
40,26.373772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.982943
40,18.746036
40,40
40,40
40,40
40,33.417792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.822202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.389365
40,40
40,24.800672
40,40
40,34.402540
40,40
40,40
40,40
40,40
40,28.648691
40,40
40,40
40,40
40,40
40,19.226422
40,40
40,40
40,40
40,40
40,24.271560
40,40
40,40
40,40.000000
40,38.288011
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.496400
40,40
40,40
40,40
40,40
40,40
40,17.169952
40,40
40,35.204438
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.494436
40,40
40,40.000000
40,35.977731
40,40
40,40
40,40
40,32.216337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.387681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.532510
40,40
40,40
40,40
40,40
40,40
40,23.375886
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.255565
40,40
40,22.452028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.781250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.697905
40,40
40,40
40,40
40,40
40,23.717852
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.115022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.395783
40,40
40,40
40,30.398958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.678485
40,25.122265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.852590
40,40
40,40
40,36.877506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.142696
40,40
40,37.642148
40,40
40,40
40,40
40,40
40,40
40,40
40,29.513461
40,40
40,40
40,40
40,40
40,29.126038
40,40
40,40
40,34.561061
40,30.751700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.572150
40,40
40,40
40,40
40,40
40,37.867001
40,40
40,33.701023
40,40
40,25.021736
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,30.368690
40,40
40,26.523877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.898575
40,22.537092
40,40
40,40
40,40
40,40
40,26.616883
40,40
40,40
40,36.283309
40,40
40,40
40,21.916987
40,40
40,40
40,35.208638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.463906
40,40
40,22.306940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.368385
40,40
40,40
40,25.418081
40,40
40,40
40,40
40,24.780082
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.445030
40,40
40,40.000000
40,40
40,40
40,30.437379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.315903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.728167
40,40
40,30.703714
40,40
40,40
40,37.561192
40,40
40,40
40,40
40,40
40,38.016909
40,40
40,40
40,40
40,40
40,40
40,40
40,20.068479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.603614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.933090
40,40
40,40
40,40.000000
40,40
40,40
40,18.047745
40,27.409302
40,24.995022
40,40
40,40
40,40
40,40
40,40
40,37.355137
40,40
40,40
40,19.003534
40,40
40,40
40,40
40,21.154922
40,30.381998
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.939939
40,40
40,40
40,36.231959
40,40
40,19.934951
40,40
40,40
40,25.537841
40,40
40,40
40,37.321947
40,36.702731
40,40
40,40
40,40
40,36.527877
40,40
40,40
40,40
40,21.025051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.472429
40,35.450469
40,40
40,40
40,40
40,40
40,25.609699
40,18.915855
40,40
40,40
40,40
40,40
40,40
40,21.226222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.807638
40,33.931187
40,40
40,40
40,35.896222
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.649536
40,40
40,40
40,40
40,40
40,19.465634
40,29.484571
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,26.459402
40,40
40,40
40,29.945695
40,40
40,40
40,40
40,40
40,40
40,40
40,24.734312
40,40
40,40
40,40
40,21.120586
40,40.000000
40,40
40,21.486544
40,40
40,40
40,26.121042
40,40
40,40
40,40
40,40
40,35.548644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.298805
40,40
40,40
40,40
40,40
40,40
40,33.860187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.098559
40,40
40,40
40,40
40,40
40,19.898492
40,40
40,40
40,22.213081
40,40
40,40
40,40
40,40
40,40
40,25.317763
40,40
40,40
40,40
40,40
40,40
40,40
40,26.336753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.830084
40,33.320763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.131518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.655262
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.585134
40,40.000000
40,40
40,40
40,24.959151
40,34.256437
40,19.361563
40,40
40,35.946762
40,40
40,29.428853
40,40
40,40
40,40
40,40
40,40
40,23.285080
40,40
40,40
40,40
40,40
40,33.773591
40,40
40,40
40,40.000000
40,22.855978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.741690
40,40
40,40
40,20.518744
40,40
40,40
40,40
40,40
40,40
40,40
40,22.106578
40,40
40,40
40,40
40,32.579480
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.106816
40,40
40,22.219838
40,23.979125
40,40
40,40
40,40.000000
40,40
40,23.511524
40,40
40,40
40,40
40,40
40,40
40,40
40,36.495426
40,40
40,40
40,37.459084
40,16.027312
40,40
40,40
40,40
40,38.080351
40,36.059690
40,29.881708
40,40
40,40
40,40
40,40
40,40
40,37.308384
40,17.150473
40,40.000000
40,40
40,21.036467
40,40
40,40
40,34.634900
40,40
40,37.259837
40,17.195816
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.276631
40,40
40,40
40,40
40,36.620176
40,40
40,40
40,40
40,25.428626
40,28.204811
40,40
40,40
40,21.645965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.984151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.082101
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.291842
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.964759
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.534952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.814348
40,40
40,40
40,40
40,25.667549
40,40
40,40
40,40
40,37.430100
40,40
40,40
40,29.691018
40,40
40,20.132480
40,28.242696
40,40
40,40
40,40
40,40
40,40
40,40
40,31.630242
40,40
40,40
40,40
40,21.683241
40,40
40,40
40,40
40,40
40,40
40,27.524897
40,40
40,40
40,40
40,35.415811
40,40
40,40
40,40
40,40
40,18.093317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.630070
40,40
40,40
40,40
40,40
40,40
40,40
40,35.334996
40,22.930573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.514801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.102545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.480480
40,40
40,40
40,40
40,22.521789
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.058416
40,40
40,31.384235
40,22.211804
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.587965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.421736
40,40
40,40
40,40
40,40
40,40
40,40
40,22.902298
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.496595
40,19.515294
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.765244
40,40
40,24.006619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.656569
40,40
40,40
40,40
40,40
40,40
40,40
40,20.563023
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.946343
40,40
40,21.567134
40,40
40,40
40,40
40,40
40,40
40,36.535307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.710376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.465090
40,29.015657
40,33.049287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.944325
40,40
40,20.347819
40,16.873745
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.973590
40,20.648523
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.782878
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.895299
40,40
40,40
40,40
40,22.763419
40,26.736665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.049826
40,40
40,40
40,40
40,40
40,40
40,40
40,23.882585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.975943
40,19.411140
40,40
40,40
40,40
40,17.888407
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.191434
40,40
40,22.233957
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.728730
40,20.873050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.228898
40,40
40,40
40,33.237726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.252508
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,35.745122
40,40
40,40
40,40
40,29.531838
40,40
40,40
40,40.000000
40,40
40,33.542676
40,40
40,40
40,40
40,24.787996
40,40
40,40
40,40
40,40
40,17.079301
40,36.775704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.320873
40,40
40,29.879944
40,40
40,40
40,22.433929
40,36.576753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,27.169469
40,40
40,35.147838
40,40
40,40
40,40
40,40
40,16.636972
40,40
40,40
40,26.922089
40,40
40,21.412917
40,40
40,40
40,40
40,40
40,20.482503
40,17.942493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.322934
40,40
40,40
40,40
40,40
40,24.002270
40,40
40,40
40,40
40,23.668723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.823383
40,40
40,21.958314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.659113
40,21.739040
40,40
40,40
40,35.551052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.363684
40,40
40,40
40,33.984003
40,40.000000
40,19.353684
40,36.081668
40,40
40,40
40,40
40,35.152692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.061447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.186622
40,40
40,40
40,40.000000
40,40
40,40
40,21.562618
40,40
40,21.132073
40,40
40,40
40,40
40,40
40,36.077198
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.936685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.436913
40,40
40,40
40,40
40,22.173868
40,40
40,40
40,40
40,40
40,40
40,33.613645
40,40
40,31.067640
40,40
40,19.888513
40,21.033256
40,37.736719
40,17.471273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.994665
40,40
40,40
40,40
40,40
40,40
40,40
40,24.995428
40,35.377264
40,40
40,40
40,40
40,40
40,40
40,19.026571
40,40
40,40
40,40
40,31.721173
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.629647
40,26.062340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.273955
40,40
40,40
40,23.159040
40,40
40,27.957042
40,25.871847
40,34.453763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.690115
40,40
40,40
40,40
40,40
40,40
40,40
40,26.496844
40,40
40,40
40,40
40,40
40,31.737839
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.886526
40,40
40,32.668231
40,40
40,40
40,40
40,40
40,40
40,25.297421
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.324756
40,32.990095
40,40
40,26.478120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.434755
40,40
40,40
40,40
40,19.294137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.081704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.756606
40,40
40,40
40,20.658225
40,40
40,40
40,31.937595
40,40
40,40
40,36.505607
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.438679
40,32.602107
40,40
40,27.430829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.828281
40,40
40,40
40,40
40,21.501768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.855143
40,40
40,24.169268
40,40
40,40
40,23.587379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.637387
40,40
40,40
40,40
40,40
40,22.156522
40,40
40,32.326706
40,21.552363
40,40
40,40
40,40
40,40
40,40
40,40
40,37.354186
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.464035
40,40
40,40
40,40.000000
40,40
40,40
40,29.662692
40,40
40,26.224232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.774836
40,40
40,40
40,19.175644
40,40
40,40
40,40.000000
40,24.383722
40,40
40,40
40,40
40,40
40,27.800772
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.961782
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.961410
40,40
40,40
40,36.915018
40,40
40,40
40,40
40,40
40,40
40,37.342911
40,40
40,40
40,40
40,35.266138
40,40
40,40
40,40
40,40
40,40
40,19.763489
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.766105
40,40
40,40
40,33.410844
40,40
40,40
40,40
40,40
40,40
40,40
40,26.014006
40,40
40,40
40,40
40,19.292342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.815404
40,27.061936
40,40
40,40
40,40
40,38.033377
40,40
40,40
40,40
40,40
40,30.734195
40,40
40,40
40,30.196457
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.759591
40,40
40,20.474028
40,40
40,31.250399
40,40
40,40
40,40.000000
40,40
40,40
40,19.511236
40,40
40,40
40,28.477431
40,40
40,40
40,40
40,40
40,40
40,40
40,25.253714
40,40
40,29.371820
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.203301
40,23.048202
40,35.543871
40,40
40,40
40,40
40,40
40,40
40,20.751865
40,32.511797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.617986
40,40
40,40
40,25.593818
40,40
40,40
40,40
40,40
40,40.000000
40,28.957204
40,40
40,40
40,24.391227
40,23.941808
40,27.365425
40,40
40,17.729295
40,21.262708
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.823245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.188091
40,40
40,40
40,23.337805
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.321129
40,31.088263
40,18.711232
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.981275
40,40
40,28.000920
40,40
40,28.061222
40,24.241432
40,40
40,40
40,40
40,40
40,40
40,40
