t,ct
40,24.025038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.544599
40,40
40,20.315090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.867476
40,28.510867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.895812
40,40
40,40
40,40
40,40
40,40
40,23.333497
40,40
40,40
40,27.028343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.220789
40,40
40,40
40,40
40,40
40,40
40,40
40,35.367783
40,40
40,40
40,35.595657
40,23.854513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.457525
40,40
40,40
40,40
40,31.936807
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.069275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.405644
40,40
40,35.662527
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.326281
40,40
40,40
40,40
40,40
40,40
40,27.538100
40,36.746517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.046203
40,40
40,40
40,40
40,23.734719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.930330
40,40
40,40
40,30.667538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.023426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.246606
40,28.936398
40,21.682550
40,40
40,25.472956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.235131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.129842
40,27.915859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.478894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.689069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.621779
40,40
40,33.947101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.015003
40,40
40,20.909585
40,20.087558
40,40
40,35.658142
40,40
40,40
40,27.376327
40,23.053600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.173501
40,40
40,27.031617
40,40
40,40
40,21.444035
40,40
40,40
40,23.270837
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.471672
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.377415
40,40
40,40
40,40
40,40
40,32.388845
40,40
40,40
40,35.544585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.351056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.881625
40,40
40,20.902252
40,40
40,40
40,36.265921
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.716005
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.278834
40,40
40,40
40,40
40,40
40,25.792879
40,35.811133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.763173
40,40
40,40.000000
40,40
40,40
40,31.151087
40,40
40,40
40,19.649922
40,40
40,40
40,40
40,25.800845
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.199660
40,38.243134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.596083
40,40
40,30.824116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.934925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.948338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.934757
40,40
40,40
40,36.553016
40,40
40,40
40,35.558449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.340272
40,40
40,40
40,22.540706
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.558403
40,40
40,27.809631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.978824
40,40
40,40
40,30.564397
40,40
40,40
40,32.163215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.936660
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.510889
40,40
40,23.596211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.882699
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.860798
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.363561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.028724
40,40
40,40.000000
40,40
40,40
40,20.545265
40,34.897929
40,40
40,28.995118
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.051782
40,40
40,40
40,40
40,40
40,40
40,22.506187
40,28.331867
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.425343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.132255
40,40.000000
40,40
40,40
40,30.703201
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.380863
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.621733
40,40
40,40
40,34.815810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.032052
40,40
40,40
40,40
40,40
40,21.768822
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.163893
40,40
40,40
40,40
40,18.961627
40,40
40,40
40,40
40,20.849536
40,40
40,21.079603
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.874420
40,40
40,40
40,40
40,40
40,19.920223
40,17.177683
40,18.446897
40,40
40,17.908217
40,40
40,40
40,40
40,40
40,36.590455
40,30.383230
40,40
40,40
40,40
40,21.198568
40,40
40,40
40,34.338139
40,16.538507
40,40.000000
40,40
40,40
40,40
40,26.097420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.595576
40,40
40,33.726348
40,40
40,40
40,27.334278
40,40
40,40
40,40
40,40
40,40
40,40
40,23.724744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.546995
40,40
40,40
40,40
40,23.371885
40,40
40,26.285776
40,28.152442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.503864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.834836
40,40.000000
40,34.441328
40,40
40,20.845548
40,37.316834
40,40
40,20.777964
40,40.000000
40,40
40,40
40,40
40,40
40,26.836829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.997929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.887006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.756659
40,40
40,40
40,40
40,40
40,40
40,40
40,36.038601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.262873
40,40
40,40
40,40
40,40
40,40
40,21.225121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.935071
40,40
40,40
40,40
40,40
40,40
40,23.658934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.975846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.599035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.202545
40,21.274747
40,40
40,37.476792
40,40
40,40
40,40
40,40
40,40
40,22.731593
40,40
40,27.462952
40,40
40,40
40,40
40,40
40,22.901164
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.708457
40,40
40,40
40,40
40,40
40,40
40,23.420240
40,40
40,40
40,40
40,40
40,40
40,23.974109
40,40.000000
40,40
40,40
40,33.159501
40,40
40,40
40,24.862507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.596944
40,40
40,40
40,40
40,40
40,31.336318
40,40
40,40
40,40
40,22.354209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.408390
40,23.252518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.363047
40,40
40,40
40,40
40,40
40,40
40,40
40,35.079744
40,40
40,40
40,40
40,18.510605
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.922120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.770534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.584247
40,40
40,21.144692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.721334
40,40
40,23.485969
40,40.000000
40,40
40,40
40,40
40,27.937773
40,21.398861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.193334
40,40
40,31.478095
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.876623
40,40
40,40
40,40
40,40
40,23.349012
40,40
40,36.525671
40,40
40,40
40,19.839784
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.788712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.000491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.099693
40,31.390009
40,40
40,40
40,23.377685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.001223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.474621
40,40
40,40
40,40
40,19.417309
40,20.526439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.006783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.795811
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.390581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.204745
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.579051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.019047
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.390352
40,40
40,40
40,40
40,40
40,40
40,36.623446
40,40
40,40
40,40
40,40
40,40
40,40
40,34.978397
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.322698
40,40
40,40
40,21.851450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.503200
40,40
40,40
40,40
40,40
40,28.754468
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.611132
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.389119
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.487291
40,40
40,40
40,40
40,40
40,21.225701
40,40
40,21.107279
40,40
40,40
40,40
40,23.404804
40,16.678362
40,40
40,40
40,40
40,40
40,40
40,27.538243
40,40
40,27.119490
40,40
40,40
40,40
40,40
40,40
40,40
40,28.515387
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.360633
40,40
40,40
40,40.000000
40,40
40,40
40,33.248313
40,40
40,40
40,37.980913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.122160
40,40
40,21.810118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.099809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.534027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.434577
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.840126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.688417
40,40
40,40
40,22.394991
40,40
40,40
40,40
40,40
40,26.537370
40,29.779594
40,40
40,40
40,40
40,40
40,34.736482
40,40
40,40
40,40
40,33.512736
40,40
40,40
40,40
40,40
40,40
40,40
40,36.579731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.708404
40,40
40,40
40,29.901212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.407997
40,40
40,33.002347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.737975
40,40
40,27.349239
40,40
40,27.477727
40,40
40,33.428252
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.032572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.801736
40,40
40,31.260000
40,40
40,40
40,40
40,40
40,18.486227
40,40
40,40
40,40
40,40
40,40
40,40
40,20.875484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.954118
40,40
40,40
40,40
40,40
40,40
40,40
40,26.591219
40,40
40,22.119921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.330418
40,40
40,40
40,25.034863
40,40
40,40
40,36.115762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.967411
40,40
40,40
40,40
40,40
40,40
40,40
40,35.993377
40,35.210453
40,40
40,40
40,23.285114
40,40
40,40
40,40
40,40
40,22.922058
40,40
40,40
40,40
40,34.821803
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.066489
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.202189
40,40
40,40
40,40
40,40
40,18.492357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.248673
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.965220
40,40
40,40
40,16.817237
40,40
40,40
40,40
40,40
40,40
40,22.333996
40,22.929463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.723860
40,40
40,40
40,35.578162
40,40
40,24.418364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.162378
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.332372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.021137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.330695
40,40
40,23.857584
40,40
40,40
40,40
40,34.425060
40,40
40,40
40,40
40,31.719708
40,40
40,35.828998
40,40
40,40
40,40
40,40
40,40
40,20.140907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.261820
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.820960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.396665
40,40
40,28.071883
40,40
40,40
40,27.895375
40,35.994108
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.989343
40,40
40,40
40,22.326323
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.421762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.975866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.853739
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.440790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.103801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.927629
40,35.188699
40,40
40,29.324249
40,40
40,40
40,40
40,40
40,28.318544
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.707770
40,40
40,40
40,40
40,40
40,40
40,40
40,27.451228
40,40
40,40
40,40
40,34.395089
40,40
40,40
40,40
40,40
40,40
40,32.886228
40,40
40,40
40,40
40,26.639484
40,40
40,40
40,37.444919
40,34.807491
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.282462
40,40
40,40
40,34.252498
40,40
40,40
40,40
40,34.526192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.662535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.054034
40,40
40,29.452595
40,31.777533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.448359
40,40
40,23.808850
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.309241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.404625
40,40
40,27.698165
40,40
40,40
40,20.656025
40,40
40,40
40,30.385044
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.895652
40,40.000000
40,18.386192
40,40
40,40
40,40
40,40
40,40
40,40
40,18.493186
40,40
40,40
40,40.000000
40,36.805031
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.008403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.672073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.177431
40,40
40,40
40,20.329294
40,19.365301
40,40
40,40
40,40
40,29.252890
40,40
40,40
40,20.464707
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.181610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.121709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.452832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.599418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.439148
40,34.645262
40,23.637935
40,40
40,40.000000
40,29.015120
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.634441
40,40
40,40
40,28.964378
40,40
40,40
40,20.909567
40,40
40,21.150350
40,34.460648
40,40.000000
40,40
40,40
40,24.726833
40,31.907324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.713239
40,40
40,40
40,40
40,40
40,40
40,40
40,37.275030
40,40
40,40
40,19.556259
40,40
40,40
40,40
40,40
40,40
40,34.707579
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.022859
40,21.491673
40,40
40,40
40,40
40,40
40,40
40,31.966913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.751084
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.977283
40,40
40,21.310369
40,40
40,40.000000
40,40
40,40.000000
40,20.514339
40,40
40,40
40,28.616604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.061510
40,40
40,40
40,40
40,40
40,40
40,40
40,27.480199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.753077
40,36.814731
40,40
40,32.926927
40,40
40,40
40,40
40,40
40,40
40,40
40,36.775675
40,40.000000
40,40
40,40.000000
40,40
40,40
40,30.877785
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.268734
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,20.773761
40,40
40,40
40,40
40,27.564898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.062570
40,40
40,23.537917
40,26.051108
40,40
40,40
40,32.386097
40,40
40,40
40,40
40,30.406795
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.557848
40,37.838343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.676255
40,40
40,17.903247
40,40
40,23.511728
40,22.931227
40,25.828649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.287278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.671749
40,40
40,40
40,40
40,35.334889
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.329389
40,22.531050
40,23.348640
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.533685
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.617126
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.151063
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.036944
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.381594
40,40
40,40
40,40
40,40
40,40
40,40
40,23.366016
40,40.000000
40,36.419967
40,40
40,40
40,40.000000
40,40
40,40
40,35.655665
40,40
40,40
40,40
40,40
