t,ct
40,30.765957
40,40
40,40
40,40
40,36.709776
40,40
40,40.000000
40,40
40,32.601399
40,19.247349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.547680
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.628623
40,20.586585
40,31.175078
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.449036
40,40
40,20.966044
40,40
40,40
40,40
40,20.579166
40,40
40,40
40,40
40,35.905165
40,40
40,40
40,19.084591
40,40
40,40
40,40
40,40
40,40
40,40
40,32.737488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.416572
40,40
40,40.000000
40,40.000000
40,25.482312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.984687
40,28.260236
40,29.404220
40,40
40,40
40,40
40,40
40,40
40,22.466140
40,21.225639
40,37.691488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.650295
40,18.585983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.770883
40,27.420317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.308914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.290460
40,40
40,40
40,40
40,40
40,40
40,32.181152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.502895
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.017025
40,40
40,21.832883
40,40
40,40
40,40
40,36.338020
40,40
40,23.484257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.046733
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.304571
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.721611
40,40
40,40
40,40
40,22.391250
40,40
40,40
40,35.651635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.128278
40,22.463094
40,40
40,28.579677
40,40
40,40
40,40
40,40
40,40
40,24.513324
40,40
40,40
40,35.203312
40,27.417977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.807429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.308548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.947407
40,40
40,40
40,40
40,27.545664
40,40.000000
40,40
40,37.178599
40,40
40,17.150947
40,40
40,40
40,40
40,23.665973
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.038310
40,40
40,40
40,40
40,40
40,40
40,32.041024
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.857481
40,40
40,40
40,27.238315
40,40
40,40
40,40.000000
40,40
40,16.955027
40,40
40,40
40,18.197090
40,20.562494
40,40
40,40
40,24.606449
40,21.837257
40,40
40,24.765487
40,30.894315
40,40
40,40
40,40
40,22.414988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.936924
40,40
40,37.693455
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.669558
40,19.713244
40,40
40,29.885680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.109602
40,40
40,34.375666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.254714
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.812037
40,40
40,40
40,40
40,40
40,40
40,40
40,28.192957
40,40
40,40
40,24.071037
40,40
40,40
40,40
40,40
40,40
40,40
40,23.088945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.884163
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.898124
40,40
40,40
40,26.961911
40,40
40,31.873803
40,35.115871
40,40
40,40
40,40
40,40
40,21.561257
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.921023
40,36.634326
40,40
40,40
40,40
40,40
40,30.662400
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.611133
40,26.391773
40,31.430443
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.839688
40,40
40,40
40,40
40,40
40,40
40,20.911584
40,40
40,34.097186
40,40
40,21.534887
40,40
40,40
40,40
40,40
40,40
40,40
40,35.170879
40,40
40,40
40,40
40,20.904169
40,40
40,40
40,40
40,40
40,30.406514
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.837018
40,18.464645
40,23.240984
40,40
40,33.733514
40,40
40,33.642433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.116956
40,24.073991
40,21.198936
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.923311
40,40
40,40.000000
40,40
40,40
40,40
40,34.278149
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.914445
40,40
40,22.381952
40,40
40,40
40,40
40,40
40,40
40,31.958862
40,40
40,37.059318
40,40
40,40
40,40
40,21.884013
40,31.677966
40,40
40,28.978531
40,40
40,20.459519
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.869454
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.200297
40,40
40,22.718631
40,35.559831
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.253245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.466153
40,40
40,40
40,21.882641
40,40
40,34.520348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.995095
40,40
40,40
40,17.618323
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.700108
40,32.190340
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.375592
40,24.704255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.079670
40,40
40,40
40,27.078471
40,26.620313
40,40
40,40
40,40
40,40
40,29.074179
40,20.420323
40,40
40,40
40,21.130891
40,40
40,19.160638
40,27.012343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.363194
40,40
40,40
40,40
40,40
40,40
40,35.858220
40,40
40,40
40,40
40,40
40,27.157428
40,40
40,34.699331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.400751
40,31.056937
40,40
40,40
40,40
40,40
40,40
40,22.599094
40,40
40,40
40,40
40,35.277042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.068902
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.763953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.347248
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.648622
40,40
40,40
40,32.194770
40,40
40,28.641223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.850944
40,40
40,40
40,40
40,40
40,25.085482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.704859
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.832049
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.211583
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.528668
40,40
40,40
40,24.713793
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.761777
40,40
40,40
40,40
40,21.868946
40,40
40,40
40,40
40,40
40,28.792967
40,40
40,40
40,40
40,40
40,21.134798
40,36.209705
40,40
40,40
40,40
40,40
40,23.915314
40,40
40,40
40,40
40,40
40,27.083218
40,40
40,40
40,40
40,40
40,40
40,40
40,34.539197
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.634948
40,40
40,40
40,40
40,40
40,36.552788
40,40
40,40
40,40
40,40
40,33.357015
40,40
40,40
40,40
40,40
40,22.868551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.459259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.122413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.826767
40,40
40,40
40,40
40,40
40,40
40,33.266201
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.625546
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.366692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.957532
40,27.956604
40,40
40,40
40,40
40,27.360913
40,40
40,40
40,40
40,40
40,40
40,24.319855
40,40
40,34.960570
40,40
40,40
40,23.296960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.343215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.538018
40,40
40,32.780978
40,40
40,20.944913
40,40
40,36.961056
40,40
40,40
40,21.864996
40,40
40,40
40,38.313432
40,40
40,40
40,40
40,40
40,40
40,40
40,30.531350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.404858
40,40
40,40
40,40
40,40
40,37.728273
40,31.058989
40,37.149352
40,25.380211
40,40
40,40
40,40.000000
40,25.087647
40,40
40,40
40,40
40,40
40,40
40,36.253149
40,40
40,40
40,40
40,40
40,40
40,37.635781
40,40
40,40
40,22.564073
40,40.000000
40,40.000000
40,40
40,40
40,26.240900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.276981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.719499
40,40
40,40
40,40
40,40
40,24.810507
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,14.928614
40,34.946684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.965909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.243683
40,40
40,40
40,40
40,40
40,40
40,28.639437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.167524
40,40
40,21.252995
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.425214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.746930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.710799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.315003
40,26.365442
40,40
40,40
40,18.277605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.439934
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.776438
40,20.105753
40,40
40,40
40,40
40,40
40,31.595833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.092055
40,25.248329
40,26.290911
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.784752
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.368833
40,25.972800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.454201
40,28.520697
40,40
40,40
40,28.661683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.526583
40,40
40,40
40,40
40,31.394717
40,40
40,40
40,22.299802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.693214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.764051
40,40
40,40
40,28.358750
40,40
40,40
40,40
40,40
40,40
40,40
40,24.414781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.459461
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.747420
40,34.496612
40,40
40,40
40,40
40,40
40,40
40,35.051384
40,40
40,40
40,32.880817
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.261249
40,40
40,40
40,40
40,40.000000
40,40.000000
40,35.211127
40,40
40,40
40,40
40,20.622861
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.472232
40,40.000000
40,40
40,33.997538
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.842973
40,20.597901
40,18.988644
40,40
40,21.430474
40,29.058256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.683555
40,40
40,40
40,40
40,15.379511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.185107
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,30.568604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.394855
40,40
40,40
40,40
40,40
40,40
40,40
40,24.110595
40,40
40,40
40,40
40,37.329720
40,40
40,40
40,40
40,40
40,22.004768
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.082532
40,40
40,40
40,40
40,40
40,40
40,40
40,33.035566
40,40
40,40
40,19.024731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.246015
40,40
40,31.662600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.325833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.138101
40,40
40,40
40,40
40,40
40,40
40,21.590106
40,40
40,40
40,40
40,40
40,40
40,16.603389
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.847506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.335579
40,40
40,40
40,22.602891
40,22.952253
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,14.685693
40,40
40,40
40,37.094029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.235750
40,40
40,40
40,40
40,21.408006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.504972
40,40
40,40
40,27.066304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.015809
40,40
40,40
40,29.185372
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.722599
40,30.079251
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.104631
40,40
40,40
40,40
40,40
40,21.318499
40,40
40,40
40,40
40,27.900711
40,40
40,29.838984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.679465
40,40
40,40
40,40
40,40
40,40
40,18.279403
40,33.273956
40,40
40,22.919491
40,40
40,40
40,40
40,40
40,21.714248
40,40
40,40
40,31.017887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.357341
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.070105
40,21.018148
40,40
40,40
40,40.000000
40,31.409613
40,23.578745
40,40
40,40
40,40
40,20.371619
40,40
40,40
40,40
40,40
40,40
40,40
40,28.949116
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.077020
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.667412
40,40
40,24.542280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.233227
40,40
40,40
40,40
40,40.000000
40,32.590582
40,37.047895
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.318305
40,19.606376
40,40
40,34.471209
40,40
40,40
40,40
40,40
40,22.088169
40,40
40,40
40,40
40,22.819970
40,40
40,40
40,40
40,40
40,40
40,35.957612
40,40
40,21.334260
40,40
40,40
40,24.610897
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.156507
40,40.000000
40,40
40,40
40,40
40,40
40,23.001343
40,40
40,40
40,40
40,25.073704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.936892
40,40
40,40
40,31.571109
40,40
40,22.393665
40,40
40,34.865143
40,40
40,40
40,40
40,40
40,37.785853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.305898
40,40
40,40
40,40
40,40
40,40
40,33.514437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.843916
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.292610
40,24.104636
40,33.937169
40,25.757604
40,22.278259
40,40
40,40
40,40
40,36.808811
40,40
40,34.971443
40,40
40,40
40,40
40,22.378110
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.964248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.671165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.815256
40,40
40,40
40,21.859346
40,40
40,40
40,20.201280
40,40
40,34.447950
40,40
40,40
40,18.957162
40,40
40,40
40,16.348778
40,17.653109
40,40
40,40
40,40
40,18.213049
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.093308
40,40
40,30.956292
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.098407
40,40
40,40
40,40
40,32.504098
40,40
40,34.727266
40,40
40,40
40,34.796850
40,40
40,23.881917
40,40
40,40
40,40
40,36.643702
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.703311
40,40
40,40
40,40
40,31.845741
40,40
40,35.653912
40,40
40,40
40,40
40,40
40,35.689567
40,40
40,40
40,32.395298
40,40
40,40
40,23.680843
40,29.839591
40,40
40,19.929490
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.333105
40,40
40,40
40,40.000000
40,40
40,40
40,25.402040
40,40
40,40
40,40
40,40
40,40
40,38.070932
40,40
40,24.896698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.613672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.344838
40,40
40,40
40,40
40,40
40,40
40,40
40,34.036074
40,40
40,40
40,40
40,40
40,22.816167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.643123
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.235641
40,40
40,40
40,40
40,35.693642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.725186
40,40
40,40
40,40
40,40
40,40.000000
40,25.782011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.026709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.268873
40,21.070367
40,29.351228
40,40
40,40
40,40
40,40
40,38.254351
40,40
40,40
40,40
40,40
40,29.802367
40,40
40,20.367610
40,40
40,40
40,40
40,40
40,22.857922
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.743792
40,40
40,31.838191
40,40
40,40
40,40
40,26.747348
40,18.369068
40,19.698679
40,40
40,40
40,40
40,40
40,21.472001
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.226554
40,40
40,40
40,40
40,40
40,40.000000
40,28.711406
40,40.000000
40,19.254120
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.108644
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.062623
40,40
40,40
40,40
40,40
40,29.599639
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.997987
40,40
40,40
40,33.819978
40,40
40,40
40,40
40,40
40,40
40,20.532037
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.738618
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.258263
40,40
40,40
40,28.728380
40,40
40,40
40,19.288418
40,40.000000
40,40
40,40
40,26.406830
40,40
40,40
40,40
40,17.322398
40,40
40,34.895881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.038235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.397179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.863111
40,40
40,40
40,40
40,29.577178
40,24.221355
40,40
40,40
40,40
40,40
40,40
40,40
40,24.184943
40,40
40,40
40,24.937935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.341607
40,34.919910
40,40
40,40
40,34.404057
40,40
40,40
40,40
40,40
40,18.969168
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.436205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.402321
40,40
40,32.297302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.006620
40,40
40,40
40,40
40,40
40,16.984709
40,37.195732
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.999974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.066332
40,31.169377
40,24.681363
40,40
40,40
40,35.986141
40,40
40,40
40,40
40,40
40,40
40,16.235925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.030938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.108803
40,28.451936
40,40
40,31.180235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.060528
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.760338
40,34.337872
40,30.035258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.758432
40,40
40,40
40,21.646288
40,18.427019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.540564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.196519
40,40
40,40
40,24.186270
40,23.730791
40,40
40,40
40,40
40,40
40,32.537023
40,40
40,24.700982
40,35.888174
40,31.553207
40,40
40,40
40,40
40,19.417005
40,24.931006
40,40
40,40
40,37.996257
40,40
40,40
40,34.038601
40,40
40,34.722211
40,19.566960
40,40
40,40
40,40
40,40
40,21.161846
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,37.380501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.488580
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.074864
40,23.696594
40,40
40,40
40,18.620813
40,40
40,40
40,40
40,40
40,40
40,35.330923
40,40
40,40
40,21.434615
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.821191
40,33.065828
40,40
40,28.693972
40,40
40,40
40,27.739339
40,35.671655
40,40
40,22.268417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.320204
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.993534
40,40
40,40
40,40
40,40
