t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.847173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.021688
40,40
40,40
40,40
40,40
40,40
40,40
40,23.251061
40,40
40,40
40,40
40,25.633616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.653748
40,40
40,40
40,40
40,40
40,40
40,40
40,22.802408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.086971
40,40
40,40
40,26.686793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.307035
40,19.943531
40,40
40,40
40,40
40,25.035497
40,40
40,40.000000
40,40
40,40
40,40
40,34.155657
40,40
40,40
40,40
40,40
40,31.942239
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.443613
40,24.935893
40,40
40,40
40,40
40,32.443382
40,23.884172
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.964897
40,29.285665
40,40
40,33.553548
40,35.346137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.176068
40,40
40,40
40,36.079380
40,25.043277
40,40
40,40
40,37.964808
40,40
40,20.761958
40,37.302098
40,40
40,40
40,40.000000
40,40
40,40
40,31.104345
40,40
40,40
40,24.908325
40,19.159552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.205222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.845575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.468646
40,32.462263
40,32.506143
40,40
40,33.325312
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.043160
40,20.883309
40,40
40,40
40,40
40,40
40,40
40,22.038696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.291674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,37.583133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.017644
40,40
40,40
40,24.945326
40,40
40,28.563672
40,40.000000
40,40
40,40
40,21.206861
40,40
40,40
40,26.670483
40,40
40,31.227195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.394965
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.465101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.713042
40,40
40,40.000000
40,40
40,40
40,24.675179
40,34.978561
40,40
40,21.485076
40,40
40,40
40,40
40,40
40,24.212447
40,22.924500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.638914
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.865084
40,40
40,40
40,40
40,22.962131
40,40
40,40
40,40
40,40
40,31.743605
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.124786
40,19.089586
40,40
40,40
40,30.083431
40,40
40,28.551873
40,40
40,40
40,40
40,40
40,40
40,34.198764
40,24.436365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.186648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.838312
40,40
40,19.973313
40,40
40,40
40,40
40,40
40,40
40,21.275479
40,40
40,40
40,20.825826
40,40
40,40
40,40
40,40
40,18.588597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.366066
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.111148
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.585236
40,40
40,40
40,40
40,40
40,31.004547
40,40
40,40
40,40
40,40
40,40
40,40
40,20.509262
40,40
40,40
40,40
40,40
40,26.003648
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.106721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.664466
40,26.153190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.141880
40,40
40,40
40,40
40,29.198715
40,40
40,40
40,32.900503
40,40
40,23.085694
40,26.577340
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.627598
40,21.636610
40,40
40,33.144860
40,40
40,40
40,40
40,40
40,27.367747
40,40
40,22.729226
40,40
40,40
40,21.936568
40,40
40,22.962072
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.868189
40,22.866536
40,40
40,40
40,21.108268
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.862017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.164680
40,28.438637
40,40
40,40
40,40.000000
40,40
40,20.370954
40,40
40,20.799268
40,40
40,21.118225
40,35.434691
40,40
40,40
40,16.633512
40,40
40,40
40,40
40,40
40,40
40,40
40,18.656832
40,17.167611
40,40
40,40
40,23.197146
40,32.072542
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.414047
40,40
40,40
40,24.630105
40,40
40,31.895720
40,29.148319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.255029
40,25.173921
40,40
40,27.852220
40,40
40,37.022866
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.523370
40,29.325656
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.229297
40,40
40,40
40,40
40,40
40,40
40,22.987868
40,40
40,40
40,23.622249
40,36.522859
40,35.618369
40,40
40,29.756204
40,40
40,40
40,40
40,24.475819
40,40
40,21.728937
40,25.540303
40,22.482983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,21.551977
40,40
40,40
40,20.516062
40,40.000000
40,40
40,40
40,25.947825
40,40
40,40
40,24.122194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.123325
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.308421
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.812070
40,40
40,32.485805
40,40
40,40
40,40
40,40
40,40
40,24.878581
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.985045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.498849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.158067
40,40
40,40.000000
40,21.162235
40,40
40,40.000000
40,40
40,26.542189
40,40
40,40
40,40
40,40
40,40
40,29.225236
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.708628
40,40
40,40
40,19.735463
40,40
40,25.724181
40,22.610312
40,40.000000
40,40
40,26.106712
40,40
40,40
40,40
40,40
40,21.694294
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.044340
40,40
40,40
40,40
40,19.214802
40,25.647497
40,33.693825
40,40
40,40
40,40
40,40
40,22.036121
40,40
40,30.707060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.108191
40,22.258821
40,24.865791
40,40
40,40
40,23.430406
40,40
40,40
40,26.960828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.152417
40,40
40,40
40,40
40,40
40,40
40,40
40,25.906603
40,36.071373
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.788119
40,23.574654
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.104861
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.750827
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.485387
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.133682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.422515
40,40
40,35.712604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.193591
40,40
40,40
40,27.726717
40,40
40,40
40,40
40,31.193959
40,40
40,40
40,40
40,40
40,40
40,40
40,36.152668
40,40
40,40
40,40
40,34.093309
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.712746
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.050850
40,34.923449
40,40
40,40
40,40
40,35.299211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.428689
40,40
40,40
40,40
40,40
40,40
40,40
40,37.529383
40,40
40,40
40,40
40,40
40,40
40,25.895972
40,40
40,30.800647
40,40
40,40
40,30.421854
40,40
40,40
40,23.590692
40,40
40,32.027258
40,40
40,27.699170
40,40
40,40
40,40
40,40
40,40
40,40
40,22.859550
40,40
40,23.595048
40,30.261397
40,40.000000
40,40
40,27.396587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.718558
40,40
40,40
40,40
40,40
40,40
40,40
40,25.715910
40,19.327648
40,23.066113
40,40
40,40
40,40.000000
40,40
40,36.087639
40,40.000000
40,40
40,30.944480
40,36.378393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.820397
40,23.577969
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.160757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.886675
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.830360
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.028321
40,40
40,40
40,40
40,40
40,32.888696
40,40
40,32.959499
40,40
40,40
40,40
40,40
40,40
40,30.181916
40,33.270521
40,40
40,40
40,40
40,40
40,40
40,25.380023
40,40
40,23.850492
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.420917
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.919857
40,40
40,22.994298
40,40
40,26.854431
40,40
40,22.293631
40,30.853345
40,40
40,40
40,40.000000
40,19.748468
40,40
40,40
40,40
40,40
40,40
40,23.346262
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.659337
40,40
40,40
40,40
40,40
40,40
40,40
40,29.391120
40,40
40,40.000000
40,40
40,21.961146
40,40
40,40
40,40.000000
40,40
40,40
40,21.379715
40,40
40,40
40,40
40,30.348669
40,15.775996
40,40
40,40
40,36.162978
40,40
40,40
40,40
40,40
40,30.915044
40,40
40,40
40,40
40,40
40,40
40,22.445475
40,40
40,40
40,40
40,40
40,40
40,27.392039
40,34.046015
40,40
40,40
40,40
40,35.348231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.314093
40,40
40,40
40,40
40,40
40,40
40,40
40,17.632887
40,40
40,40
40,40
40,40
40,40
40,35.576262
40,40
40,40.000000
40,40
40,40
40,40
40,33.444684
40,40
40,40
40,40
40,40
40,30.524094
40,40
40,34.793451
40,40
40,22.771771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.262189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.822080
40,40
40,40
40,23.343762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.721570
40,40
40,40
40,40
40,35.748989
40,40
40,36.667247
40,40
40,40
40,40
40,28.293040
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.432423
40,40
40,40
40,40
40,31.823878
40,40
40,40
40,40
40,40
40,40
40,17.619520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.529796
40,25.327116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.742149
40,40
40,26.333262
40,40
40,19.915503
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.385187
40,40
40,31.068412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.412957
40,40
40,40
40,22.364050
40,40
40,40
40,40
40,35.366569
40,19.622145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.088666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.160205
40,40
40,20.438981
40,40.000000
40,24.623594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.043960
40,22.984075
40,40
40,21.830692
40,40
40,40
40,22.470705
40,40
40,35.071596
40,37.647171
40,40
40,40
40,40
40,24.698694
40,26.259446
40,40
40,40.000000
40,40
40,40
40,40
40,20.267488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.902164
40,40
40,40
40,40
40,40
40,40
40,35.380380
40,40
40,24.772059
40,40
40,40
40,25.868545
40,40
40,40
40,40.000000
40,40.000000
40,19.026081
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.557328
40,40
40,23.047335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.708056
40,40
40,40
40,20.132576
40,40
40,40
40,40.000000
40,40
40,21.245340
40,40
40,40
40,40
40,40
40,40
40,40
40,35.754566
40,40
40,40
40,40
40,40
40,40
40,40
40,29.967084
40,40
40,40
40,22.108172
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.566485
40,40
40,37.356483
40,40
40,40
40,40
40,31.297369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.961254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.604551
40,40
40,40
40,40
40,40
40,40
40,40
40,23.640809
40,40
40,40.000000
40,18.561035
40,28.743893
40,40
40,40
40,18.015311
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.391335
40,40
40,24.150535
40,40
40,40
40,40
40,40
40,40
40,21.622161
40,40
40,37.799638
40,40
40,40
40,30.216997
40,40
40,40
40,40
40,40
40,40
40,23.048813
40,36.508158
40,40
40,40
40,40.000000
40,28.871464
40,20.098688
40,40
40,32.935257
40,40
40,29.779849
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.637053
40,40
40,40
40,40
40,40
40,40
40,40
40,34.468984
40,40
40,40
40,40
40,40
40,40
40,21.360429
40,40
40,40
40,24.604578
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.988888
40,40
40,40
40,19.772943
40,40
40,18.403972
40,40
40,40
40,40.000000
40,19.481184
40,40
40,40
40,32.913172
40,34.460260
40,18.216060
40,40
40,40
40,40
40,40
40,40
40,40
40,19.795823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.443174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.114200
40,40
40,40
40,21.909452
40,40
40,40.000000
40,35.970896
40,40
40,40
40,24.304349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.962830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.607276
40,22.902017
40,40
40,40
40,40
40,40.000000
40,25.753686
40,37.358187
40,40
40,37.337259
40,21.007932
40,40
40,40
40,21.411567
40,40
40,40
40,40
40,23.306197
40,24.826469
40,40
40,40
40,26.509363
40,40
40,40.000000
40,25.853414
40,40
40,40
40,21.238951
40,40
40,40
40,24.080944
40,40.000000
40,20.678867
40,35.122149
40,40
40,20.776811
40,40
40,26.271454
40,28.993053
40,40.000000
40,40
40,40
40,22.198919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.788509
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.086608
40,40
40,29.505536
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.844913
40,40
40,40
40,40
40,40
40,30.250524
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.661868
40,40
40,22.552096
40,40
40,40
40,40.000000
40,33.334732
40,40
40,40
40,40
40,40
40,37.085896
40,19.589877
40,40
40,26.611543
40,40
40,16.398768
40,30.126035
40,27.171951
40,27.409190
40,40
40,40
40,40
40,23.856267
40,40
40,23.428247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.559688
40,32.741639
40,40
40,40
40,21.611593
40,40
40,22.486573
40,40
40,34.404837
40,32.879696
40,40
40,40
40,19.432212
40,40
40,40
40,40
40,24.568528
40,40
40,40.000000
40,40
40,19.782371
40,40
40,40
40,40
40,40.000000
40,20.812779
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.484706
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.891702
40,40
40,40
40,40
40,22.062282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.376866
40,40
40,40
40,40.000000
40,35.819412
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.403169
40,40
40,40
40,40
40,40
40,23.436539
40,40
40,40
40,40
40,19.533409
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.949961
40,40
40,40
40,40
40,26.286505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.579190
40,40
40,40
40,23.291274
40,40
40,40
40,27.289394
40,40
40,26.168779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.291115
40,40
40,40
40,23.454247
40,40
40,23.684901
40,40
40,31.006236
40,40
40,32.317413
40,40
40,40.000000
40,40
40,21.149969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.449451
40,15.873412
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.561315
40,40
40,40
40,40
40,40
40,34.623475
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.801216
40,40
40,40
40,20.822439
40,40
40,40
40,40
40,40
40,33.550635
40,35.467217
40,40
40,40
40,22.560300
40,40
40,40
40,40
40,40
40,27.648313
40,40
40,40
40,40
40,40
40,26.914718
40,32.226134
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.234901
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.908951
40,22.352383
40,40
40,29.410470
40,40
40,40
40,40
40,40
40,40
40,32.680984
40,19.757789
40,40
40,25.132349
40,40
40,40
40,40
40,40
40,40
40,40
40,22.448336
40,40
40,27.748614
40,40
40,40
40,40
40,20.844434
40,40
40,37.201672
40,40
40,40
40,40
40,40
40,40
40,23.877618
40,40
40,40
40,40
40,40
40,34.765053
40,40
40,40
40,40
40,29.642417
40,40
40,40
40,40
40,40
40,40
40,40
40,22.344965
40,25.567415
40,23.716518
40,40
40,19.358661
40,40
40,40
40,40
40,26.003147
40,23.394792
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.152566
40,40
40,40
40,36.147462
40,40
40,40
40,40
40,21.907123
40,40
40,40
40,20.923053
40,40
40,21.897001
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.707879
40,40
40,37.203930
40,40
40,27.550780
40,40
40,26.728378
40,36.939396
40,40
40,32.811253
40,40
40,18.220550
40,40
40,29.842864
40,40
40,40.000000
40,40
40,34.375875
40,40
40,40
40,40
40,40
40,40
40,40
40,31.977433
40,16.678522
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.312392
40,40
40,40
40,33.000523
40,40
40,40
40,36.704759
40,40
40,40
40,40
40,40
40,19.512337
40,40
40,40
40,40
40,40
40,21.640868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.329472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.288520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.692258
40,40
40,40
40,40
40,31.569866
40,40
40,40.000000
40,40
40,40
40,26.359333
40,40
40,40
40,40
40,40
40,40
40,40
40,30.124054
40,40
40,40.000000
40,36.534795
40,40
40,40
40,32.193467
40,40
40,40
40,40
40,40
40,23.979035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.556390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.121818
40,22.139902
40,40
40,21.919193
40,40
40,21.042597
40,40
40,20.675735
40,40
40,27.582884
40,40
40,40
40,40
40,40
40,40
40,27.534900
40,40
40,32.710497
40,40
40,40
40,21.360966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.673581
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.000932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.167118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.555248
40,40
40,40
40,40
40,37.013783
40,40
40,34.126036
40,40
40,35.078223
40,40
40,40
40,40
40,40
40,35.873525
40,40
40,35.059287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.165693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.671060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.007611
40,40
40,40
40,32.097923
40,40
40,31.619563
40,40
40,30.368147
40,40.000000
40,22.578146
40,40
40,40
40,40
40,40
40,40
40,40
40,20.329576
40,18.217585
40,28.229286
40,24.591342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.864947
40,40
40,40
40,40
40,22.712366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.875804
40,40
40,40
40,40
40,40
40,28.379720
40,40
40,40
40,21.877530
40,40
40,37.164403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.760625
40,40
40,40
40,26.081932
40,33.186056
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.437453
40,40
40,21.013051
40,40
40,40
40,40
40,40
40,35.889803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.001879
40,26.889315
40,40
40,40
40,35.080613
40,40
40,23.122129
40,40
40,40
40,40
40,21.884088
40,40
40,40
40,21.022063
40,21.544639
40,40
40,40
40,40
40,40
40,40
40,40
40,36.245190
40,40
40,25.641337
40,40
40,21.193559
40,40
40,40
40,40.000000
40,31.559863
40,40
40,21.297506
40,40
40,19.742384
40,40
40,27.171859
40,18.855868
40,40
40,40
40,40
40,21.965091
40,40
40,40
40,40
40,24.920666
40,23.208694
40,40
40,40
40,40
40,40
40,40
40,40
40,26.909345
40,40
40,30.048496
40,33.316111
40,40
40,40
40,23.998743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.216090
40,33.324445
40,24.169970
40,40
40,40
40,40
40,40
40,40
40,40
40,27.829459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.481134
40,40
40,40
40,24.139716
40,40
40,40
40,23.899568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.818100
40,27.183928
40,40
40,40
40,36.670145
40,34.540642
40,19.911729
40,40
40,40
40,40
40,20.784623
40,40
40,28.514415
40,25.854760
40,40
40,31.080417
40,40
40,36.369679
40,35.697268
40,40
40,40
40,40
40,40
40,40
40,25.778777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.673894
40,24.364652
40,40
40,40
40,40
40,40
40,40
40,22.311987
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.176412
40,40
40,40
40,33.663676
40,40
40,40
40,40
40,40.000000
40,40
40,19.728877
40,16.348896
40,29.906170
40,40
40,40
40,40.000000
40,24.012915
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.159155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.921126
40,22.534494
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.274498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.673590
40,40
40,22.774415
40,40.000000
40,40
40,38.028715
40,19.131458
40,40
40,30.144611
40,40
40,40
40,40
40,37.255929
40,31.498452
40,40
40,20.057121
40,40
40,40
40,30.091124
40,40
40,40
40,40
40,40
40,40
40,28.080859
40,40
40,40
40,36.549499
40,36.977035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,15.698164
40,40
40,40
40,40
40,40
40,40
40,35.013444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.769899
40,40
40,40
40,31.094327
40,40
40,40
40,34.621370
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.435954
40,40
40,20.112521
40,40.000000
40,40.000000
40,40
40,40
40,40
40,25.200366
40,40
40,40
40,40
40,40
40,22.709294
40,28.838813
40,40
40,40
40,40
