t,ct
40,40
40,40
40,40
40,21.860700
40,40
40,40
40,40
40,40
40,40
40,40
40,30.587122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.768529
40,40
40,40
40,21.547763
40,40.000000
40,40
40,40
40,34.749283
40,22.964275
40,40
40,40
40,40
40,40
40,20.906550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.549138
40,40
40,40
40,40
40,40
40,40
40,23.211161
40,40
40,40
40,40
40,40
40,29.802334
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.287817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.849747
40,40
40,22.106016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.885477
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.880583
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.683773
40,40
40,23.251493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.789425
40,40
40,40
40,40
40,40
40,40
40,19.361516
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.775778
40,33.230436
40,40
40,40
40,40
40,22.219203
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.258168
40,40
40,40
40,40
40,23.987462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.111957
40,40
40,40
40,33.660879
40,32.103868
40,40
40,40
40,40
40,40
40,24.591850
40,40
40,40
40,40
40,40
40,40.000000
40,20.532823
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.164729
40,40
40,40
40,25.911638
40,40
40,40
40,35.081086
40,40
40,40
40,40
40,40
40,40
40,29.024168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.490606
40,20.598704
40,40
40,40
40,40
40,40
40,40
40,40
40,17.441507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.794082
40,40
40,40
40,40
40,40
40,40
40,23.565186
40,36.043989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.652540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.143075
40,40
40,40.000000
40,32.407835
40,24.415425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.108301
40,31.004176
40,40
40,40
40,40
40,40
40,40
40,40
40,18.645144
40,40
40,40
40,40.000000
40,40.000000
40,24.257700
40,21.846638
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.811791
40,40
40,40
40,36.430019
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.197739
40,40
40,40
40,40
40,40
40,40
40,21.559094
40,40
40,37.417773
40,40
40,40
40,40
40,40
40,40
40,40
40,28.475382
40,40
40,40
40,40
40,40
40,20.849955
40,40
40,31.247408
40,40
40,40
40,40
40,40
40,40
40,17.348383
40,40
40,40
40,40
40,40
40,40
40,40
40,35.610327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.598220
40,40
40,40
40,34.696279
40,40
40,40
40,23.707395
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,27.148709
40,35.114515
40,40
40,40
40,40
40,40
40,40
40,40
40,25.422934
40,40
40,40
40,40
40,40
40,15.927656
40,24.409390
40,40
40,28.974022
40,40
40,40
40,40
40,40
40,40
40,35.280762
40,40
40,40
40,40
40,40
40,40
40,30.366795
40,34.053909
40,17.078489
40,40
40,40
40,40
40,40
40,40
40,40
40,32.149732
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.617491
40,40
40,24.869759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.790297
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.106703
40,40
40,40
40,22.677612
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.501603
40,40
40,22.876160
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.393895
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.624136
40,40
40,40
40,31.490680
40,30.145944
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.780253
40,40.000000
40,40
40,40
40,36.408454
40,40
40,40
40,40
40,19.040646
40,37.479526
40,40
40,40
40,26.867100
40,40
40,40
40,40
40,40
40,40
40,32.491588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.858642
40,34.115309
40,40
40,40
40,30.095726
40,40
40,40
40,40
40,19.853060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.160800
40,40
40,40
40,40
40,35.262673
40,23.987987
40,40
40,40
40,40
40,21.742463
40,40
40,40
40,40
40,40
40,40
40,40
40,18.793355
40,40
40,25.836695
40,40
40,40
40,28.327933
40,40
40,37.122263
40,28.955056
40,40
40,40
40,40
40,40
40,40
40,40
40,25.560065
40,40.000000
40,40
40,40
40,40
40,40
40,37.610896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.858782
40,40
40,40
40,40
40,38.231122
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.031278
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.848183
40,40
40,40
40,40
40,40
40,27.067573
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.288559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.359612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.238723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.208549
40,40
40,40
40,40
40,40
40,40
40,29.285835
40,40
40,23.041109
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.149965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.708168
40,40
40,40
40,40
40,40
40,17.193512
40,40
40,40
40,40
40,40
40,40.000000
40,20.347989
40,40
40,40
40,40
40,24.182622
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.926428
40,40
40,40
40,40
40,40
40,19.782805
40,40
40,40
40,40
40,40
40,25.961753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.656928
40,40
40,40
40,40
40,40
40,31.857865
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.370512
40,32.813662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.492591
40,40
40,40
40,40
40,40
40,40
40,40
40,22.727806
40,40
40,40
40,40
40,40
40,40
40,40
40,30.020661
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.398095
40,40
40,40
40,40
40,40
40,40
40,33.780126
40,40
40,40
40,40
40,40
40,22.560147
40,18.626748
40,40
40,40
40,40
40,40
40,40
40,19.918243
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.413938
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.938280
40,40
40,23.670719
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.171054
40,36.441086
40,40
40,40
40,35.672860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.725192
40,40
40,40
40,40
40,40
40,18.727940
40,40
40,20.232532
40,40
40,36.469957
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.444332
40,25.727148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.350703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.069384
40,40
40,20.579904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.491681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.067604
40,40
40,40
40,40.000000
40,40
40,32.908182
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.796218
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.506453
40,37.847087
40,40
40,40
40,40
40,40
40,40
40,21.062269
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.509158
40,40
40,40
40,40
40,40
40,40
40,32.569321
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.390656
40,40
40,40
40,40
40,26.138085
40,40
40,40
40,40
40,40
40,40
40,28.390229
40,40
40,40
40,40
40,40
40,40
40,16.766441
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.399899
40,40.000000
40,40
40,40
40,40
40,40
40,31.713116
40,40
40,40
40,40
40,40
40,40
40,28.977466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.178846
40,40
40,20.905788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.205944
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.111631
40,23.708097
40,40
40,40
40,36.225332
40,40
40,40
40,24.072252
40,23.793347
40,40
40,40
40,40
40,40
40,40
40,31.807688
40,40
40,40
40,40
40,25.237794
40,40
40,40
40,40
40,40
40,40
40,40
40,21.132115
40,40
40,40.000000
40,20.486572
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.714344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.686874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.676475
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.305632
40,40.000000
40,40
40,40
40,40
40,40
40,19.497780
40,40
40,40
40,40
40,40
40,40
40,40
40,32.810457
40,40
40,40
40,40
40,20.026192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.071202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.317679
40,40
40,40
40,23.087612
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,33.588786
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.687478
40,40
40,40
40,40.000000
40,40
40,23.481319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.997817
40,40
40,40
40,40
40,40
40,40
40,40
40,35.806686
40,40
40,40
40,40
40,40
40,40
40,40
40,34.610686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.876251
40,40
40,30.392508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.678445
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,13.256555
40,40
40,40
40,40
40,40
40,24.726185
40,40
40,40
40,30.039851
40,40
40,40
40,40
40,29.384609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.049326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.540946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.772784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.585643
40,40
40,40
40,40
40,40
40,20.739004
40,18.952052
40,40
40,40
40,40
40,22.843166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.239282
40,40
40,40
40,20.826065
40,40
40,40
40,40
40,40
40,37.086573
40,40
40,40
40,40
40,40
40,17.636228
40,22.897028
40,25.635056
40,40
40,40
40,20.928037
40,40
40,40
40,40
40,40
40,22.834321
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.538265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.259759
40,40
40,40
40,40
40,33.943275
40,36.736399
40,40
40,40
40,40
40,21.953584
40,40
40,40
40,40
40,40
40,40
40,21.516768
40,25.484407
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.925907
40,40
40,40
40,17.926630
40,40
40,31.048016
40,40
40,40
40,40
40,40
40,40
40,19.767506
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.522087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.002976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.108566
40,40
40,21.854958
40,40
40,20.159742
40,40
40,40
40,40
40,37.445055
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.863972
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.037068
40,40
40,24.875193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.022961
40,40
40,40
40,21.928568
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.659618
40,17.463893
40,40
40,40
40,40
40,40
40,40
40,30.978070
40,40
40,40.000000
40,33.260091
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.983619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.142653
40,40
40,40
40,40
40,40
40,40
40,40
40,22.003518
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.838733
40,40
40,40
40,40
40,40
40,40
40,30.127097
40,40
40,40
40,40
40,40
40,40
40,17.418776
40,23.746409
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.134767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.756738
40,40
40,40
40,20.501460
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,37.111416
40,40
40,40
40,40
40,33.130116
40,40
40,40
40,40
40,29.936038
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.991577
40,40
40,40
40,40
40,40
40,40
40,34.246190
40,40
40,40
40,37.252676
40,40
40,40
40,22.946753
40,40
40,40
40,40
40,40
40,40
40,22.701223
40,40
40,40
40,22.243801
40,40
40,40
40,40
40,40
40,40
40,34.539335
40,40
40,22.340683
40,40
40,40
40,40
40,40
40,40
40,18.714440
40,23.097606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.883463
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.425370
40,40
40,40
40,40
40,40
40,26.065149
40,40
40,40
40,40
40,33.067206
40,40
40,40
40,25.942714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.990118
40,40
40,20.181609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.037336
40,40
40,40
40,35.282942
40,40
40,40
40,27.699836
40,40
40,40
40,40
40,40
40,35.366157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.194924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.348756
40,40
40,32.176477
40,40
40,40
40,29.653586
40,40
40,23.455900
40,40
40,40
40,31.637336
40,40
40,19.952982
40,40
40,30.814671
40,40
40,40
40,40
40,40
40,40
40,35.961590
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.325726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.357283
40,37.702035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.372091
40,40
40,40
40,40
40,40
40,40
40,36.302148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.390176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.092140
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.072638
40,40
40,40
40,24.808115
40,40
40,40
40,21.649440
40,40
40,40
40,40
40,40
40,25.040295
40,40
40,40
40,40
40,40
40,40
40,40
40,25.513427
40,40
40,40
40,40
40,20.503970
40,36.789531
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.837705
40,40
40,40
40,20.156822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.572817
40,40
40,40
40,40
40,21.708148
40,40
40,28.435793
40,40
40,40
40,40
40,40
40,25.750475
40,40
40,40
40,40
40,40
40,40
40,40
40,20.771204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.813164
40,40
40,40
40,40
40,40
40,40
40,33.186346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.865921
40,40
40,40
40,40
40,40
40,40
40,40
40,35.565232
40,40.000000
40,40
40,40
40,26.399499
40,40.000000
40,18.715494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.566407
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.993441
40,40
40,34.372892
40,29.968383
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.501041
40,40
40,40
40,40
40,40
40,40
40,26.632784
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.584554
40,40
40,40
40,40
40,40
40,40
40,33.544021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.717526
40,40
40,18.378541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.420806
40,33.595603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.461007
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.663648
40,40
40,31.300925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.276509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.928540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.422963
40,40
40,40
40,40
40,40
40,25.206395
40,40
40,40
40,40
40,24.721902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.333418
40,40
40,25.509206
40,40.000000
40,40
40,40
40,40
40,33.448192
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.092066
40,20.998642
40,40
40,40
40,31.709720
40,40
40,40
40,18.481825
40,40
40,24.041928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.590196
40,40
40,40
40,40
40,40
40,40
40,23.515999
40,40
40,40
40,37.433137
40,29.313223
40,40
40,40
40,40
40,34.118597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.124103
40,40
40,19.864201
40,40
40,40
40,40
40,40
40,40
40,40
40,33.650985
40,40
40,40
40,33.618743
40,29.496034
40,40
40,40
40,40.000000
40,40
40,19.847607
40,40
40,40
40,40
40,21.005486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.672162
40,18.089864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.157138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.855874
40,40
40,40
40,40
40,40
40,40
40,23.090419
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.183961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.627967
40,33.542237
40,33.047673
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.649749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.078156
40,40
40,40
40,24.618024
40,28.024501
40,40
40,40
40,40
40,40
40,20.240280
40,40
40,40
40,35.580982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.378255
40,40
40,20.503105
40,21.731501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.281100
40,40
40,40
40,40
40,40
40,40
40,23.081349
40,35.455320
40,26.761836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.841740
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.599944
40,40
40,40
40,40
40,40
40,40
40,40
40,33.654097
40,40
40,40
40,40
40,40
40,40
40,40
40,35.114923
40,40
40,40
40,40.000000
40,40
40,25.526045
40,40
40,20.095392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.386580
40,40
40,30.388436
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.846792
40,17.586387
40,40
40,40
40,40
40,20.935027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.585432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.771511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.101905
40,40.000000
40,30.853932
40,40
40,40
40,40
40,40
40,23.693038
40,23.129750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.181611
40,40.000000
40,40
40,40
40,34.665852
40,40.000000
40,40
40,30.084092
40,40
40,22.938050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.712501
40,40
40,40
40,40.000000
40,40
40,26.847408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.330436
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.935846
40,23.653671
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.429155
40,40
40,40
40,40
40,40
40,40
40,29.832609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.303253
40,40
40,40
40,36.504752
40,40
40,40
40,40
40,40
40,40
40,36.116797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.848961
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.398819
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.564792
40,40
40,34.364959
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.456448
40,18.715868
40,40
40,40
40,40
40,40
40,40
40,36.434168
40,40
40,24.733275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.977046
40,40
40,40
40,40
40,40
40,40
40,40
40,35.842394
40,40
40,40
40,27.557361
40,40
40,40
40,20.487935
40,40
