t,ct
40,40
40,40
40,22.391543
40,40
40,40
40,40
40,26.799560
40,40
40,40
40,40
40,40
40,40
40,40
40,14.831889
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.268055
40,40
40,40
40,40
40,40
40,40
40,23.963119
40,40
40,40
40,24.901544
40,22.074782
40,40
40,40
40,40
40,40
40,30.779584
40,40
40,31.247278
40,32.430504
40,40
40,21.351439
40,40
40,40
40,40
40,23.560625
40,40
40,40
40,40
40,22.463085
40,37.249669
40,40
40,40
40,34.809157
40,40
40,40
40,40.000000
40,20.744289
40,40
40,37.860595
40,40
40,40
40,30.084722
40,25.418230
40,40
40,40
40,33.586325
40,23.417816
40,40
40,24.107305
40,37.219228
40,40
40,40
40,35.650751
40,40
40,32.303476
40,40
40,40.000000
40,33.836569
40,40
40,40
40,22.379537
40,40
40,26.322292
40,40
40,40
40,40
40,17.527487
40,40
40,23.156553
40,40
40,40
40,40
40,40
40,24.737982
40,40
40,22.004822
40,40
40,24.789525
40,40
40,40
40,40
40,40
40,40
40,35.557481
40,40
40,40
40,18.582667
40,40
40,40
40,40
40,40
40,40
40,40
40,19.727477
40,40
40,40
40,28.303017
40,40
40,21.533512
40,40.000000
40,40
40,40
40,22.976174
40,32.394408
40,30.758564
40,34.443281
40,40
40,40
40,19.818103
40,40
40,40
40,40
40,32.163447
40,40
40,18.523701
40,40
40,40
40,40
40,40
40,17.340652
40,40
40,22.130489
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.644025
40,40
40,40
40,40
40,28.495155
40,40
40,22.028792
40,40
40,26.698277
40,40
40,40
40,40
40,40
40,30.590872
40,23.120087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.386744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.114392
40,40
40,40
40,28.105442
40,40
40,40
40,30.576666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.166541
40,22.623589
40,40
40,40
40,21.515335
40,36.473174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.696358
40,40
40,23.605797
40,40
40,40
40,28.001107
40,40
40,18.473152
40,40
40,19.769003
40,40
40,29.726145
40,40
40,29.775511
40,40
40,40
40,27.493438
40,40
40,40
40,40.000000
40,18.950733
40,20.347602
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.110147
40,40
40,40
40,25.706577
40,40
40,40
40,25.705261
40,23.000783
40,40
40,40
40,40
40,29.602800
40,40
40,23.239359
40,40
40,40
40,17.186138
40,21.933808
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.377713
40,40
40,40
40,40
40,40
40,40
40,40
40,23.420555
40,23.559988
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.616440
40,40
40,28.026563
40,40
40,40
40,40
40,33.763970
40,20.473792
40,40
40,40
40,40
40,40
40,40
40,40
40,22.239899
40,18.882378
40,40
40,20.225009
40,18.397179
40,40
40,31.832694
40,40
40,27.150465
40,40
40,37.578988
40,40
40,33.898250
40,32.726045
40,40.000000
40,40
40,40
40,40
40,40
40,37.114209
40,40
40,40
40,40
40,40
40,40
40,20.318802
40,40
40,24.030766
40,40.000000
40,40
40,37.691836
40,40
40,40
40,40
40,40
40,40
40,20.288156
40,40
40,40
40,40
40,29.677717
40,40
40,40
40,40
40,20.983137
40,21.759082
40,40
40,40
40,18.102354
40,40
40,40
40,40
40,40
40,25.555021
40,40
40,40
40,23.507484
40,40
40,24.417221
40,40
40,40
40,40
40,40
40,40
40,34.525844
40,40
40,40
40,40
40,22.022395
40,40
40,40
40,40
40,40
40,40
40,40
40,18.505404
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.383778
40,40
40,40
40,40
40,40
40,40
40,20.836358
40,40
40,40
40,40
40,40
40,40
40,29.234654
40,23.283197
40,40
40,40
40,22.720890
40,40.000000
40,40
40,40
40,40
40,23.453351
40,40
40,34.764200
40,40
40,21.332530
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,17.082289
40,22.699700
40,40
40,40
40,40
40,25.019502
40,21.775033
40,32.837468
40,40.000000
40,40
40,40
40,30.064063
40,34.349987
40,31.362002
40,40
40,23.832440
40,40
40,40
40,40
40,40
40,40
40,40
40,23.046845
40,40
40,40
40,40.000000
40,23.320779
40,30.118004
40,25.424166
40,24.240718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.255703
40,40
40,35.839089
40,40
40,40
40,40
40,40
40,40
40,40
40,24.519324
40,40
40,40
40,40
40,31.799228
40,40
40,40
40,20.933086
40,32.744929
40,40
40,40
40,32.564236
40,35.082232
40,40
40,36.740969
40,40
40,18.098413
40,40
40,40
40,40
40,40
40,40
40,27.905190
40,27.467018
40,40
40,40
40,40
40,24.410946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.175965
40,17.121462
40,40
40,21.546987
40,25.105097
40,40
40,40
40,40
40,30.345431
40,27.529907
40,25.432085
40,40
40,35.325099
40,40
40,40.000000
40,40
40,20.977158
40,40
40,40
40,37.274561
40,40
40,40
40,40
40,33.187763
40,40
40,40
40,40
40,40
40,40
40,40
40,31.183350
40,40
40,40
40,40
40,40
40,32.015570
40,40
40,40
40,40
40,34.280391
40,40
40,40
40,40
40,40
40,18.492467
40,40
40,40
40,22.602391
40,40
40,25.590431
40,40
40,40
40,24.727945
40,22.374531
40,29.910323
40,22.932713
40,40
40,40
40,40
40,32.262198
40,40
40,40
40,40
40,40
40,23.205561
40,40
40,36.244308
40,40
40,40
40,25.194927
40,40
40,40
40,40
40,40
40,21.227928
40,40
40,40
40,21.210453
40,40
40,15.600310
40,34.308658
40,40
40,40
40,20.254349
40,40
40,37.415013
40,40
40,28.439333
40,40
40,40
40,29.311456
40,21.861688
40,40
40,40
40,40
40,28.688073
40,20.220819
40,40
40,40
40,21.785314
40,40.000000
40,40
40,27.931909
40,18.733014
40,40
40,40
40,34.236871
40,40
40,34.538827
40,40
40,25.365727
40,40
40,40
40,40
40,40
40,26.332779
40,36.031088
40,40
40,40
40,18.583829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.682689
40,40
40,32.985244
40,40
40,40.000000
40,40
40,40
40,27.152828
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.375426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.863470
40,40
40,24.904343
40,40.000000
40,27.653094
40,40
40,40
40,40
40,29.771004
40,23.757626
40,40
40,40
40,31.214421
40,40
40,19.803264
40,40
40,40
40,40
40,40
40,32.548872
40,40
40,40
40,40
40,33.968471
40,37.059547
40,40
40,40
40,20.810298
40,40
40,31.759451
40,40
40,19.315001
40,40
40,30.428403
40,40
40,40
40,31.656222
40,40
40,31.094781
40,40
40,40
40,40
40,40.000000
40,21.662785
40,40
40,40
40,19.003622
40,40
40,32.797848
40,40
40,40
40,30.187191
40,40
40,24.264771
40,40
40,32.746248
40,40
40,40
40,40
40,40
40,40
40,40
40,24.551723
40,40
40,40
40,19.225107
40,40
40,19.993280
40,40
40,40.000000
40,40
40,21.029271
40,40
40,40
40,40
40,40
40,40
40,40
40,22.741100
40,40
40,20.954325
40,40
40,40
40,20.607866
40,40
40,21.758195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.317615
40,35.857438
40,40
40,30.879209
40,40
40,17.624745
40,40
40,40
40,40
40,40
40,40
40,18.450791
40,19.203126
40,40
40,24.353616
40,40
40,40
40,21.703881
40,40
40,40
40,40
40,40
40,40
40,31.694595
40,33.216156
40,24.289813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.403163
40,40
40,40
40,40
40,21.210221
40,20.568280
40,40
40,21.016536
40,21.609249
40,40
40,40
40,40
40,40
40,40
40,27.474953
40,40
40,21.934747
40,40
40,40
40,40
40,40
40,19.265503
40,40
40,40
40,40
40,40
40,40
40,23.852727
40,40
40,40
40,40
40,40
40,23.587635
40,40
40,24.366572
40,40
40,19.678980
40,40
40,40
40,40
40,40
40,40
40,21.076858
40,40
40,19.613441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.169509
40,40
40,22.923855
40,40
40,40
40,40
40,40
40,40
40,21.818757
40,40
40,28.146543
40,40
40,40
40,29.269350
40,40
40,40
40,38.075539
40,40
40,40
40,40
40,26.736777
40,40
40,40
40,40
40,40
40,40
40,22.465331
40,28.523291
40,40
40,23.138842
40,17.857074
40,40.000000
40,40
40,40
40,40
40,40
40,22.961196
40,40
40,40
40,40
40,15.974273
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.028103
40,40
40,23.142675
40,40
40,40
40,40
40,30.470104
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.423991
40,40
40,40
40,40
40,40
40,26.612015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.749421
40,22.191956
40,40.000000
40,40
40,40
40,40
40,23.303015
40,22.087657
40,30.339818
40,40
40,34.632298
40,40
40,40
40,23.152055
40,29.336549
40,30.309159
40,40
40,40
40,40
40,20.774458
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.830953
40,40
40,40
40,40
40,30.446537
40,21.510976
40,26.779624
40,40
40,21.621920
40,18.981485
40,40.000000
40,34.112809
40,34.666828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.980487
40,40
40,40
40,22.034758
40,40
40,40
40,40
40,40
40,40
40,40
40,28.786757
40,40
40,40
40,27.026692
40,27.856708
40,40
40,40
40,40
40,18.674557
40,40
40,40
40,36.708600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.074401
40,40
40,40
40,40
40,37.242192
40,40
40,40
40,40
40,34.789532
40,23.601307
40,40
40,40
40,40
40,40
40,40
40,35.281047
40,40
40,40
40,40
40,27.322971
40,40
40,20.978686
40,40
40,37.506161
40,40
40,40
40,40
40,26.246321
40,40
40,40
40,40
40,40
40,36.072072
40,25.397615
40,40
40,40
40,40
40,40
40,40
40,40
40,23.884326
40,40
40,21.525004
40,37.036082
40,40
40,40
40,40
40,24.054174
40,40
40,16.704781
40,25.397879
40,40
40,40
40,40
40,40
40,22.754537
40,40
40,40
40,17.846549
40,40
40,40
40,24.259223
40,40
40,24.125187
40,40
40,31.388585
40,40
40,36.882249
40,40
40,40
40,36.773646
40,40
40,40
40,40
40,40
40,40
40,15.813290
40,40
40,40
40,40
40,21.565876
40,40
40,40
40,40
40,36.107262
40,40
40,40
40,38.009317
40,40
40,40
40,40
40,32.441382
40,40
40,40
40,36.645096
40,40
40,40
40,40
40,40
40,26.034336
40,24.120044
40,40
40,25.923083
40,40
40,17.314648
40,20.589758
40,40
40,40
40,34.482647
40,40
40,40
40,40
40,40
40,40
40,28.330652
40,40
40,40
40,40
40,40.000000
40,40
40,25.781192
40,40
40,25.517914
40,23.071432
40,40
40,40
40,22.054679
40,40
40,40
40,40
40,25.425867
40,20.040619
40,40
40,40.000000
40,40
40,40
40,40
40,20.272613
40,40
40,40
40,40
40,40
40,26.553020
40,24.108299
40,40
40,40
40,37.088729
40,29.653243
40,35.369823
40,23.639361
40,40
40,40
40,40
40,40
40,34.928760
40,40
40,40
40,40
40,40
40,29.004629
40,40
40,40
40,31.289124
40,28.091350
40,40.000000
40,40
40,40
40,40
40,40
40,33.017245
40,40
40,40
40,22.910373
40,40
40,40.000000
40,40
40,40
40,24.091718
40,40
40,40
40,40
40,40
40,30.173791
40,40
40,40
40,40
40,21.757632
40,40
40,40.000000
40,18.060195
40,18.370533
40,36.125377
40,40.000000
40,40
40,40
40,40
40,23.408800
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.936926
40,40
40,40.000000
40,40
40,40
40,40
40,27.663720
40,40
40,40
40,40
40,40
40,40
40,21.386598
40,40
40,40
40,40
40,40
40,17.089342
40,40
40,40
40,37.944826
40,36.639831
40,40
40,40
40,40
40,27.733350
40,22.903923
40,40
40,36.184575
40,24.437500
40,19.021665
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.439463
40,40
40,40
40,40
40,22.174665
40,40
40,40
40,40
40,40
40,23.830543
40,40
40,40
40,21.675892
40,40
40,40
40,40
40,40
40,40.000000
40,22.855175
40,40
40,40
40,40
40,40
40,40
40,38.054166
40,40
40,40
40,22.402756
40,40
40,40
40,40
40,21.829264
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.790295
40,40
40,29.980749
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.249323
40,40
40,40
40,40
40,40
40,18.332772
40,24.461142
40,40
40,40
40,40
40,27.005645
40,40
40,26.060059
40,40
40,31.562196
40,23.400736
40,17.211346
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.446833
40,40
40,21.415154
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.467470
40,40
40,40
40,23.479605
40,40
40,40
40,40
40,40
40,40
40,37.156277
40,40
40,21.023726
40,40
40,40
40,22.272061
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.481153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.110311
40,40
40,19.439638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.790341
40,40
40,22.521719
40,20.769875
40,21.378956
40,40
40,20.495035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.209927
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,20.381268
40,32.266964
40,40
40,26.571766
40,40
40,40
40,22.272626
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.289232
40,40
40,40
40,40
40,29.978280
40,40
40,40
40,35.712096
40,40
40,20.821693
40,40
40,24.999956
40,40
40,19.494068
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.150925
40,40
40,24.972792
40,40
40,40
40,40
40,40
40,40
40,40
40,21.444031
40,23.478799
40,40
40,21.257400
40,30.670935
40,40
40,40
40,31.312769
40,25.449817
40,40
40,40
40,40
40,40.000000
40,34.457979
40,40
40,40
40,40
40,40
40,28.239508
40,40
40,31.389398
40,40
40,40
40,33.958381
40,22.993626
40,32.084196
40,40
40,40
40,40
40,34.815688
40,40
40,25.039884
40,40
40,40
40,40
40,40
40,40
40,40
40,26.213610
40,40
40,40
40,40
40,40
40,40
40,27.289165
40,40
40,40
40,40
40,40
40,40
40,31.361245
40,28.446725
40,20.292387
40,40
40,40
40,40
40,30.353070
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.295865
40,22.072330
40,27.451540
40,40
40,27.815617
40,40
40,40
40,40
40,40
40,40
40,25.184925
40,40
40,25.706471
40,17.285528
40,26.561112
40,20.626831
40,21.143674
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.048384
40,40
40,40
40,40
40,36.417495
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.492601
40,40
40,22.282959
40,40
40,40
40,19.100610
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.798334
40,40
40,29.688734
40,40
40,21.578195
40,40
40,33.932465
40,23.891265
40,40
40,40
40,40
40,40
40,40
40,28.899500
40,27.300900
40,33.967424
40,40
40,40
40,23.784543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.509123
40,40
40,40
40,40
40,40
40,25.115256
40,21.061365
40,40
40,40
40,27.147901
40,30.523624
40,40
40,34.955581
40,24.486450
40,40
40,40.000000
40,40
40,40.000000
40,40
40,29.917088
40,40
40,37.677904
40,40
40,40
40,40
40,40
40,40
40,40
40,22.401723
40,40
40,35.383351
40,40
40,40
40,40
40,36.505965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.170717
40,40
40,40
40,22.861550
40,40
40,30.811310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.593403
40,40
40,40
40,40
40,40
40,40
40,24.540908
40,40
40,40
40,40.000000
40,40
40,29.003666
40,40
40,40
40,40
40,40
40,23.468376
40,40
40,40.000000
40,40
40,27.183549
40,40
40,40
40,40
40,40
40,40
40,23.074805
40,25.818258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.679107
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.734079
40,40
40,35.695077
40,40
40,34.713210
40,18.532473
40,20.267240
40,40
40,21.488893
40,40.000000
40,40
40,40
40,40
40,19.372305
40,40
40,40
40,40
40,40
40,20.868560
40,40
40,17.697797
40,40
40,40
40,28.228163
40,40
40,40
40,40.000000
40,40
40,18.258669
40,40
40,40
40,23.596620
40,40.000000
40,40
40,40
40,40
40,33.637590
40,24.135758
40,40
40,40
40,40
40,40
40,40
40,30.366716
40,40
40,40
40,40
40,26.841568
40,28.763536
40,29.555812
40,40
40,40
40,18.015956
40,24.510649
40,21.762120
40,40
40,25.127388
40,22.009985
40,40
40,21.049749
40,31.998130
40,40
40,21.261392
40,21.255213
40,23.170703
40,40
40,40
40,28.481787
40,26.135213
40,24.606398
40,40
40,40
40,40
40,21.406663
40,40
40,40.000000
40,40
40,40
40,24.575478
40,27.502010
40,40
40,22.972584
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.352837
40,40
40,40
40,40
40,27.537092
40,20.923029
40,40
40,40
40,40
40,40.000000
40,40
40,18.699186
40,40
40,30.072388
40,20.024293
40,40
40,40
40,40
40,40
40,24.115545
40,34.741115
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.207914
40,40
40,40
40,17.572809
40,40
40,40
40,40
40,18.451985
40,29.766693
40,40
40,40
40,40
40,40
40,18.573779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.808936
40,40
40,40
40,40
40,40
40,32.687927
40,40
40,40
40,40
40,40
40,26.094239
40,40
40,40
40,40
40,40.000000
40,20.937063
40,40
40,40
40,40
40,40
40,40
40,40
40,32.930869
40,40
40,40
40,40
40,40
40,40
40,24.408591
40,40
40,40
40,27.562172
40,40
40,40
40,40.000000
40,18.977595
40,31.192076
40,40
40,40
40,29.586412
40,21.577707
40,40.000000
40,40
40,40
40,40
40,40
40,23.610224
40,40
40,22.795811
40,40
40,40
40,18.757267
40,40
40,40
40,36.000746
40,19.614073
40,25.235900
40,40
40,40
40,35.873987
40,40
40,40
40,40
40,31.209147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.684395
40,40
40,40
40,18.205245
40,40
40,40
40,40
40,32.506001
40,34.585871
40,40
40,40
40,40
40,19.637536
40,40
40,22.202383
40,40
40,40
40,21.662567
40,40
40,40
40,40
40,24.384532
40,40
40,40
40,40
40,18.230271
40,40
40,40
40,29.782818
40,40
40,25.934308
40,32.121973
40,30.419972
40,23.257264
40,40
40,40
40,40
40,19.409826
40,24.261166
40,40
40,40
40,40
40,23.349436
40,19.667480
40,40
40,33.390235
40,40
40,24.756647
40,40
40,21.691477
40,40
40,40
40,26.844476
40,36.560475
40,40
40,40
40,36.089982
40,40
40,34.654972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.729222
40,40.000000
40,40
40,40
40,37.197531
40,40
40,40
40,40
40,40
40,40
40,40
40,24.537224
40,40
40,40
40,40
40,40
40,40
40,35.375602
40,34.435059
40,40.000000
40,17.815524
40,40
40,37.570154
40,20.966255
40,40
40,40
40,33.777048
40,40
40,40
40,34.012583
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.544791
40,40
40,40
40,40
40,40
40,40
40,33.827045
40,40
40,22.389571
40,40
40,40
40,29.611596
40,40
40,40.000000
40,40
40,29.663730
40,40
40,26.017846
40,32.123273
40,38.196200
40,40.000000
40,26.774863
40,40
40,31.802322
40,36.617847
40,40.000000
40,30.626473
40,40
40,40
40,40
40,40
40,40
40,40
40,27.436646
40,22.336694
40,40
40,40
40,40
40,19.707792
40,40
40,40
40,30.607333
40,40
40,32.614837
40,40
40,40
40,40
40,21.302827
40,24.768475
40,40.000000
40,30.751405
40,19.028129
40,40
40,40
40,40
40,28.571920
40,27.871257
40,40
40,40
40,40
40,40
40,40
40,40
40,25.101014
40,24.459435
40,21.845286
40,23.381950
40,40
40,40
40,40
40,40
40,40
40,40
40,22.158527
40,40
40,17.322345
40,40
40,40
40,40
40,40
40,40
40,23.473221
40,40
40,26.828502
40,40
40,40
40,40
40,40
40,19.198298
40,35.829020
40,40
40,40
40,40
40,22.761702
40,40
40,24.845797
40,40
40,40
40,40
40,34.964952
40,40
40,40
40,40
40,16.740018
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.094955
40,40
40,18.727432
40,25.956604
40,19.597967
40,40
40,40
40,28.334515
40,24.034786
40,40
40,37.545652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.527278
40,40
40,40
40,22.609767
40,40
40,40
40,40
40,29.491714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.195009
40,40
40,40
40,37.138471
40,40
40,40
40,23.780627
40,40
40,40
40,40
40,26.529715
40,21.925583
40,23.271559
40,40
40,40.000000
40,20.587339
40,40
40,30.797567
40,40
40,40
40,40
40,23.831566
40,40
40,40
40,21.623702
40,40
40,40
40,40.000000
40,27.938490
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.723512
40,40
40,40
40,22.743080
40,21.038112
40,40
40,32.377321
40,21.291955
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.902350
40,40
40,40
40,25.219990
40,21.936688
40,40
40,40.000000
40,40
40,16.875745
40,40
40,18.962730
40,40
40,40
40,40
40,40
40,22.500187
40,40.000000
40,40
40,40
40,40
40,19.544181
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.139017
40,40
40,25.099461
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.912974
40,40
40,24.991907
40,29.702520
40,40
40,40
40,40
40,40
40,19.694552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.129065
40,40
40,40
40,22.175558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.096084
40,40
40,40.000000
40,40
40,40
40,40
40,21.156800
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.230849
40,26.803824
40,40
40,40
40,40
40,23.978495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.716987
40,40
40,25.715113
40,27.185302
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.723137
40,26.638604
40,40
40,40
40,23.400568
40,40
40,40
40,40
40,40
40,40
40,30.446283
40,23.703497
40,40
40,40
40,40
40,22.825288
40,21.180177
40,40
40,40
40,40.000000
40,30.572731
40,40
40,40
40,40
40,40
40,40
40,22.000080
40,40
40,40
40,40
40,37.597776
40,27.956387
40,26.024586
40,36.512626
40,40
40,40
40,40.000000
40,32.308090
40,40
40,40
40,40
40,40
40,40
40,40
40,30.195355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.417496
40,40
40,40
40,40
40,40
40,40
40,35.095243
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.780349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.920731
40,40
40,25.445618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.931178
40,40
40,40
40,40
40,40
40,34.059091
40,40
40,35.333865
40,40
40,40
40,40
40,40
40,14.484326
40,35.492831
40,37.051686
40,40
40,40
40,40
40,40
40,33.050351
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.461575
40,26.151608
40,40
40,40
40,40
40,20.420738
40,40
40,40
40,37.663114
40,40
40,40
40,40
40,40
40,20.169067
40,40
40,40
40,40
40,40
40,40
40,36.434879
40,40
40,40
40,33.294471
40,40
40,40
40,40
40,40
40,25.954148
40,40
40,23.384216
40,40
40,23.078317
40,40
40,40
40,40
40,24.978608
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,33.987405
40,40
40,40
40,17.969949
40,22.859949
40,36.261975
40,40
40,35.929780
40,40
40,40
40,31.467039
40,24.392201
40,40
40,40
40,40
40,40
40,40
40,36.264087
40,40
40,36.303621
40,40
40,40
40,19.864313
40,40
40,40
40,40
40,40
40,40
40,18.404848
40,40
40,26.571093
40,40
40,40
40,40
40,40
40,37.118533
40,31.664096
40,40
40,40
40,40
40,18.094909
40,40
40,40
40,24.571231
40,24.612376
40,40
40,40
40,40
40,40
40,28.773948
40,24.487678
40,40
40,40
40,24.425015
40,20.402066
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.047024
40,40
40,40
40,36.122902
40,40
40,40
40,38.215861
40,40
40,34.022213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.013328
40,40
40,22.980143
40,40
40,40
40,35.309785
40,20.889979
40,40
40,40
40,21.243116
40,40
40,40
40,22.499782
40,37.639398
40,40
40,32.310673
40,31.469249
40,40
40,21.234212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.452710
40,19.985543
40,40
40,21.462239
40,40
40,29.925807
