t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.909630
120,22.840136
120,40
120,40
120,40
120,40
120,40
120,40
120,17.568166
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.154269
120,22.371535
120,40
120,40
120,40
120,40
120,35.293024
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.489937
120,20.250965
120,40
120,40
120,40
120,23.107848
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.184778
120,28.445068
120,40
120,40
120,40
120,40
120,30.977837
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,26.639170
120,40
120,40
120,40
120,40
120,40
120,40
120,23.044464
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.277188
120,25.465473
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.989170
120,40
120,22.360649
120,40
120,19.190674
120,40
120,32.992968
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.156563
120,40
120,19.852384
120,40
120,40
120,40
120,40
120,40
120,40
120,17.739557
120,40
120,40
120,23.599590
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.225677
120,25.477009
120,40
120,40
120,20.085497
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,27.274073
120,22.213983
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.417617
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.786848
120,40
120,27.187869
120,40
120,27.008746
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.791487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.074553
120,37.352237
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.812069
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.980885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.743609
120,29.213496
120,40
120,40
120,40
120,40
120,27.807832
120,40
120,40
120,40
120,40
120,40
120,29.905163
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.995486
120,40
120,40
120,40
120,40
120,40
120,32.498988
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.521083
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.893829
120,26.626811
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.996734
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.556012
120,40
120,40
120,24.027514
120,40
120,40
120,40
120,20.433394
120,40
120,21.429726
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.125038
120,40
120,40
120,40
120,40
120,40
120,20.759802
120,40.000000
120,40
120,40
120,40
120,23.839019
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.939380
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.949742
120,40
120,35.812816
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,35.015671
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.015538
120,40
120,40
120,20.268007
120,40
120,40
120,40
120,40
120,40
120,20.979838
120,40
120,40
120,40
120,40
120,40
120,25.013081
120,40
120,40
120,40
120,40
120,40
120,40
120,27.099616
120,21.502005
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.555648
120,40
120,40
120,40
120,40
120,40
120,31.717701
120,40
120,40
120,24.073627
120,24.689802
120,20.763834
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.537871
120,40
120,40
120,40
120,40
120,40
120,23.570140
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.363279
120,40
120,40
120,31.836628
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.125784
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.683565
120,25.484452
120,40
120,40
120,40
120,40
120,40
120,40
120,16.256043
120,40
120,40
120,40
120,40
120,37.513014
120,40
120,40
120,40
120,24.648080
120,40
120,40
120,40
120,40
120,19.143968
120,40
120,40
120,19.744729
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.555372
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.397509
120,40
120,40
120,27.309679
120,23.989296
120,40
120,40
120,40
120,21.453989
120,40
120,40
120,40
120,40
120,40
120,22.637001
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.550327
120,40
120,21.535590
120,40
120,40
120,40
120,34.848733
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.793885
120,40
120,36.338970
120,40
120,22.383961
120,40.000000
120,40
120,40
120,40
120,40
120,22.429818
120,40
120,21.853045
120,26.685627
120,40
120,40
120,40
120,21.535980
120,40
120,31.493949
120,40
120,40
120,40
120,40
120,40
120,40
120,26.441129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.883592
120,40
120,40
120,40
120,40
120,40
120,40
120,24.846976
120,40
120,21.838272
120,40
120,40
120,40
120,40
120,19.633307
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.675574
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,21.680329
120,40
120,40
120,31.163626
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.931177
120,40
120,40
120,30.357624
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.447652
120,40
120,40
120,28.794061
120,34.850006
120,40
120,40
120,40
120,23.090875
120,35.882289
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.394440
120,25.223117
120,40
120,40.000000
120,40
120,23.562872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.009646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.535569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.270178
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.604369
120,40
120,40
120,31.909051
120,40
120,40
120,40
120,40
120,40
120,40
120,37.247246
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.024440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.077378
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.615951
120,40
120,40
120,40
120,21.855468
120,40
120,40
120,35.934350
120,40
120,40
120,40
120,40
120,40
120,26.209331
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.706318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.288112
120,40
120,40
120,26.352153
120,40
120,23.530219
120,40
120,40
120,40
120,31.319357
120,27.084982
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.020034
120,40
120,40
120,40
120,37.028621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.431803
120,40
120,40
120,40
120,40
120,20.276997
120,40
120,40
120,40
120,40
120,21.891692
120,24.845485
120,40
120,40
120,25.672568
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.403975
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.667078
120,40
120,40
120,40
120,40
120,22.964577
120,40
120,40
120,40
120,40
120,40
120,40
120,23.444215
120,40
120,40
120,37.519528
120,40
120,40
120,40
120,24.295374
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.023776
120,40
120,40
120,40
120,40
120,40
120,19.012506
120,40
120,40
120,40
120,40
120,40
120,20.669285
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.683575
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,32.048263
120,40
120,40
120,40
120,40
120,36.100791
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,20.781250
120,40
120,40
120,40
120,22.186883
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.707106
120,40
120,24.061898
120,40
120,40
120,40
120,40
120,40
120,40
120,20.193770
120,29.680531
120,40
120,40
120,40
120,40
120,40
120,21.131033
120,40
120,40
120,40
120,40
120,40
120,40
120,27.007500
120,40
120,40
120,40
120,40
120,21.396938
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.968766
120,40
120,40
120,40
120,29.900738
120,40
120,20.122453
120,40
120,40
120,40
120,40
120,40
120,40
120,26.080354
120,40
120,40
120,31.064121
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,27.418831
120,40
120,40
120,18.029076
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,19.574491
120,40
120,40
120,40
120,40
120,23.859145
120,40
120,40
120,24.329093
120,40
120,40
120,40
120,40
120,23.465231
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.999541
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.349967
120,40
120,22.787337
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.010213
120,30.583725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.173292
120,32.513114
120,25.367339
120,19.942365
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.257098
120,40
120,40
120,19.889806
120,40
120,40
120,35.523076
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.491127
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.926277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.602635
120,40
120,40
120,28.740713
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.879839
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.826871
120,40
120,40
120,36.516324
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.674398
120,40
120,40
120,40
120,20.436556
120,40
120,40
120,27.106810
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.977866
120,37.512381
120,40
120,30.730412
120,40
120,19.160909
120,18.190188
120,40
120,40
120,40
120,40
120,40
120,15.083342
120,40
120,40
120,20.541416
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.315576
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.574359
120,40
120,40
120,16.667424
120,40
120,40
120,40
120,40
120,25.693152
120,40
120,40
120,40
120,40
120,40
120,40
120,26.660851
120,40
120,40
120,40
120,40
120,40
120,25.155706
120,40
120,40
120,40
120,28.648230
120,40
120,40
120,24.534005
120,40
120,40
120,40
120,21.236314
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.288183
120,34.805035
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.391683
120,40
120,40
120,40
120,40
120,36.049039
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.944658
120,40
120,24.196135
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.118034
120,40
120,32.771012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.531600
120,25.791040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.363088
120,40
120,40
120,40
120,40
120,40
120,40
120,23.131656
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.534697
120,16.205197
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.599201
120,40
120,21.829649
120,22.412716
120,40
120,40
120,40
120,38.411509
120,40
120,35.444210
120,40.000000
120,40
120,40
120,40
120,40
120,20.506609
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.841859
120,18.437148
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.138306
120,40
120,40
120,31.246452
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,38.212430
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.166747
120,40
120,40
120,40
120,40
120,40
120,40
120,22.481035
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.312301
120,40
120,23.351540
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.363068
120,40
120,40
120,27.982235
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.906320
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.742019
120,40
120,40
120,40.000000
120,40
120,40
120,18.780336
120,40
120,40
120,40
120,40
120,21.813014
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.462580
120,18.343218
120,40
120,35.788573
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,23.938334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.739755
120,40
120,40.000000
120,35.324904
120,40
120,40
120,40
120,40
120,40
120,40
120,33.968772
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.015001
120,31.537086
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.989015
120,40
120,40
120,22.216189
120,40
120,40
120,40
120,40
120,35.580258
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.175259
120,40
120,40
120,40
120,40
120,19.247124
120,23.247279
120,35.902065
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.353284
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.273984
120,40
120,40
120,40
120,21.431110
120,40
120,40
120,40
120,17.902751
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.290913
120,40
120,40
120,37.140266
120,40
120,40
120,40
120,40
120,28.404616
120,26.601304
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.488728
120,21.880633
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.951148
120,40
120,40
120,40
120,40
120,40
120,19.013209
120,40
120,40
120,40
120,40
120,40
120,20.618523
120,40
120,40
120,40
120,26.723168
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,18.261296
120,40
120,21.352442
120,40
120,40
120,40
120,40
120,40
120,40
120,35.424007
120,20.518781
120,40
120,40
120,40
120,40
120,26.985106
120,40
120,40
120,40
120,40
120,40
120,23.482223
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.378419
120,40
120,40
120,40
120,40
120,40
120,26.151197
120,40
120,25.014336
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.683318
120,21.956850
120,40
120,40
120,40
120,40
120,40
120,40
120,32.086086
120,40
120,40
120,24.305249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,22.330176
120,26.160446
120,40
120,22.706692
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.801785
120,40
120,40
120,40
120,17.875492
120,40
120,40
120,36.893923
120,40
120,40
120,26.804461
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.968390
120,40
120,40
120,40
120,19.588734
120,32.168429
120,40
120,40
120,22.004158
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.141481
120,40
120,31.238823
120,40
120,40
120,27.045922
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.487679
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,16.860121
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.605614
120,40
120,40
120,40
120,40
120,40
120,20.507466
120,40
120,40
120,22.068639
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.833999
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.890539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.718196
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.784221
120,40
120,22.097318
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.385875
120,32.739224
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.130677
120,40
120,40
120,23.692321
120,40
120,40
120,40
120,40
120,40
120,40
120,21.273894
120,40
120,30.639755
120,40
120,40
120,40
120,40
120,40
120,21.254468
120,40
120,40
120,40
120,40
120,40
120,22.281783
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.664636
120,40
120,25.161624
120,40
120,40
120,40
120,40
120,40
120,29.251299
120,40
120,40
120,27.157842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.295112
120,40
120,18.654971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.606639
120,40
120,40
120,40
120,22.275362
120,40
120,40
120,21.264301
120,40
120,40
120,40
120,40
120,27.355793
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.296828
120,40
120,40
120,40
120,40
120,40
120,24.798872
120,40
120,40
120,24.404215
120,40
120,40
120,40
120,35.844835
120,40
120,26.517542
120,40
120,40
120,40
120,40
120,40
120,40
120,18.336887
120,40
120,24.375073
120,19.285498
120,40
120,40
120,27.953319
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.928820
120,40
120,40
120,40
120,40
120,24.430166
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.375523
120,40
120,40
120,30.768116
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.798157
120,40
120,40
120,33.157742
120,40
120,40
120,40
120,22.204660
120,40
120,40
120,16.238264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.524474
120,40
120,40
120,40
120,25.861544
120,40
120,40
120,40
120,40
120,32.669786
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.459893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.751342
120,40
120,40
120,40
120,40
120,27.414769
120,40
120,40
120,40
120,20.925675
120,40
120,40
120,40
120,28.826477
120,40
120,22.568152
120,40
120,40
120,40
120,40
120,23.083177
120,40
120,19.704619
120,40
120,40
120,40
120,40
120,40
120,19.290267
120,40
120,40
120,40
120,22.201156
120,40
120,40
120,40
120,40
120,17.737277
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.923500
120,40
120,40
120,40
120,40
120,40
120,38.313887
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
