t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.330715
120,21.298303
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.464137
120,40
120,24.880928
120,40
120,40
120,40
120,23.846533
120,40
120,40
120,28.584099
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.146985
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.618122
120,40
120,20.235650
120,40
120,34.249927
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.163658
120,40
120,23.661716
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.815894
120,40
120,22.586964
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.147764
120,26.969644
120,40
120,40
120,40
120,40
120,40
120,40
120,21.964561
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.065442
120,40
120,40
120,40
120,40
120,40
120,40
120,21.712424
120,40
120,40
120,40
120,40
120,22.068048
120,31.190993
120,40
120,40
120,40
120,40
120,40
120,30.311243
120,40
120,40
120,40
120,40
120,40
120,21.222234
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.469782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.237127
120,40
120,40
120,27.567516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.500113
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.755137
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.780186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,30.624919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.018920
120,24.452503
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,23.076385
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.758475
120,40
120,40
120,40
120,22.864870
120,40
120,22.805652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.076384
120,40
120,22.326605
120,40
120,40
120,40
120,40
120,32.650294
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.464279
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.775444
120,40
120,40
120,22.308322
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.839137
120,40
120,40
120,40
120,40
120,17.760576
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.600621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.751055
120,40
120,40
120,34.600141
120,37.947024
120,40
120,40
120,40
120,40
120,40
120,24.473087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.909758
120,24.923909
120,40
120,40
120,40
120,40
120,40
120,40
120,23.583919
120,40
120,24.910258
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.670425
120,40
120,40
120,40
120,40
120,40
120,30.680215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.482841
120,40
120,40
120,40
120,18.751858
120,40
120,40
120,40
120,40
120,40
120,40
120,30.858513
120,40
120,40
120,40
120,40
120,40
120,40
120,22.342180
120,40
120,40
120,40.000000
120,40
120,40
120,21.558684
120,40
120,40
120,40
120,21.608677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.413231
120,40
120,22.469262
120,40
120,40
120,40
120,40
120,40
120,36.339624
120,40
120,22.960374
120,40
120,40
120,40
120,40
120,40
120,22.896147
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.658134
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.781705
120,40
120,40
120,25.588978
120,40
120,40
120,40
120,22.166235
120,40
120,40
120,29.360840
120,40
120,40
120,19.206651
120,40
120,27.035577
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.634725
120,40
120,40
120,40
120,40
120,35.916342
120,40
120,40
120,40
120,40
120,40
120,40
120,21.767621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.392791
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.988066
120,40
120,40
120,18.581560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.221498
120,40
120,40
120,40
120,40
120,40
120,40
120,33.119336
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.565809
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.330357
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.681939
120,28.623417
120,20.801724
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.362118
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.899684
120,40
120,22.239848
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.499245
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,22.968158
120,40
120,40
120,40
120,40
120,22.136134
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.632525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.017969
120,40
120,40
120,40
120,40
120,40
120,23.850696
120,40
120,40
120,40
120,40
120,40
120,40
120,19.941558
120,40
120,40
120,40
120,40
120,40
120,27.259677
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,35.489560
120,40
120,30.014826
120,26.139206
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.306711
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.264150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.090230
120,40
120,20.050308
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.477487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.606294
120,40
120,40
120,28.810881
120,40
120,40
120,22.254440
120,40
120,40
120,40
120,40
120,40
120,40
120,25.496139
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,32.093974
120,35.712212
120,40
120,40
120,40
120,40
120,40
120,22.555698
120,40
120,40
120,19.904354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.330676
120,40
120,40
120,40
120,24.123050
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.808392
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40.000000
120,30.546305
120,40
120,40
120,40
120,40
120,40
120,27.730106
120,40
120,40
120,23.326172
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.279045
120,40
120,40
120,36.712542
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.323815
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.883539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.402854
120,40
120,26.296034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.267207
120,40
120,40
120,40
120,40
120,40
120,40
120,31.542316
120,35.900170
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.051048
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.038194
120,40
120,23.558986
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.105872
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.941655
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.106489
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.666755
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.986228
120,40
120,40
120,32.190558
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.719826
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.918829
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.665644
120,40
120,40
120,30.876693
120,40
120,40
120,40
120,40
120,32.361313
120,40
120,40
120,22.651856
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.383833
120,40
120,40
120,40
120,40
120,20.503303
120,22.047282
120,40
120,40.000000
120,40
120,40
120,24.923226
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.672498
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.461544
120,40
120,20.073450
120,40
120,31.171157
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.015231
120,40
120,40
120,40
120,29.960757
120,40
120,40
120,40
120,40
120,30.559779
120,40
120,40
120,19.933891
120,40
120,40
120,23.986194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.290442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.416119
120,40
120,40
120,40
120,32.230870
120,26.598388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.181901
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.841543
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.023447
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.942789
120,22.795685
120,40
120,40
120,40
120,33.158230
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.969284
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,31.494913
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.691865
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.129857
120,40
120,40
120,40
120,40
120,31.444175
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.611040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.624748
120,37.017353
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.176752
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.672800
120,40
120,40
120,40
120,28.712421
120,40
120,40.000000
120,40
120,22.599630
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.087237
120,21.889576
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.490815
120,40
120,22.769407
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.309554
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.643239
120,40
120,40
120,40
120,40
120,40
120,40
120,30.739136
120,40
120,23.453884
120,40
120,40
120,33.823462
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,30.912976
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.453966
120,40
120,40
120,40
120,40
120,40
120,25.309814
120,40
120,40
120,40
120,35.185267
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.491820
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.881893
120,40
120,24.360602
120,40
120,40
120,40
120,40
120,40
120,40
120,31.840602
120,40
120,35.893107
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.721831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.178575
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.418461
120,40
120,40
120,40
120,40
120,17.115974
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.871344
120,40
120,33.706291
120,40
120,40
120,40
120,22.709029
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.684221
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.578847
120,40
120,22.892963
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.210670
120,40
120,40
120,40
120,40
120,40
120,40
120,35.527136
120,40
120,40
120,22.958885
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.257323
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.703542
120,40
120,40.000000
120,32.970931
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.771080
120,40
120,40
120,40
120,40
120,40
120,21.343177
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.063153
120,40
120,24.446793
120,40
120,40
120,40
120,40.000000
120,40
120,15.827323
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.824850
120,40
120,40
120,40
120,22.050437
120,40
120,40
120,40
120,40
120,40
120,22.314055
120,40
120,40
120,40.000000
120,31.960264
120,27.214144
120,40
120,40
120,22.796445
120,40
120,40
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,33.174932
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.597491
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.507036
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.336035
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.710953
120,40
120,40
120,40
120,40
120,28.439917
120,40
120,40
120,20.292442
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.332112
120,40
120,40
120,34.443339
120,40
120,40
120,40
120,40
120,29.113078
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.074229
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.739183
120,40
120,40
120,40
120,21.930492
120,40
120,40
120,40
120,40.000000
120,27.466035
120,40
120,40
120,40
120,40
120,40
120,40
120,32.122202
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,35.527725
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.795574
120,40
120,40
120,40
120,40
120,24.942777
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.977703
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.370012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.428975
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,21.660006
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.926859
120,40
120,40
120,40
120,23.158869
120,40
120,40
120,40
120,40
120,27.820470
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.692134
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.056551
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,35.615164
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
