t,ct
120,40
120,40
120,40
120,40
120,40
120,24.815553
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.162914
120,40
120,40
120,40
120,40
120,40
120,34.386204
120,40
120,18.656472
120,40.000000
120,40
120,40
120,40
120,18.096353
120,23.399989
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.185842
120,40
120,40
120,40
120,40
120,40
120,26.045486
120,40
120,24.628777
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.591560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.358428
120,40
120,22.397904
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.793980
120,40
120,40
120,23.558941
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.200247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,34.731409
120,18.756304
120,40
120,23.850361
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.597093
120,40
120,40
120,40
120,40
120,25.475681
120,40
120,40
120,40
120,40
120,29.650770
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.607093
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.536074
120,40
120,40
120,40
120,35.360392
120,40
120,40
120,40
120,34.887802
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.639792
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.402451
120,40
120,24.963646
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.489800
120,23.412644
120,23.455890
120,40
120,40
120,40
120,40
120,35.096539
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.644755
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.132541
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.573855
120,24.585002
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.753114
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.002615
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.990115
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.811771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.409248
120,40
120,40
120,23.144488
120,30.556619
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.781841
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.397470
120,40
120,21.711880
120,40
120,31.175402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.699489
120,40
120,27.043034
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.192812
120,40
120,40
120,40
120,21.284771
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.792737
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.753590
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.760758
120,40
120,40
120,40
120,40
120,40
120,40
120,30.804432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.556564
120,40
120,40
120,40
120,34.176760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.212716
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.504584
120,40
120,40
120,40
120,40
120,26.582256
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,31.054718
120,40
120,40
120,40
120,22.413856
120,37.379003
120,40
120,40
120,40
120,40
120,40
120,21.556487
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.206713
120,24.741443
120,40
120,24.927829
120,40
120,24.967755
120,40
120,40
120,40
120,40
120,40
120,30.808682
120,40
120,40
120,35.345690
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.279108
120,40
120,40
120,20.977054
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.507669
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.059923
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,37.780128
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.402593
120,40
120,40
120,40
120,40
120,40
120,26.489110
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.929745
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.131304
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.682872
120,40
120,18.548112
120,40
120,40
120,40
120,40
120,40
120,22.695901
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.521893
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.245485
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.086645
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,24.318975
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.830207
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.937211
120,40
120,31.434480
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.508003
120,40
120,19.101091
120,40
120,40
120,40
120,40
120,22.368904
120,40
120,40
120,40
120,40
120,40
120,20.632253
120,19.326933
120,40
120,40
120,40
120,34.004353
120,40
120,27.007010
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.994414
120,20.005867
120,40
120,26.171321
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.045361
120,40
120,24.796183
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.065980
120,22.714706
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.808483
120,40
120,40
120,23.993236
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.002718
120,40
120,40
120,40
120,23.386224
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.557482
120,40
120,40
120,23.593593
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.590516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.224060
120,40
120,40
120,40
120,33.500957
120,40
120,40
120,18.084431
120,36.994032
120,40
120,40
120,40
120,33.667546
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.928481
120,40
120,40
120,40
120,31.700815
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.763737
120,40
120,40
120,25.184373
120,40
120,40
120,40
120,40
120,40
120,33.598757
120,40
120,40
120,40
120,30.284557
120,40
120,40
120,40.000000
120,40
120,30.033692
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.265264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.622846
120,40
120,40
120,32.867726
120,35.722317
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.067339
120,40
120,40
120,40
120,18.534334
120,27.645328
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.341692
120,40
120,40
120,36.701573
120,40
120,40
120,40
120,18.773746
120,40
120,40
120,40
120,40
120,40
120,30.703435
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,20.808094
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,38.510842
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.270912
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.027030
120,40
120,40
120,40
120,40
120,40
120,40
120,31.704058
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.735134
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.903678
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.042124
120,40
120,40
120,28.490057
120,40
120,22.246401
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.575586
120,27.764760
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.014166
120,40
120,40
120,40
120,40
120,40
120,20.656391
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.150673
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.920516
120,40
120,40
120,40
120,40
120,40
120,40
120,22.945648
120,40
120,40
120,40
120,40
120,34.375559
120,40
120,22.439304
120,40
120,31.453678
120,40
120,28.649329
120,35.694235
120,40
120,40
120,30.922313
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.866133
120,40
120,40
120,40
120,40
120,40
120,35.998186
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.870022
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,25.174835
120,33.454025
120,40
120,40
120,22.330798
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.544238
120,40
120,40
120,40
120,40
120,40
120,40
120,19.671998
120,40
120,40
120,27.485687
120,40
120,40
120,40
120,18.056991
120,40
120,40
120,40
120,40
120,20.719497
120,40
120,40
120,40
120,40
120,40
120,40
120,22.539064
120,40
120,40
120,40
120,22.732368
120,40
120,40
120,40
120,40
120,40
120,36.158718
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.090574
120,40
120,40
120,40
120,40
120,40
120,40
120,24.114324
120,40
120,40
120,40
120,40
120,40
120,40
120,26.377417
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,23.945409
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,15.251672
120,40
120,40
120,40
120,21.716602
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.751282
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.201755
120,40
120,40
120,40
120,40
120,40
120,40
120,19.163899
120,40
120,40.000000
120,40
120,40
120,35.787854
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.719512
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.324154
120,40
120,40
120,31.664208
120,40
120,24.994320
120,40
120,40
120,40
120,40
120,40
120,40
120,19.990049
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.739778
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.347312
120,20.745822
120,40
120,20.373883
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.215747
120,40
120,40
120,40
120,40
120,40
120,40
120,27.951696
120,40
120,23.518534
120,27.829571
120,40
120,40
120,40
120,40
120,20.368266
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.297803
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.330506
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.731427
120,40
120,40
120,40
120,40
120,40
120,27.138303
120,40
120,40
120,20.212946
120,40
120,40
120,40
120,17.351047
120,27.619669
120,40
120,33.627746
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.734867
120,40
120,40
120,40
120,40
120,40
120,19.074572
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.389950
120,22.528719
120,40
120,40
120,26.102425
120,40
120,20.751730
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.014467
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.818980
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.472130
120,40
120,40
120,40
120,40
120,20.415803
120,31.750694
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.561400
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.167635
120,40
120,36.624068
120,40
120,40
120,40
120,25.331276
120,30.467576
120,40
120,40
120,23.847052
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.738749
120,40
120,40
120,33.037067
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.389228
120,40
120,40
120,40
120,40
120,40
120,40
120,20.886312
120,40
120,40
120,40
120,40
120,40
120,40
120,31.593913
120,40
120,40
120,40
120,20.755738
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.601525
120,40
120,40
120,40
120,25.683045
120,40
120,40
120,40
120,40
120,27.018190
120,40
120,40
120,40
120,23.471549
120,40
120,34.402847
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.945713
120,23.580068
120,40
120,40
120,40
120,40.000000
120,30.253414
120,40
120,40
120,40
120,31.206452
120,37.869342
120,19.797247
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.974719
120,19.914626
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,36.568516
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.973762
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.756741
120,40
120,40
120,34.065274
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.223865
120,40
120,35.077735
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.278071
120,40
120,40
120,40
120,40
120,40
120,40
120,25.884461
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.284063
120,40
120,40
120,40
120,21.504824
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.540874
120,28.408603
120,40
120,40
120,40
120,40
120,31.780972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.988494
120,20.230232
120,40
120,40
120,40
120,40
120,40
120,22.211460
120,40
120,40
120,40
120,40
120,40
120,40
120,21.891466
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.516033
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.044143
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.483163
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.350801
120,40
120,40
120,40
120,40
120,25.313839
120,40
120,40
120,23.997148
120,40
120,40
120,40
120,22.338678
120,40
120,21.891651
120,40
120,40
120,34.451422
120,40
120,40
120,40
120,40
120,40
120,40
120,24.325402
120,40
120,40
120,40
120,34.557705
120,40
120,40
120,40
120,34.867744
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.235166
120,40
120,40
120,40
120,40
120,40
120,40
120,29.201076
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,24.700960
120,40
120,40
120,18.871307
120,40
120,40
120,21.415542
120,40
120,40
120,17.037920
120,40
120,40
120,25.086145
120,40
120,40
120,25.137460
120,40
120,40
120,23.746665
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.673010
120,40
120,40
120,40
120,40
120,40
120,40
120,27.470588
120,40
120,40
120,40
120,40
120,40
120,18.771271
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.721947
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.327214
120,26.318722
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.531640
120,40
120,20.360368
120,40
120,40
120,40
120,40
120,40
120,40
120,21.172253
120,40
120,40
120,18.559625
120,40
120,40
120,40
120,40
120,40
120,23.546494
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.891204
120,40
120,22.997096
120,40
120,40
120,40
120,40
120,40
120,40
120,28.699901
120,40
120,40
120,40
120,40
120,25.398715
120,19.690327
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.946127
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.041206
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,31.434681
120,40
120,40
120,40
120,21.942943
120,40
120,18.227861
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.867746
120,40
120,33.182596
120,40
120,40
120,24.887218
120,40
120,23.644361
120,40
120,40
120,40
120,40
120,40
120,40
120,20.480442
120,40
120,40
120,40
120,40
120,40
120,26.011458
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.986395
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.929038
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
