t,ct
40,40.000000
40,31.002478
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.358105
40,40
40,40
40,40
40,40
40,20.980335
40,40
40,40
40,40
40,40
40,40
40,25.499546
40,40
40,19.189241
40,40
40,40.000000
40,36.334182
40,40
40,40
40,35.704337
40,40
40,36.699825
40,40
40,35.475410
40,40
40,40
40,40
40,33.043534
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.457096
40,40
40,20.732774
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,29.847015
40,40.000000
40,40
40,19.573241
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,19.422355
40,40
40,37.694715
40,27.318504
40,40
40,15.786117
40,40
40,40
40,40
40,40
40,33.598278
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.628650
40,40
40,40.000000
40,40.000000
40,31.371304
40,40
40,40
40,40
40,40
40,18.102229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.600328
40,40
40,40
40,40
40,40
40,28.385874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.724992
40,40
40,33.719227
40,40
40,40
40,40
40,21.919491
40,40
40,40
40,40
40,40
40,40
40,27.351535
40,25.331219
40,30.170973
40,40
40,40.000000
40,40
40,29.848355
40,40
40,40.000000
40,40.000000
40,18.871249
40,40
40,40
40,40
40,40.000000
40,21.186022
40,40
40,40
40,22.188580
40,21.890972
40,40
40,30.899666
40,40
40,40
40,40
40,31.960034
40,40
40,40
40,40
40,24.346551
40,21.025800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.779570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.854647
40,40
40,40
40,19.973532
40,20.068380
40,34.679423
40,40
40,40
40,40
40,40
40,40
40,22.298698
40,40
40,40
40,40.000000
40,21.197512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.113520
40,40
40,40
40,29.141770
40,40
40,40
40,40
40,34.471440
40,40
40,40
40,40
40,40
40,40
40,32.327303
40,40
40,23.345184
40,40
40,40
40,19.930997
40,40
40,40
40,40
40,40
40,37.631544
40,40
40,40
40,40
40,23.558058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.994615
40,20.538646
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.599275
40,40
40,40
40,40
40,35.745002
40,40
40,40
40,40
40,40
40,40
40,40
40,25.178767
40,40
40,40
40,19.147535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.853640
40,40
40,19.717907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.530302
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.756487
40,19.684758
40,33.099865
40,40
40,40
40,40
40,40
40,25.648701
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.696110
40,40
40,40
40,40
40,40
40,40
40,24.407984
40,40
40,33.509979
40,40
40,40.000000
40,40
40,40
40,29.550623
40,40
40,40
40,40
40,27.871334
40,40.000000
40,40
40,40
40,40
40,32.253766
40,40
40,40.000000
40,40
40,31.981337
40,40
40,40
40,21.885903
40,40
40,40
40,40
40,40
40,40
40,40
40,33.267504
40,40.000000
40,40
40,40
40,40
40,37.042766
40,29.092240
40,40
40,40
40,40
40,40
40,40
40,35.920489
40,40
40,40
40,19.866285
40,40
40,24.009175
40,40
40,40
40,40
40,40
40,15.707893
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.503560
40,22.246967
40,32.978284
40,40
40,40
40,40
40,40
40,26.025314
40,40
40,40
40,40
40,40
40,40
40,31.838454
40,40
40,40
40,29.467724
40,28.497415
40,23.280214
40,40
40,22.137983
40,40
40,40
40,20.857291
40,40
40,35.578718
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.294624
40,40
40,40
40,29.085195
40,40.000000
40,22.051969
40,40
40,40
40,40.000000
40,40
40,40
40,36.312947
40,40
40,40
40,40
40,40
40,24.824862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.841958
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.543552
40,40
40,40
40,23.323622
40,40.000000
40,40
40,24.590850
40,40
40,34.219786
40,40
40,40
40,40
40,28.067162
40,40
40,40
40,27.177680
40,40
40,40
40,33.538054
40,40
40,29.110897
40,40
40,40
40,40
40,22.443887
40,31.183287
40,40
40,40
40,40
40,40
40,40
40,35.899414
40,40
40,40
40,40
40,40
40,26.194206
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.094190
40,40
40,40
40,40
40,40
40,30.160160
40,40
40,40
40,40
40,40
40,37.103287
40,40
40,35.343322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.588464
40,40
40,40
40,40
40,40
40,40
40,18.249052
40,40.000000
40,40
40,40
40,40
40,40
40,26.887241
40,30.386841
40,31.066639
40,40
40,29.026033
40,30.790070
40,40
40,40
40,40
40,29.045238
40,40
40,33.505020
40,40
40,40
40,40
40,40
40,40
40,40
40,38.018163
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.505938
40,23.073759
40,40
40,20.243805
40,40
40,40
40,40
40,40
40,40
40,26.329438
40,29.960101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.855601
40,40
40,31.857816
40,40
40,40
40,40
40,40
40,40
40,40
40,33.026646
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.407134
40,40
40,40
40,40
40,22.417334
40,40
40,40
40,40
40,20.099881
40,40
40,40
40,29.886719
40,22.593721
40,40
40,40
40,40
40,37.502037
40,40
40,40.000000
40,40
40,40
40,40
40,35.863667
40,23.581076
40,22.310348
40,21.535417
40,40
40,40
40,40
40,34.805486
40,40
40,40
40,40
40,40
40,40
40,18.337541
40,40
40,26.438523
40,18.161469
40,25.684811
40,40
40,40
40,24.793727
40,20.881463
40,30.824821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.071776
40,40
40,40
40,40
40,28.942953
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.369768
40,40
40,40
40,20.694962
40,40
40,40.000000
40,25.756475
40,25.162426
40,40
40,31.224257
40,40
40,40
40,40
40,22.519285
40,33.432200
40,36.399764
40,26.556998
40,23.680120
40,40
40,35.951949
40,40
40,40
40,29.392044
40,40
40,40
40,40
40,20.998754
40,40
40,40
40,40
40,40
40,40
40,28.062840
40,40
40,40
40,40
40,40
40,40
40,40
40,33.198793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.473539
40,36.107387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.065533
40,40
40,40
40,40.000000
40,40
40,37.226788
40,23.583827
40,40
40,40
40,40.000000
40,40
40,27.404592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.114177
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.576407
40,35.329720
40,25.866963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.327533
40,40
40,40
40,40
40,40
40,40
40,40
40,34.777572
40,40
40,40
40,29.002470
40,19.454725
40,40
40,40.000000
40,40
40,40
40,40
40,34.375587
40,40
40,40
40,31.225800
40,40
40,40
40,40
40,40
40,40
40,35.668478
40,40
40,40
40,40
40,40
40,40
40,25.162451
40,40
40,40
40,40
40,40
40,40
40,35.093574
40,40
40,40
40,40
40,30.998712
40,40
40,40
40,40
40,16.888795
40,40.000000
40,40
40,40
40,40
40,19.690973
40,40
40,40.000000
40,40
40,40
40,40
40,32.710000
40,40
40,40
40,18.154811
40,21.584808
40,40
40,40
40,40
40,40
40,14.033825
40,29.830641
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.812935
40,40
40,40
40,40
40,37.393220
40,40
40,18.766350
40,29.812314
40,34.596901
40,32.692877
40,40
40,40
40,40
40,40
40,33.037145
40,40
40,40
40,40
40,26.925219
40,40
40,36.177096
40,40
40,40
40,31.433811
40,26.532413
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.792194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.429517
40,40
40,28.853384
40,40
40,40
40,40
40,40
40,25.428520
40,26.040423
40,33.132513
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.121187
40,34.171790
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.510403
40,40
40,40
40,20.285218
40,40
40,29.273004
40,40
40,40
40,40
40,36.147144
40,17.491976
40,25.622022
40,40
40,40
40,40
40,40
40,26.999822
40,40
40,31.835157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.793993
40,40
40,40
40,24.148145
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.692935
40,40
40,40
40,16.453283
40,40
40,40
40,40
40,40
40,36.062385
40,40
40,40.000000
40,32.371658
40,40
40,40
40,21.347424
40,40
40,40
40,40
40,40
40,40
40,33.381503
40,31.150279
40,40
40,28.702548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.927235
40,40
40,40
40,40
40,40
40,40
40,25.616770
40,40
40,22.670307
40,21.402744
40,19.175421
40,40
40,40
40,40
40,40
40,33.613714
40,40
40,40
40,31.856145
40,37.206332
40,40
40,40
40,40
40,40
40,40
40,40
40,17.226273
40,40
40,20.687075
40,40.000000
40,21.501727
40,19.875009
40,40
40,40
40,40
40,40
40,40
40,35.459033
40,40.000000
40,40
40,40.000000
40,40
40,24.727644
40,30.723404
40,40.000000
40,40
40,40
40,25.803277
40,40
40,40
40,24.590265
40,40
40,22.768244
40,40.000000
40,40
40,40
40,40
40,19.063875
40,40
40,40
40,21.169087
40,35.826021
40,40
40,40
40,40
40,40
40,40
40,40
40,20.411730
40,40
40,40
40,26.450961
40,40
40,20.551959
40,40
40,40
40,32.647101
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.559251
40,40
40,40
40,24.345527
40,32.628639
40,40
40,40
40,40
40,40
40,23.050653
40,40
40,40
40,40
40,40
40,30.616659
40,40
40,40
40,40
40,40
40,40
40,36.380389
40,40
40,40
40,19.441379
40,24.752005
40,40
40,40
40,30.334917
40,40
40,30.520401
40,40
40,22.689265
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.849851
40,40
40,40
40,40
40,40
40,21.143940
40,35.445621
40,28.474140
40,40
40,25.556962
40,40
40,20.216141
40,40
40,40
40,40
40,40.000000
40,40
40,22.922583
40,37.012260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.425992
40,40
40,40
40,21.974119
40,40
40,40
40,40
40,40
40,37.580464
40,40.000000
40,40
40,40
40,40
40,22.626897
40,40
40,40
40,21.942732
40,40
40,40
40,40
40,36.516328
40,25.052575
40,40
40,24.485923
40,40
40,40
40,40
40,40
40,40
40,40
40,37.731763
40,18.436377
40,40.000000
40,40
40,40
40,33.303348
40,36.256000
40,30.734925
40,40
40,40
40,40
40,40
40,40
40,40
40,22.608372
40,40
40,34.784489
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.110614
40,40
40,28.744411
40,40
40,40
40,23.068509
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.088255
40,40
40,40
40,29.992917
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.641680
40,40
40,40
40,40
40,40.000000
40,40
40,20.621024
40,40
40,40
40,40
40,40
40,40
40,40
40,35.192934
40,40.000000
40,40
40,26.998318
40,40
40,40
40,40
40,21.823614
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.345386
40,32.153685
40,32.980652
40,40
40,40
40,40
40,40
40,40.000000
40,28.626083
40,40
40,40
40,40
40,35.894083
40,35.188642
40,40
40,40
40,40
40,40
40,40
40,26.239041
40,40
40,40
40,40
40,24.598808
40,40
40,40
40,37.121191
40,17.940279
40,40
40,40
40,27.910398
40,23.273037
40,40
40,26.907621
40,35.571028
40,40
40,25.979217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.177528
40,40
40,40
40,40
40,40
40,29.602582
40,40
40,40
40,34.134191
40,40
40,32.590681
40,40
40,40
40,40
40,40
40,40
40,40
40,21.841757
40,40
40,27.708181
40,40
40,40
40,40
40,27.164162
40,40
40,35.495527
40,40
40,40
40,35.325855
40,21.395721
40,40
40,40
40,40
40,23.712125
40,40
40,40
40,27.880576
40,40
40,35.972214
40,40
40,34.943832
40,40
40,40
40,29.515150
40,40
40,40
40,40
40,22.032611
40,40
40,40
40,40.000000
40,40
40,22.543204
40,40
40,40
40,40
40,40
40,40.000000
40,16.847816
40,40
40,40
40,40
40,35.279441
40,40
40,28.630565
40,32.664021
40,40
40,40
40,40
40,33.914984
40,34.233381
40,29.530974
40,25.680382
40,40.000000
40,40
40,40
40,40
40,40
40,23.069807
40,40
40,23.679375
40,40
40,40
40,40
40,40
40,40
40,20.358051
40,40
40,40
40,29.062416
40,40
40,40
40,31.757117
40,40
40,40
40,40
40,40
40,40
40,40
40,27.137140
40,40
40,40.000000
40,21.808458
40,40
40,30.479680
40,37.442791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.636215
40,28.426066
40,40
40,40
40,40
40,40
40,40
40,40
40,23.353993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.244687
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.768557
40,40
40,40
40,40
40,20.473574
40,40
40,19.785373
40,40
40,19.834129
40,40.000000
40,40
40,40
40,29.890883
40,23.164939
40,40
40,40
40,20.387129
40,40
40,40
40,40
40,40
40,40
40,40
40,31.187421
40,34.396734
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.672174
40,40
40,40
40,40
40,40
40,22.210456
40,33.448201
40,40
40,31.548347
40,40
40,40
40,40
40,29.855447
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.455724
40,24.287163
40,40
40,25.553083
40,40
40,24.721786
40,40
40,33.566401
40,40
40,40
40,35.813070
40,40
40,40
40,26.581623
40,36.191144
40,40
40,40
40,40
40,35.162743
40,40
40,20.450761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.686891
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.804040
40,40
40,40
40,30.151333
40,40
40,40
40,40
40,40
40,40
40,20.638569
40,40
40,23.840254
40,40
40,40
40,21.570902
40,40
40,40
40,32.635929
40,40
40,40
40,40
40,40
40,23.776096
40,40
40,18.474128
40,40
40,20.551535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.438756
40,33.871797
40,40
40,24.066143
40,33.091392
40,19.899265
40,40
40,32.848308
40,40
40,40
40,23.456112
40,40
40,40
40,40
40,36.530212
40,25.600536
40,40
40,20.478327
40,40.000000
40,40
40,29.186922
40,40.000000
40,40
40,20.302913
40,40
40,40
40,40
40,33.136261
40,40
40,36.434147
40,40.000000
40,40
40,40
40,40
40,21.616092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.046666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.329791
40,40
40,40
40,36.298429
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.741640
40,40
40,40.000000
40,26.083093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.432413
40,40
40,40
40,40
40,40
40,40
40,20.330847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.309017
40,40
40,32.949069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.349928
40,40
40,35.661778
40,37.101879
40,40
40,40
40,36.265215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.113212
40,40
40,29.478965
40,40
40,40
40,35.270607
40,40
40,29.080585
40,40.000000
40,25.145133
40,22.089029
40,40
40,36.670799
40,40
40,40
40,40
40,40
40,40
40,40
40,23.508685
40,40
40,35.801338
40,24.331752
40,40
40,40.000000
40,40
40,40
40,24.000229
40,30.083625
40,40
40,23.513498
40,40
40,35.302096
40,27.915887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.329134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.660646
40,40
40,40
40,40.000000
40,40
40,36.922057
40,30.545845
40,40
40,40
40,40
40,40
40,40
40,33.136660
40,31.425204
40,40
40,40
40,40
40,40
40,40
40,40
40,37.876003
40,40
40,23.585605
40,40
40,24.745502
40,40
40,40
40,40
40,29.826586
40,40
40,40
40,35.427828
40,40
40,40
40,40
40,33.581680
40,40
40,40
40,36.034820
40,40
40,40
40,19.903856
40,40
40,21.825915
40,33.731709
40,40
40,40
40,40
40,29.895726
40,40
40,35.058790
40,40
40,40
40,40.000000
40,40
40,36.164698
40,40
40,23.626092
40,36.319111
40,40
40,40
40,40
40,40
40,40
40,31.346026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.474016
40,26.822146
40,40
40,23.978706
40,18.112894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.475540
40,40
40,18.759421
40,40
40,21.016382
40,20.586208
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.724837
40,40
40,40.000000
40,40
40,40
40,40
40,37.347753
40,40
40,40
40,40
40,40
40,40
40,40
40,26.901512
40,40.000000
40,28.537286
40,33.709004
40,40
40,40
40,22.629729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.527601
40,36.425176
40,22.018509
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.351808
40,40
40,31.572091
40,32.629091
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.116053
40,40
40,30.403905
40,40
40,40
40,25.786813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.190308
40,40
40,40
40,29.385596
40,40.000000
40,40
40,40
40,22.445011
40,40
40,40
40,40
40,40
40,40
40,28.977088
40,34.945282
40,40
40,40
40,40
40,40
40,40
40,40
40,28.089977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.379808
40,40
40,40
40,40
40,40
40,23.863490
40,40
40,40
40,40
40,40
40,40
40,28.750954
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.289214
40,27.785102
40,40
40,36.205219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.480125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.742111
40,40
40,18.922469
40,20.114779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.938602
40,40
40,40
40,35.685206
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.522798
40,32.913242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.407587
40,40
40,40.000000
40,29.619908
40,40
40,33.238375
40,37.799312
40,40
40,21.469768
40,40
40,40
40,36.013434
40,40
40,19.058782
40,40
40,40.000000
40,29.819569
40,21.890613
40,40
40,40
40,32.205429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.097496
40,40
40,40
40,27.600290
40,34.500492
40,40
40,33.891958
40,40.000000
40,23.194601
40,40
40,40
40,40
40,40
40,28.814197
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.787282
40,40
40,40
40,40
40,24.542063
40,40
40,40
40,40.000000
40,40.000000
40,26.824198
40,40
40,30.843038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.167293
40,18.876497
40,40
40,40
40,40
40,40
40,40
40,40
40,31.288109
40,40.000000
40,35.502792
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.710931
40,34.997816
40,40
40,37.072611
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,23.608287
40,40
40,40
40,40
40,40
40,40
40,34.259722
40,40
40,34.893033
40,21.286866
40,40
40,40
40,40
40,33.870700
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.699116
40,40
40,32.450322
40,22.283243
40,40
40,40
40,40
40,20.091079
40,17.445856
40,40
40,40.000000
40,40
40,40
40,40
40,27.918467
40,40
40,40
40,40
40,40
40,40
40,21.761230
40,40
40,40
40,40
40,40
40,30.421592
40,40
40,40.000000
40,40
40,33.253415
40,40
40,40
40,38.028308
40,40
40,20.423930
40,34.483528
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.927015
40,40
40,36.240027
40,40
40,40
40,40
40,40
40,40
40,40
40,30.628698
40,40
40,40
40,40
40,29.540190
40,40
40,40
40,40
40,40
40,23.374284
40,40
40,40
40,40
40,40
40,18.073199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.201754
40,26.633164
40,40
40,40
40,29.782989
40,40
40,40.000000
40,40
40,34.046333
40,40
40,40
40,40
40,19.956423
40,40
40,24.338405
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.758724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.062381
40,17.279406
40,40
40,40
40,40
40,40
40,40
40,27.966489
40,40
40,21.334631
40,31.385637
40,40
40,40
40,22.657659
40,40
40,24.481376
40,40
40,21.917722
40,21.286116
40,40
40,19.587245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.809944
40,28.518406
40,40
40,40
40,40
40,40
40,28.195239
40,31.054551
40,40
40,20.406720
40,40
40,40
40,30.134014
40,40
40,30.143382
40,40
40,40
40,34.242483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.721677
40,40
40,31.348469
40,40
40,40
40,40
40,40
40,40
40,40
40,24.993743
40,23.604326
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.281798
40,40
40,23.491132
40,35.811400
40,27.944753
40,23.271844
40,40
40,40
40,40
40,40
40,36.548045
40,30.287306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.762567
40,40
40,40
40,40
40,18.318492
40,40
40,24.161294
40,40
40,40
40,20.737077
40,31.075866
40,40
40,40
40,40
40,40
40,22.230795
40,40
40,31.139847
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,18.694368
40,24.428723
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.446884
40,40
40,40
40,29.288252
40,40
40,40
40,40
40,40
40,40
40,40
40,23.418014
40,40
40,18.247584
40,40
40,28.494065
40,40
40,40
40,25.806232
40,40
40,40
40,22.282838
40,22.141490
40,40
40,38.426794
40,40
40,40
40,40
40,40
40,40
40,21.191398
40,40
40,40
40,31.572237
40,40
40,40
40,30.198201
40,29.204975
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.772243
40,40
40,40
40,40
40,40
40,40
40,40
40,25.986598
40,40
40,40
40,40
40,31.590662
40,40
40,40
40,22.813724
40,32.067958
40,22.992876
40,40
40,40
40,40
40,29.521988
40,26.272593
40,24.118997
40,40
40,15.117514
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,32.184041
40,40
40,36.371149
40,40
40,40
40,40
40,40
40,28.160190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.231961
40,40
40,31.790710
40,40
40,40
40,40
40,36.071487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.903738
40,40
40,40
40,24.843608
40,24.883096
40,40
40,40
40,40
40,31.328873
40,40
40,31.771131
40,40
40,40
40,40
40,29.475370
40,40
40,29.762013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,25.810038
40,20.422546
40,40
40,40
40,40
40,40
40,40
40,40
40,36.937690
40,40
40,40
40,23.068235
40,40
40,18.333677
40,40
40,27.387312
40,40
40,32.339205
40,20.594083
40,40
40,40
40,40
40,40
40,26.064834
40,40
40,22.685865
40,40
40,40
40,40
40,40
40,34.607642
40,40
40,40.000000
40,40
