t,ct
40,28.140976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.396548
40,40
40,24.568329
40,40
40,31.594222
40,40
40,40
40,37.412770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.729774
40,19.695731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.676693
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,38.099194
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.701059
40,40
40,40
40,23.199060
40,40
40,40
40,40
40,40
40,40
40,36.038597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,32.657645
40,40
40,35.279993
40,40
40,40
40,40
40,27.237303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.092683
40,40
40,40
40,23.087379
40,40
40,40
40,40
40,19.429859
40,40
40,33.670195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.806163
40,40
40,40
40,40
40,40
40,40
40,19.549592
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.592645
40,40
40,40
40,40
40,18.610485
40,40
40,40
40,36.850408
40,30.118618
40,31.786662
40,40
40,40
40,18.873095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.695827
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.996421
40,21.242260
40,40
40,40
40,40
40,35.380325
40,40
40,40
40,29.929455
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.562482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.791585
40,40
40,40
40,36.455306
40,40
40,40
40,18.432023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.149215
40,40
40,40.000000
40,40
40,40
40,23.429731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.632211
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.744669
40,40
40,40
40,40
40,19.426153
40,40
40,40
40,40
40,33.452028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.297405
40,40
40,40
40,20.927371
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.840273
40,40
40,40
40,40
40,33.446683
40,29.640126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.408114
40,17.750105
40,40
40,40
40,40
40,40
40,40
40,40
40,27.335590
40,40
40,40
40,36.558634
40,32.006407
40,34.105943
40,40
40,40
40,40
40,40
40,40
40,40
40,20.699431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.120468
40,22.883723
40,40
40,20.566658
40,40
40,40
40,40
40,40
40,40
40,40
40,30.574734
40,40
40,40
40,40
40,40
40,18.251049
40,40
40,35.733744
40,40
40,40
40,40
40,40
40,21.306715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.535516
40,40
40,40
40,40
40,40
40,40
40,40
40,37.197763
40,40
40,21.900817
40,40
40,25.260977
40,40
40,40
40,40
40,40
40,20.237763
40,40
40,32.087090
40,40
40,40
40,40
40,19.601683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.775282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.351943
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.309810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.264942
40,34.651011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.747466
40,40
40,40
40,40
40,40
40,26.874107
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.923690
40,40
40,40
40,40
40,34.149308
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.875392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.999641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.320340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.859111
40,40
40,40
40,40
40,35.982196
40,40
40,40
40,29.822915
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.707191
40,40
40,40
40,40
40,25.464692
40,40
40,40
40,40
40,37.431430
40,40
40,25.987702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.907153
40,40
40,19.552511
40,40
40,40
40,40
40,18.425385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.053218
40,40
40,40
40,31.383060
40,40
40,40
40,40
40,40
40,24.673729
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.728826
40,40
40,36.524148
40,40
40,40
40,40
40,40
40,40
40,35.761115
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.920123
40,40
40,40
40,40
40,35.322838
40,40
40,37.661217
40,40
40,34.969015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.898239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.832102
40,40
40,22.494791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.845769
40,37.646630
40,40
40,16.592755
40,19.156572
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.557309
40,40
40,40
40,40
40,40
40,40
40,40
40,25.293485
40,40
40,40
40,40
40,40
40,34.888997
40,35.742704
40,40
40,40
40,21.458580
40,40
40,40
40,25.190782
40,40
40,40
40,40
40,40
40,40
40,40
40,20.067802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.226202
40,40
40,40
40,40
40,18.819407
40,40
40,40
40,36.912457
40,24.972930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.490302
40,40
40,40
40,40
40,40
40,37.872286
40,40
40,40
40,40
40,36.186999
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.991881
40,40
40,40
40,34.775071
40,40
40,40
40,40
40,40
40,40
40,40
40,18.323041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.369460
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.984698
40,40
40,40
40,33.021288
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.072791
40,40
40,40
40,40
40,40
40,40
40,28.843645
40,40
40,40
40,40
40,40
40,40
40,40
40,27.653253
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,17.612054
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.397500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.284227
40,29.777792
40,35.637656
40,27.855908
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.566897
40,40
40,40
40,40
40,40.000000
40,40
40,18.791824
40,40
40,40
40,40
40,40
40,40
40,40
40,34.698863
40,29.342354
40,40
40,21.621381
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.333375
40,40
40,37.573572
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.680054
40,40
40,40
40,40
40,32.382932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.831745
40,40
40,40
40,40
40,40
40,21.179153
40,20.395171
40,21.381411
40,40
40,40
40,40
40,40
40,40
40,33.810193
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.207419
40,40
40,21.303358
40,40
40,40
40,40
40,40
40,40
40,19.890046
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.266336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.511113
40,40
40,40
40,22.662067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.784791
40,40
40,40
40,23.095127
40,40
40,29.050689
40,40
40,40
40,18.401343
40,40.000000
40,40
40,40
40,29.788578
40,23.643611
40,40
40,40
40,28.308768
40,40.000000
40,19.341384
40,40
40,40
40,40
40,40
40,40
40,28.275553
40,40
40,40
40,40
40,40.000000
40,37.511104
40,22.727488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.481966
40,34.646127
40,40
40,40
40,40
40,35.848497
40,24.726089
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,27.222947
40,40
40,37.740952
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.332800
40,40
40,40
40,21.402979
40,24.994437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.871989
40,40
40,40
40,40
40,40
40,40
40,40
40,34.492933
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.901448
40,40
40,40
40,40
40,21.530757
40,40.000000
40,40
40,40
40,36.423721
40,40
40,40.000000
40,27.970088
40,40
40,40
40,19.992672
40,40
40,40
40,40
40,40
40,30.011690
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.122756
40,40
40,40
40,29.074118
40,40
40,26.774360
40,40
40,40
40,40
40,16.187669
40,21.949852
40,40
40,40
40,23.508957
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.365923
40,40
40,40
40,40
40,40
40,33.534940
40,40
40,40
40,40
40,40
40,40
40,40
40,33.083780
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.562313
40,40
40,40.000000
40,40
40,40
40,20.848098
40,27.274777
40,22.219353
40,40
40,40.000000
40,40
40,40
40,33.377593
40,32.923428
40,40
40,40.000000
40,40
40,40
40,36.430140
40,40
40,40
40,22.533419
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,34.396662
40,40
40,40
40,40
40,40
40,40
40,22.153402
40,40.000000
40,36.374419
40,19.066820
40,40
40,40
40,18.366901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.559560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.296093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.514791
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.364360
40,28.238568
40,40
40,40
40,21.151367
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.449917
40,34.380476
40,40
40,40
40,24.643288
40,37.368140
40,40
40,40
40,20.699095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.349611
40,40
40,19.402389
40,40
40,40.000000
40,24.664973
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.731438
40,37.075652
40,40
40,40
40,40
40,32.508984
40,40
40,40.000000
40,37.742130
40,33.584354
40,40
40,40
40,40
40,40
40,40
40,35.065955
40,40
40,40
40,40
40,40.000000
40,26.374386
40,18.978217
40,15.073115
40,33.755683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.840481
40,40
40,40
40,40
40,40
40,40
40,40
40,34.647868
40,40
40,28.207887
40,38.046566
40,40.000000
40,27.882981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.327054
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.520109
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.798605
40,21.865591
40,40
40,40
40,25.410192
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.614395
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.480021
40,40
40,27.882723
40,35.848980
40,40.000000
40,40.000000
40,40
40,40
40,36.928726
40,24.002913
40,17.670003
40,40
40,40
40,40
40,40
40,24.376342
40,40
40,40
40,18.620189
40,29.394641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.464146
40,40
40,40
40,40
40,40
40,37.158434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.972256
40,40
40,27.561875
40,40
40,30.524217
40,37.522566
40,40
40,40
40,40.000000
40,20.661463
40,18.823458
40,40
40,40
40,40
40,40
40,40
40,40
40,29.059391
40,40
40,40
40,40
40,28.870582
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,16.813138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.015565
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.128345
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.831063
40,40
40,40
40,21.956352
40,40
40,40
40,40
40,40
40,24.097872
40,35.710605
40,40
40,18.716766
40,40
40,40
40,40
40,40
40,40
40,40
40,21.612761
40,40
40,40
40,40
40,40
40,40
40,40
40,20.813319
40,28.491565
40,23.703367
40,40
40,40
40,40
40,20.444927
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.687768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.787088
40,40
40,40
40,21.553300
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.765678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.463601
40,40
40,40
40,40
40,33.552781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.555936
40,34.977037
40,40
40,40
40,40
40,40
40,40
40,40
40,34.408661
40,36.675028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.958831
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.185727
40,40
40,33.533625
40,35.804776
40,40
40,40
40,38.096310
40,40
40,40
40,40
40,40
40,18.896848
40,27.851451
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.451145
40,40
40,40
40,36.433398
40,37.140742
40,29.019092
40,22.801234
40,40
40,23.100697
40,40
40,40
40,18.513114
40,40
40,40.000000
40,40
40,31.473126
40,40
40,40
40,40
40,40
40,25.269691
40,40
40,26.778361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.450065
40,27.029666
40,40
40,32.300881
40,40
40,40
40,40
40,40
40,40.000000
40,29.468955
40,40
40,40
40,23.713165
40,26.723911
40,40
40,40
40,32.043650
40,40
40,40
40,40
40,23.154047
40,32.950977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.107605
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.898756
40,40
40,24.325138
40,40
40,22.706367
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.152073
40,40
40,40
40,23.061260
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.555478
40,40
40,36.686410
40,40
40,40
40,40
40,40
40,40
40,40
40,36.447340
40,40
40,40
40,40
40,40
40,40
40,40
40,36.797731
40,32.112800
40,40
40,40
40,36.959524
40,40
40,40.000000
40,40
40,21.223986
40,40
40,40
40,40
40,40
40,29.478394
40,40
40,34.978488
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.326037
40,40
40,40
40,40
40,14.997111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.604978
40,40
40,40
40,40
40,40
40,40
40,37.517468
40,40
40,40
40,40
40,34.109021
40,37.943308
40,40
40,36.958402
40,40
40,31.628431
40,40
40,34.710728
40,35.914862
40,40
40,40
40,40
40,40
40,40
40,35.515576
40,40
40,40
40,19.704127
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.921526
40,40
40,40
40,40
40,40
40,24.104857
40,40
40,40
40,37.747675
40,37.869415
40,40
40,36.247579
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.198234
40,40
40,40
40,27.336521
40,40
40,40
40,40
40,20.093806
40,19.588545
40,28.444377
40,40
40,40
40,40
40,40
40,21.174143
40,40
40,40
40,40
40,40
40,40
40,20.980966
40,25.442148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.769599
40,35.077650
40,40
40,40.000000
40,40
40,40
40,40
40,29.750631
40,40
40,40
40,40
40,40
40,35.134566
40,40
40,28.605298
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.601310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.058381
40,40
40,35.537564
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.200593
40,30.512320
40,40
40,40
40,40
40,37.954870
40,40
40,40
40,34.115187
40,40
40,40
40,30.338635
40,40
40,40.000000
40,40
40,40
40,40
40,29.391023
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.543537
40,27.992867
40,40.000000
40,40
40,29.713110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.300385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.949885
40,40
40,40
40,40
40,40
40,40
40,40
40,25.129749
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.003986
40,21.576424
40,40
40,40
40,40
40,19.708948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.698205
40,40
40,33.474856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.171336
40,40
40,37.160860
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.589856
40,40
40,40
40,40
40,40
40,40
40,29.653625
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.531195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.498619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.784144
40,26.042820
40,40
40,40
40,40
40,34.733005
40,40
40,40.000000
40,17.656330
40,40
40,40
40,40
40,40
40,40
40,40
40,37.362333
40,35.542689
40,26.690958
40,40
40,33.924570
40,29.178322
40,40
40,40
40,22.505368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.476209
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.070568
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.716207
40,40
40,23.066784
40,40
40,40.000000
40,40
40,34.489342
40,40
40,40
40,40
40,34.155289
40,40
40,40
40,40
40,40
40,40
40,36.063176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.194203
40,40
40,40
40,40
40,40
40,20.174274
40,40
40,40
40,40.000000
40,18.982414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.636502
40,40
40,32.257188
40,40.000000
40,40
40,40
40,40
40,33.998158
40,40
40,40
40,40
40,40
40,40
40,34.078519
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.835916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.339761
40,40
40,40
40,40
40,16.327116
40,40
40,40
40,40
40,40
40,40
40,40
40,21.321758
40,36.701214
40,40
40,40
40,21.269382
40,40
40,40
40,40.000000
40,40
40,40.000000
40,19.649741
40,40
40,40
40,40
40,40
40,33.028587
40,20.279733
40,40
40,20.635732
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.961865
40,40
40,40
40,40
40,40
40,34.120017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.007445
40,40
40,40
40,29.269636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.685639
40,40
40,40
40,27.828426
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.902020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.451639
40,33.107350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.745421
40,24.753333
40,40.000000
40,40
40,40
40,40
40,26.518475
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.781832
40,40
40,32.325327
40,40
40,40
40,29.280544
40,32.919682
40,40
40,40
40,27.633060
40,24.757842
40,40.000000
40,40
40,26.310700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.446834
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.546590
40,40.000000
40,37.622601
40,31.194221
40,29.116849
40,28.659787
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.656502
40,40
40,40
40,20.772290
40,40
40,40
40,40
40,36.906332
40,40
40,36.052359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.793938
40,15.803676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.265211
40,27.447804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.322589
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.089833
40,40
40,40
40,40
40,40.000000
40,32.985392
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.393654
40,29.320120
40,40
40,34.620158
40,40
40,36.281469
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.515632
40,40
40,40
40,30.617297
40,40
40,40
40,30.840100
40,19.735875
40,38.214544
40,40
40,30.820651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.501439
40,40
40,22.603769
40,40
40,40
40,40
40,24.011956
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.841411
40,37.596983
40,40
40,40
40,40
40,40
40,24.478549
40,40
40,40
40,40
40,40
40,35.477589
40,40
40,40
40,33.002952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.215328
40,40
40,40
40,40
40,40
40,24.014017
40,40
40,40
40,40
40,40
40,40
40,40
40,24.303536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.043336
40,40
40,40
40,40
40,40
40,40
40,36.017026
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.753717
40,27.647808
40,33.625422
40,40
40,29.938490
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.437282
40,40
40,40.000000
40,35.267027
40,40
40,40
40,40
40,21.913030
40,40
40,40
40,40
40,40
40,40
40,40
40,18.115691
40,40
40,22.190245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.441551
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,21.281873
40,20.648733
40,40
40,31.709764
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.754309
40,40
40,40
40,40
40,36.590488
40,40
40,40
40,33.416587
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.696984
40,40
40,40
40,40
40,37.549916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.885886
40,40
40,28.869113
40,40
40,29.608762
40,18.813141
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.818653
40,40
40,36.332302
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.704373
40,40
40,40
40,40
40,37.510430
40,40.000000
40,29.448654
40,40
40,40
40,40
40,40
40,22.287417
40,40
40,40
40,40
40,40
40,40
40,33.217661
40,40
40,40
40,40
40,27.398665
40,40
40,40
40,40
40,19.005185
40,40
40,40
40,40
40,34.036425
40,34.665899
40,40
40,40
40,40
40,29.590829
40,40
40,40
40,34.856182
40,40
