t,ct
40,22.162963
40,33.323606
40,40
40,40
40,20.996078
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.448284
40,40
40,40
40,40
40,18.748983
40,40.000000
40,19.091183
40,40
40,40
40,22.899898
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.571917
40,40
40,22.468094
40,40
40,40
40,20.994807
40,40
40,40.000000
40,40
40,40
40,23.907957
40,40
40,40
40,40
40,40
40,40
40,40
40,25.650307
40,40
40,20.617977
40,40
40,30.548129
40,30.953808
40,40
40,40
40,40
40,40
40,32.679042
40,40
40,40
40,40
40,40.000000
40,31.646447
40,40
40,40
40,20.486791
40,40
40,23.169305
40,40
40,40
40,34.042578
40,36.607197
40,40.000000
40,21.326231
40,40
40,19.132841
40,40
40,26.897686
40,40
40,30.912262
40,25.467220
40,19.535652
40,21.653758
40,40
40,40
40,40
40,23.124287
40,29.179988
40,40
40,40
40,40
40,19.644703
40,35.926813
40,30.697000
40,40
40,29.737098
40,40
40,28.457914
40,40
40,40
40,30.539604
40,40
40,40
40,33.978384
40,40
40,40
40,40
40,27.443412
40,26.055100
40,27.411136
40,35.234305
40,22.444793
40,16.910269
40,40
40,40
40,40
40,25.226675
40,40
40,21.540193
40,13.835977
40,40
40,20.603945
40,40
40,30.156276
40,40
40,19.989512
40,40
40,40
40,24.373896
40,27.295010
40,40
40,40
40,40
40,40
40,40
40,28.386484
40,22.685590
40,23.974865
40,40
40,27.095757
40,40
40,25.040063
40,40
40,31.254062
40,23.398135
40,40
40,22.025737
40,20.001920
40,40
40,33.580659
40,40
40,40
40,40
40,40
40,40
40,36.781018
40,25.049677
40,40
40,40
40,22.837017
40,40
40,29.682459
40,40
40,22.130611
40,37.381488
40,40
40,40.000000
40,40
40,40
40,40
40,23.647324
40,40
40,40
40,40
40,40
40,21.131799
40,19.962414
40,40
40,22.918960
40,23.611045
40,40
40,34.405166
40,29.854715
40,40
40,40
40,29.835551
40,40
40,35.216317
40,40
40,35.041712
40,15.031368
40,40
40,35.142370
40,23.832178
40,29.800713
40,40
40,40
40,23.377670
40,40
40,30.919942
40,40
40,40
40,40
40,40
40,20.400467
40,40
40,24.096523
40,40.000000
40,19.538759
40,40
40,40
40,20.861171
40,40
40,31.531812
40,40
40,40
40,40
40,21.986060
40,40
40,40
40,20.006771
40,35.957522
40,40
40,36.773425
40,40
40,40
40,18.475012
40,21.814824
40,40
40,40
40,40
40,40
40,21.055351
40,40
40,24.530631
40,40
40,22.403998
40,28.663816
40,40
40,40
40,22.470595
40,40.000000
40,26.972036
40,23.049004
40,40
40,40
40,19.132563
40,40
40,20.761941
40,40
40,36.748063
40,40
40,40.000000
40,31.801805
40,40
40,40
40,40
40,40
40,40
40,20.271623
40,40
40,40
40,25.857169
40,40
40,40
40,22.375249
40,29.858539
40,28.982283
40,22.981860
40,17.116118
40,40
40,40
40,40
40,40
40,40
40,27.223399
40,24.688644
40,40
40,19.141365
40,26.781879
40,40
40,40.000000
40,40
40,40
40,17.293046
40,40
40,33.618865
40,25.894988
40,36.848805
40,40
40,40
40,40
40,36.480542
40,29.680505
40,40
40,40.000000
40,40
40,27.047493
40,31.459854
40,24.884445
40,34.831652
40,21.575539
40,29.220772
40,40
40,40
40,40
40,23.666183
40,37.024062
40,20.398774
40,40.000000
40,40
40,40
40,30.881756
40,36.210299
40,19.680681
40,40
40,40
40,23.549386
40,23.817055
40,28.645149
40,40
40,40
40,40
40,33.091359
40,26.795106
40,21.801400
40,25.724255
40,26.156038
40,21.625732
40,18.156608
40,40
40,40
40,24.363619
40,31.398734
40,40
40,40
40,40
40,40
40,22.442931
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.755290
40,40
40,40
40,40
40,40
40,40
40,20.515287
40,21.260578
40,15.154822
40,22.949135
40,30.179432
40,23.245346
40,40
40,40.000000
40,40
40,20.919573
40,20.140899
40,40
40,40
40,36.814476
40,40
40,40
40,21.783052
40,20.126357
40,40
40,40
40,30.095006
40,25.816149
40,18.118284
40,40
40,40
40,27.793232
40,40
40,24.405059
40,35.995008
40,40
40,40
40,40
40,17.566341
40,40
40,30.696268
40,40
40,40
40,23.910953
40,22.646218
40,40
40,40
40,40
40,40
40,22.674625
40,40
40,21.631358
40,40
40,40
40,40
40,22.407633
40,40.000000
40,40
40,40
40,40
40,20.065619
40,40
40,40
40,35.649930
40,20.154933
40,23.595169
40,40
40,35.297789
40,28.370998
40,40
40,40
40,35.013680
40,40
40,40
40,23.858641
40,25.212450
40,40
40,40
40,40
40,22.181891
40,40
40,40
40,40
40,22.577314
40,40
40,20.019412
40,40
40,18.922432
40,24.646396
40,40
40,24.180448
40,40
40,40
40,40
40,40
40,40
40,18.583749
40,20.497486
40,40
40,19.701533
40,28.415824
40,40
40,28.753638
40,40
40,40.000000
40,40
40,40.000000
40,40
40,21.326166
40,40.000000
40,40
40,22.433044
40,25.405307
40,40.000000
40,29.989670
40,40
40,21.709071
40,40
40,22.007176
40,40
40,40
40,19.954061
40,40.000000
40,40
40,35.938504
40,23.154765
40,29.599080
40,29.870053
40,33.635266
40,24.944559
40,40
40,40
40,34.467989
40,40
40,40
40,26.222227
40,37.929116
40,40
40,40
40,17.782103
40,24.725486
40,40
40,22.249804
40,19.032277
40,40
40,20.530358
40,40
40,20.671049
40,40
40,40
40,23.609074
40,40
40,40
40,40
40,40
40,18.103759
40,24.288055
40,40
40,40
40,25.238602
40,40
40,40
40,22.905223
40,23.336767
40,22.652048
40,26.969886
40,22.429756
40,40
40,24.561892
40,25.603476
40,40
40,18.213535
40,40
40,40.000000
40,24.921973
40,40
40,40
40,40
40,40
40,28.617808
40,27.378025
40,20.562440
40,40
40,40.000000
40,40
40,20.378638
40,17.745540
40,37.117071
40,40
40,27.053724
40,40
40,27.862883
40,29.316758
40,40
40,22.217082
40,40
40,40
40,22.285645
40,40
40,25.399916
40,40
40,25.105771
40,34.144280
40,40
40,40
40,40
40,22.394736
40,28.880641
40,40
40,40
40,35.666542
40,22.951504
40,40
40,40
40,29.543907
40,40
40,40
40,21.553950
40,19.897698
40,40
40,40
40,37.486341
40,29.740187
40,40
40,29.245144
40,20.329546
40,20.770772
40,40
40,19.362762
40,31.153875
40,40
40,19.900602
40,40
40,40.000000
40,21.562772
40,40
40,29.360706
40,18.640018
40,40.000000
40,22.846379
40,40
40,40
40,40
40,18.303390
40,40
40,21.720576
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.193064
40,40
40,19.957532
40,26.814638
40,40
40,32.695882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.480835
40,40
40,18.368438
40,40
40,23.622244
40,40
40,20.198452
40,40
40,40
40,25.649695
40,22.889897
40,40
40,19.926329
40,40
40,40
40,40
40,35.415709
40,29.014062
40,40
40,21.669535
40,23.198264
40,25.721343
40,40
40,40
40,31.512289
40,40
40,40
40,40
40,40
40,40
40,28.720752
40,40
40,18.833079
40,40
40,40
40,22.310960
40,40
40,40.000000
40,22.609352
40,40.000000
40,16.497987
40,20.752061
40,36.538586
40,24.400657
40,40
40,21.424279
40,18.865296
40,40
40,20.290997
40,20.880720
40,21.619772
40,40
40,40
40,40
40,40
40,21.458396
40,40.000000
40,40
40,31.620175
40,40
40,40
40,40
40,33.610441
40,24.135248
40,40.000000
40,30.354060
40,40
40,20.278669
40,40
40,29.357157
40,40
40,40
40,32.094371
40,19.024372
40,20.432177
40,40
40,40
40,22.568877
40,17.404948
40,40
40,40
40,40
40,40
40,26.931331
40,30.123802
40,32.574442
40,40
40,19.655363
40,33.273406
40,22.572345
40,40
40,40
40,40
40,21.424881
40,34.097604
40,23.822642
40,40
40,40
40,21.714001
40,20.177111
40,21.083361
40,40
40,31.999722
40,40.000000
40,22.199759
40,40
40,40
40,40
40,25.343941
40,40
40,40
40,40
40,40
40,29.919944
40,23.942303
40,40
40,40
40,40
40,40
40,40
40,40
40,35.801021
40,18.402779
40,40
40,40
40,20.091284
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,24.273498
40,18.514254
40,18.901790
40,40
40,40
40,40.000000
40,40
40,27.780558
40,29.839469
40,40
40,40
40,40
40,40
40,24.120256
40,35.385720
40,18.671431
40,40
40,40
40,40
40,40
40,33.582957
40,18.344316
40,40
40,40
40,40
40,40
40,40
40,40
40,26.914499
40,33.123879
40,40
40,30.726965
40,21.856900
40,25.855175
40,40
40,40
40,40
40,25.934745
40,22.196331
40,40
40,40
40,27.141908
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.073223
40,40
40,40
40,37.942489
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.912057
40,40
40,23.281720
40,37.218110
40,21.173234
40,40
40,31.661047
40,40
40,40
40,40
40,40.000000
40,40
40,28.914150
40,23.920546
40,40
40,40
40,23.448022
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.089801
40,40
40,32.968776
40,40
40,40.000000
40,30.403764
40,40.000000
40,40.000000
40,40
40,36.726743
40,40
40,21.969193
40,35.007057
40,40
40,40
40,40
40,40
40,21.243057
40,40
40,34.944838
40,40
40,40
40,18.749082
40,40
40,40
40,22.633178
40,40
40,40
40,40
40,33.166843
40,28.089923
40,40
40,40
40,25.534161
40,40
40,40
40,16.916052
40,40
40,40
40,40
40,34.545625
40,40
40,20.379854
40,40
40,40.000000
40,40
40,26.311260
40,24.169630
40,21.178476
40,28.221273
40,21.110625
40,40
40,40
40,40
40,40
40,40
40,15.854341
40,40.000000
40,21.383054
40,40
40,16.886106
40,40
40,40
40,40
40,40
40,40
40,20.409090
40,19.488816
40,24.167523
40,40
40,40
40,40
40,18.065011
40,40
40,35.292301
40,20.097609
40,40
40,36.688405
40,40
40,22.988706
40,40
40,40
40,30.017983
40,21.094462
40,40
40,40
40,40
40,25.524529
40,40
40,24.058541
40,40
40,25.759650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.239786
40,33.423196
40,40
40,40
40,17.263370
40,40
40,40
40,40
40,21.266968
40,40
40,32.820407
40,22.622564
40,25.014840
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.597541
40,22.647112
40,40
40,33.775839
40,22.674115
40,25.931187
40,22.327791
40,24.767786
40,40
40,33.505835
40,40
40,21.303282
40,40
40,28.416707
40,23.175305
40,22.379897
40,40
40,23.660446
40,29.222606
40,40
40,40
40,26.466687
40,40
40,31.811856
40,31.028692
40,40
40,40
40,35.005551
40,40
40,40
40,27.067932
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.106727
40,40.000000
40,26.465829
40,40
40,25.293032
40,40
40,20.301187
40,33.347949
40,40
40,40
40,24.897172
40,40
40,40
40,40
40,40
40,40
40,32.583371
40,40
40,30.368498
40,40
40,40
40,23.922476
40,40
40,32.144229
40,40
40,40
40,40
40,40
40,40
40,20.224966
40,40
40,40
40,32.049881
40,21.386528
40,40
40,40
40,40
40,40
40,40
40,40
40,21.577286
40,40
40,40
40,26.884039
40,22.110204
40,40
40,19.816726
40,40
40,40
40,40
40,40
40,40
40,22.397517
40,40
40,25.968850
40,40
40,40
40,27.126308
40,23.294287
40,40
40,40
40,23.841948
40,31.637333
40,40
40,37.059683
40,40
40,40
40,28.785374
40,40.000000
40,40
40,24.832366
40,40
40,40
40,40
40,22.658612
40,40
40,40.000000
40,24.049709
40,40
40,40
40,40
40,40
40,40
40,33.241604
40,23.881041
40,24.382390
40,40
40,40
40,23.077514
40,40
40,40
40,40
40,26.514552
40,33.076439
40,40
40,40
40,40
40,40
40,40
40,29.737463
40,40
40,35.848017
40,40
40,22.279860
40,23.695796
40,21.058550
40,21.859629
40,22.275398
40,40
40,31.928008
40,23.829899
40,31.088197
40,40
40,19.583583
40,40.000000
40,40
40,23.902148
40,26.242066
40,40
40,22.290518
40,30.308679
40,40
40,30.049151
40,34.494751
40,40
40,19.807817
40,40
40,40
40,33.984483
40,40
40,40
40,24.211847
40,40
40,40
40,23.766099
40,40
40,40
40,21.417000
40,33.260698
40,40
40,40
40,22.277767
40,40
40,40
40,40
40,30.221172
40,23.174209
40,40
40,40
40,40
40,21.682710
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.466496
40,40
40,19.463470
40,40
40,40
40,40
40,40
40,19.969949
40,40
40,38.176049
40,40
40,34.416483
40,17.471772
40,22.328884
40,18.855447
40,40
40,40
40,40
40,36.097516
40,18.807283
40,22.911700
40,19.933266
40,40
40,40
40,18.156945
40,20.936331
40,26.295622
40,40.000000
40,40
40,18.840602
40,40
40,40
40,40
40,18.960312
40,28.553336
40,28.017526
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.741283
40,40
40,40
40,40
40,40
40,33.573862
40,40
40,40
40,40
40,14.173274
40,40
40,40
40,30.120772
40,40
40,40
40,40
40,22.747863
40,22.778610
40,40
40,21.435275
40,22.909397
40,23.475885
40,21.624887
40,40
40,18.990443
40,40
40,40
40,35.835949
40,40
40,40
40,40
40,40
40,20.805124
40,20.687965
40,40
40,17.995145
40,40
40,22.910300
40,17.939476
40,40
40,40
40,21.406607
40,21.653412
40,40.000000
40,27.476033
40,33.955569
40,34.728557
40,40
40,40
40,28.457180
40,36.422651
40,40
40,26.014682
40,34.590095
40,23.938258
40,21.926807
40,21.677944
40,30.378549
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.894483
40,19.609292
40,40
40,40
40,21.236019
40,40
40,40
40,24.485205
40,24.258251
40,40
40,33.355104
40,20.849865
40,19.936234
40,40
40,28.793463
40,40.000000
40,22.168190
40,40
40,19.518500
40,19.857810
40,40
40,40
40,40
40,20.118622
40,22.802432
40,27.226449
40,18.364895
40,20.824452
40,30.021053
40,20.517945
40,40
40,40
40,40
40,20.009601
40,40
40,29.068341
40,40
40,35.247364
40,40
40,24.888987
40,17.265343
40,40
40,33.449944
40,40
40,18.886817
40,40
40,20.594426
40,29.643802
40,21.033403
40,40
40,40
40,40
40,26.441731
40,18.180152
40,25.484884
40,31.981534
40,29.240587
40,40
40,40
40,40
40,33.041432
40,16.638832
40,40
40,40
40,26.349380
40,40
40,40
40,40
40,40
40,17.979088
40,24.521959
40,26.680461
40,22.386694
40,25.805921
40,40
40,40
40,34.283145
40,25.106827
40,21.498247
40,40
40,40
40,40
40,25.726297
40,40
40,40
40,24.505308
40,40.000000
40,40
40,40
40,27.592011
40,34.280727
40,40
40,40
40,23.234548
40,19.600311
40,40
40,40
40,40
40,32.505121
40,40
40,25.385739
40,28.673599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.347163
40,20.200921
40,27.599237
40,40
40,35.109146
40,23.107727
40,40
40,19.311713
40,40
40,40
40,30.212337
40,40
40,22.366729
40,40
40,40
40,40
40,23.467501
40,25.869288
40,24.202523
40,40
40,26.411794
40,40
40,40
40,20.736315
40,40
40,40
40,40
40,35.258081
40,24.497840
40,40
40,40
40,40
40,33.465355
40,21.798508
40,26.207906
40,40
40,40
40,24.131519
40,40
40,35.962557
40,40
40,28.128031
40,40
40,23.010384
40,40
40,40
40,22.215991
40,40
40,40
40,40
40,18.842323
40,37.570169
40,29.904066
40,23.701410
40,20.638385
40,40
40,40
40,26.004116
40,40
40,40
40,40
40,20.538143
40,36.595152
40,40
40,22.996105
40,21.033882
40,40
40,23.662214
40,40
40,40
40,40
40,21.046252
40,40
40,40
40,40
40,40
40,24.582143
40,40
40,40
40,40
40,40
40,36.166892
40,40
40,40
40,24.961560
40,27.331630
40,40
40,40
40,40
40,26.784384
40,40
40,40
40,31.342639
40,40
40,40
40,35.228527
40,25.098137
40,40
40,40
40,40
40,19.398104
40,21.223329
40,37.817898
40,31.123160
40,40
40,19.656294
40,22.814672
40,40
40,22.602474
40,40
40,40
40,40
40,18.991933
40,27.141520
40,40
40,40
40,40
40,40
40,40
40,40
40,33.435428
40,40
40,40
40,29.834207
40,40
40,24.537695
40,24.729834
40,40
40,40
40,40
40,40
40,30.981936
40,40
40,40
40,24.333212
40,26.685110
40,40
40,40
40,40
40,40
40,20.590664
40,33.114859
40,40
40,40
40,40
40,40.000000
40,40
40,22.181915
40,23.055127
40,40
40,40
40,40
40,40
40,24.146739
40,18.511731
40,40.000000
40,40.000000
40,20.808845
40,40
40,40
40,28.656261
40,40
40,34.760293
40,40
40,40
40,28.317765
40,20.397500
40,40
40,20.069822
40,21.233832
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.180726
40,40
40,24.933868
40,40
40,32.140047
40,24.548725
40,25.618483
40,18.256769
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.246167
40,40
40,40
40,40
40,40.000000
40,22.615200
40,40
40,40
40,32.892103
40,40
40,19.082317
40,21.032044
40,21.848631
40,20.149487
40,22.090578
40,40
40,22.754563
40,40
40,40
40,40
40,28.919275
40,31.068519
40,21.324299
40,40.000000
40,23.588901
40,25.438637
40,40
40,40
40,16.447238
40,40
40,40
40,40
40,40
40,40
40,29.457569
40,40
40,20.886553
40,40
40,40.000000
40,40
40,18.904636
40,22.497751
40,36.153904
40,40
40,40
40,40
40,33.980515
40,40
40,40
40,21.469240
40,32.001024
40,40
40,40
40,16.636646
40,40
40,31.568836
40,40
40,40
40,36.168173
40,29.368990
40,29.583956
40,28.762840
40,40
40,23.987890
40,40
40,31.677139
40,40
40,32.688593
40,40.000000
40,22.228721
40,18.457452
40,23.014122
40,36.496212
40,22.699184
40,40
40,22.777219
40,30.227194
40,40
40,40
40,23.569747
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.870218
40,29.086895
40,24.745915
40,40
40,40
40,37.646085
40,19.347151
40,24.227150
40,40
40,40.000000
40,29.082956
40,26.538493
40,34.013431
40,40
40,40
40,25.684167
40,40
40,20.431784
40,40
40,24.154613
40,40
40,24.172919
40,40
40,40
40,35.920685
40,40
40,40
40,33.159035
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.015475
40,40
40,40
40,40
40,40
40,17.471138
40,32.372699
40,21.719212
40,40
40,40
40,34.733434
40,31.531307
40,32.744564
40,40
40,28.770935
40,40
40,37.283342
40,23.952243
40,23.783257
40,40
40,40
40,33.705846
40,40
40,23.114000
40,40
40,34.744349
40,40
40,40
40,40
40,28.725758
40,22.800087
40,19.260172
40,35.740187
40,29.701960
40,40
40,32.455670
40,40
40,17.575972
40,30.707533
40,40
40,19.944873
40,40
40,40
40,40
40,40
40,27.460630
40,40
40,22.711213
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.609534
40,40
40,30.733667
40,40
40,40.000000
40,24.666503
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.935758
40,20.090786
40,20.140222
40,30.408677
40,24.703066
40,22.765829
40,40
40,40
40,40
40,40
40,17.956818
40,40
40,40
40,40
40,40
40,40
40,21.638526
40,40
40,40
40,40.000000
40,40
40,28.981434
40,35.513743
40,24.998438
40,40
40,21.822133
40,35.898918
40,24.181825
40,40
40,24.731395
40,40.000000
40,40
40,23.426722
40,40
40,40
40,40
40,40.000000
40,34.292632
40,40
40,21.851887
40,32.983133
40,25.288205
40,40
40,23.485306
40,40
40,25.949411
40,40
40,40
40,40
40,23.455870
40,28.915028
40,40
40,40
40,35.728007
40,22.181429
40,40
40,40
40,25.056214
40,31.958528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.010943
40,40
40,40
40,22.575825
40,40
40,40
40,14.381739
40,30.074817
40,36.966300
40,40
40,40
40,34.025940
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.194309
40,40
40,40
40,16.360210
40,22.475873
40,20.067662
40,40
40,17.487641
40,25.522016
40,40
40,40
40,35.675287
40,21.942051
40,40
40,40.000000
40,17.724795
40,32.556470
40,40
40,17.805347
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.582537
40,40
40,32.553894
40,25.778745
40,21.425489
40,40
40,36.144583
40,40
40,23.834774
40,40
40,18.686921
40,40
40,40
40,22.401732
40,40
40,40
40,40
40,40
40,25.428136
40,40
40,40
40,40
40,20.519413
40,40
40,40
40,40
40,40
40,19.120758
40,26.233470
40,40.000000
40,31.813475
40,40
40,24.036034
40,22.640463
40,23.093771
40,24.392753
40,21.398695
40,21.546069
40,40
40,40
40,40
40,32.729116
40,40
40,40
40,40
40,19.457314
40,21.283270
40,40
40,40
40,24.739132
40,20.136462
40,30.685107
40,40
40,19.630724
40,40
40,40
40,40
40,25.199855
40,35.646122
40,40
40,40
40,40
40,20.100958
40,40
40,40
40,40
40,17.533348
40,40
40,18.543015
40,32.063199
40,34.926278
40,19.664047
40,22.440793
40,19.027823
40,40
40,40
40,30.371979
40,25.089868
40,20.991670
40,40
40,26.751152
40,40
40,40
40,40
40,31.698497
40,23.526182
40,40
40,40
40,28.998534
40,40
40,40
40,40
40,40
40,40
40,24.608926
40,31.173500
40,40
40,40
40,21.076915
40,17.915477
40,40
40,33.718856
40,40
40,26.595348
40,31.343886
40,40
40,40
40,40
40,40
40,40
40,40
40,20.277628
40,40
40,40
40,16.959473
40,21.972330
40,26.523035
40,40
40,19.127575
40,40
40,33.919108
40,26.135080
40,40
40,40
40,40
40,40
40,40
40,19.149660
40,40
40,40
40,40
40,33.114833
40,40
40,22.838840
40,21.861301
40,21.043089
40,40
40,23.026186
40,32.895360
40,34.663517
40,26.543522
40,25.839862
40,22.626367
40,40
40,40.000000
40,21.360846
40,33.823412
40,40
40,25.876169
40,40
40,40
40,32.726727
40,19.662967
40,24.571593
40,29.014167
40,20.745600
40,40
40,40
40,40
40,26.646734
40,21.174454
40,40
40,24.584150
40,40
40,40
40,37.191128
40,40
40,40
40,35.270857
40,40
40,27.671281
40,40
40,25.554696
40,36.834628
40,40
40,40
40,40
40,40
40,22.928847
40,40
40,20.465208
40,40
40,40
40,17.675627
40,40
40,40
40,40
40,19.594121
40,29.625896
40,25.506950
40,40
40,40
40,40
40,25.462178
40,40
40,40
40,40
40,40
40,40
40,21.327167
40,40
40,40
40,20.824761
40,20.570049
40,21.945412
40,40
40,40
40,22.462062
40,25.420177
40,32.372178
40,17.861258
40,33.832390
40,25.168269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.624469
40,40
40,40
40,40
40,40
40,40
40,40
40,28.880252
40,19.457460
40,40.000000
40,24.643058
40,22.884700
40,40
40,30.002253
40,20.408948
40,22.070405
40,30.195636
40,40
40,40
40,18.293308
40,31.557125
40,35.407797
40,33.436399
40,40
40,40
40,40
40,40
40,40
40,28.442373
40,40
40,40
40,27.959576
40,29.403970
40,36.933658
40,32.718850
40,40
40,24.933021
40,40
40,40
40,40
40,18.959448
40,40
40,40
40,40
40,34.766129
40,40
40,20.059860
40,37.965618
40,40
40,19.492247
40,22.052303
40,34.127722
40,40
40,20.666028
40,40
40,40
40,40
40,31.588237
40,23.439845
40,40
40,27.134741
40,27.537901
40,40.000000
40,40
40,40
40,40
40,40
40,35.688743
40,32.587056
40,40
40,40
40,26.129361
40,21.968369
40,40.000000
40,29.964673
40,29.864493
40,19.385629
40,21.000053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.500961
40,40
40,40
40,40
40,27.195401
40,27.292185
40,24.695535
40,40
40,25.152488
40,22.987433
40,37.735757
40,25.096227
40,40
40,40
40,30.994275
40,26.040933
40,40
40,40
40,40.000000
40,40
40,16.701477
40,40
40,25.644620
40,40
40,29.777373
40,40
40,40
40,19.961379
40,40
40,40
40,40
40,40
40,40
40,40
40,31.394376
40,40
40,23.583922
40,20.863892
40,27.368685
40,17.718999
40,40
40,40
40,40
40,29.091731
40,36.067527
40,40
40,23.417832
40,40
40,21.925289
40,40
40,40
40,40
40,20.968446
40,30.912289
40,40
40,35.865245
40,40
40,27.422617
40,20.073517
40,40
40,31.962102
40,40
40,40
40,18.874862
40,40
40,40
40,19.923515
40,40
40,22.586957
40,40
40,24.439146
40,40
40,26.221966
40,40
40,20.139277
40,26.079754
40,40
40,40
40,32.296875
40,40
40,23.716757
40,40
40,23.228270
40,40
40,40
40,19.094460
40,40
40,21.688819
40,25.870744
40,40
40,25.792322
40,40.000000
40,40
