t,ct
40,40.000000
40,40
40,40
40,19.985803
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,37.725004
40,37.275718
40,40
40,40
40,40
40,24.957625
40,22.442774
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.390731
40,26.096819
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.990099
40,40
40,37.342299
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.547210
40,40
40,40
40,40
40,32.616948
40,40
40,40
40,31.907384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.742532
40,40
40,40
40,40
40,40
40,25.470088
40,40
40,40
40,40
40,40
40,40
40,30.713137
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.128555
40,40
40,28.173134
40,40
40,40
40,40
40,34.613660
40,35.604131
40,36.864601
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.760436
40,40
40,40
40,35.494245
40,40
40,40.000000
40,40
40,40
40,40
40,36.328768
40,40
40,40
40,36.028734
40,40
40,40
40,40
40,40
40,40
40,40
40,18.056528
40,40
40,23.961145
40,40
40,40
40,33.618765
40,40
40,40
40,40
40,25.661717
40,22.034172
40,40
40,23.870189
40,40
40,40
40,40
40,21.478508
40,16.848220
40,40
40,40
40,40
40,40
40,40
40,40
40,22.404974
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.632359
40,40
40,40
40,40
40,35.120578
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.423552
40,40
40,40.000000
40,40
40,32.692600
40,40
40,30.488653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.235400
40,40
40,40
40,40
40,40
40,34.237324
40,30.759526
40,21.493771
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.851394
40,40.000000
40,40
40,40
40,40
40,32.827814
40,40
40,40
40,40
40,40
40,33.502608
40,40
40,40
40,20.496416
40,40
40,40
40,31.676690
40,40.000000
40,33.352308
40,40
40,40
40,29.085213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.189655
40,24.003365
40,32.467632
40,40
40,26.490559
40,40
40,40
40,40
40,40
40,20.369016
40,40
40,34.276178
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.108769
40,40
40,40
40,36.658467
40,40
40,40
40,40
40,18.274282
40,32.965677
40,30.932660
40,40
40,40
40,40
40,40
40,37.421994
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.567648
40,40
40,40
40,17.730869
40,33.400449
40,40
40,40
40,40
40,22.711712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.692890
40,40
40,22.180641
40,40
40,40
40,40.000000
40,29.307502
40,40
40,26.542008
40,23.418048
40,40
40,40
40,24.537437
40,36.813152
40,40
40,40
40,36.078367
40,40
40,40
40,40.000000
40,40
40,40
40,26.551211
40,37.248337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.332056
40,40
40,40
40,23.735680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.562470
40,26.350327
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.214077
40,40
40,21.739087
40,40
40,40
40,40
40,19.692166
40,40
40,40
40,27.521101
40,24.104558
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.447534
40,40
40,40
40,40
40,40
40,40
40,23.821282
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.719329
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.593665
40,40
40,40
40,40
40,40
40,40
40,25.340356
40,40
40,27.127552
40,40
40,35.692860
40,40
40,40
40,40
40,36.974443
40,40
40,22.330034
40,20.094503
40,40
40,32.057196
40,40
40,40
40,40
40,40
40,24.647436
40,40
40,40
40,40
40,36.697184
40,19.830475
40,40
40,40
40,40
40,18.673843
40,40
40,40
40,23.649035
40,40
40,40
40,40
40,40
40,30.753401
40,40
40,40
40,31.578510
40,23.093750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.235942
40,25.337956
40,20.747579
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.501440
40,40
40,36.815201
40,40
40,40
40,40
40,40
40,23.980426
40,40
40,40
40,40
40,36.208208
40,40
40,40
40,40
40,28.056151
40,40
40,40
40,40
40,40
40,40
40,40
40,29.592900
40,40
40,40
40,19.629127
40,35.033025
40,40
40,40
40,35.237031
40,40
40,40
40,40
40,40
40,24.908060
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.075300
40,40
40,40
40,40
40,40
40,40
40,17.408084
40,40.000000
40,40
40,32.382632
40,32.819851
40,40
40,25.751197
40,40
40,40.000000
40,40
40,40
40,40
40,17.533363
40,40
40,40
40,24.883021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.961255
40,40
40,31.190763
40,40
40,40
40,21.057845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.077621
40,40.000000
40,20.015978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.275186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.670904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.732642
40,40
40,29.751628
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.371158
40,40
40,40
40,40
40,40
40,40
40,40
40,37.200726
40,40
40,40
40,40
40,40
40,40
40,26.031768
40,40
40,20.284284
40,40
40,40
40,40
40,17.473838
40,40
40,22.573225
40,40
40,40
40,40
40,31.527171
40,17.324674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.868573
40,21.199030
40,40
40,40.000000
40,30.726452
40,40
40,26.059109
40,40
40,23.330956
40,20.833269
40,40
40,21.108202
40,18.510286
40,18.644238
40,40
40,40.000000
40,40
40,40
40,33.582193
40,40
40,35.404459
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.332516
40,40
40,40
40,21.569364
40,18.615150
40,32.561361
40,40
40,40
40,26.047462
40,40
40,40
40,22.184567
40,40
40,40
40,40
40,26.549430
40,40
40,18.818041
40,40
40,40
40,40
40,31.982292
40,40
40,20.387711
40,40
40,40.000000
40,40
40,40
40,40
40,37.387749
40,38.135878
40,40
40,40
40,40
40,40
40,40
40,20.479717
40,40
40,40
40,33.223345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.490645
40,40
40,24.316202
40,23.081081
40,40
40,40
40,40
40,40
40,40
40,32.364972
40,40
40,17.409875
40,34.787769
40,22.479651
40,40
40,40
40,40.000000
40,36.151639
40,40
40,40
40,31.874984
40,40
40,21.931737
40,26.727992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.048593
40,40
40,40
40,40
40,40
40,20.147971
40,22.703907
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.058101
40,31.899472
40,40
40,40
40,40
40,25.102242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.017630
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.826847
40,40
40,40
40,40
40,40
40,21.984335
40,40
40,40
40,36.058549
40,40
40,40
40,40
40,40
40,32.996133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.992612
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.120095
40,40
40,40
40,27.005247
40,40
40,40
40,40
40,40
40,40
40,17.994324
40,34.420461
40,29.696670
40,24.720002
40,31.831722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.658896
40,37.750560
40,24.063404
40,40.000000
40,40
40,40
40,40
40,40
40,26.858173
40,40
40,40
40,40
40,29.384984
40,17.624416
40,40
40,40
40,36.847382
40,40
40,19.259930
40,29.392522
40,40
40,40
40,40
40,40.000000
40,40
40,23.900783
40,40
40,19.835578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.149510
40,40
40,40
40,40
40,40
40,40
40,30.840201
40,40
40,40
40,40
40,40
40,32.382780
40,40
40,20.713888
40,37.095627
40,32.178617
40,40
40,40
40,40
40,24.012208
40,40
40,40
40,40
40,18.917266
40,23.076140
40,40
40,40
40,40
40,29.697335
40,40
40,23.946343
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.088671
40,24.767315
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.953172
40,40.000000
40,40
40,27.113713
40,34.493311
40,36.701031
40,40
40,40
40,40
40,40
40,40
40,26.398303
40,27.964334
40,40
40,30.741286
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.160621
40,40
40,32.391002
40,40
40,40
40,40
40,30.323962
40,34.045523
40,40
40,40
40,40
40,40
40,29.820627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.630271
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.693233
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.872312
40,40
40,40
40,20.426327
40,40
40,40
40,19.672746
40,40
40,40.000000
40,24.932728
40,40
40,40.000000
40,31.800670
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.147545
40,40
40,40
40,40
40,28.459275
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.538926
40,40
40,40
40,40
40,40
40,40
40,40
40,20.487085
40,40
40,40
40,40
40,37.137891
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,35.033775
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,29.699130
40,40
40,40
40,30.058847
40,40
40,23.336035
40,33.293649
40,40
40,40
40,40
40,40
40,40
40,17.109882
40,40
40,40
40,40
40,31.128756
40,31.936589
40,40
40,29.993304
40,19.409461
40,40
40,40
40,35.653498
40,40
40,40
40,40
40,40
40,40
40,22.068955
40,40
40,40
40,34.496168
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,25.376610
40,29.483109
40,40
40,40
40,40
40,40
40,40
40,34.383441
40,40
40,40
40,40
40,40
40,36.301437
40,40
40,40
40,40
40,40
40,31.970930
40,40
40,30.648709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.418722
40,40
40,40
40,31.778724
40,40
40,28.091510
40,40
40,28.794838
40,24.592540
40,40
40,40
40,40
40,40.000000
40,34.001573
40,40
40,31.895725
40,40
40,24.748131
40,40
40,29.141986
40,40
40,40
40,40
40,40
40,20.996563
40,40
40,36.159304
40,40
40,40
40,32.635140
40,40
40,40
40,21.717170
40,40
40,40
40,40
40,40
40,27.949430
40,40
40,40
40,40
40,40
40,35.328180
40,27.860461
40,40
40,40
40,40
40,40
40,40
40,26.711051
40,40
40,30.244009
40,27.305978
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.348273
40,40
40,40
40,25.334612
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.851997
40,40
40,40
40,40
40,40
40,34.654603
40,37.089612
40,40
40,40.000000
40,40
40,40
40,21.147416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.114453
40,18.812192
40,30.148912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.650754
40,40
40,40
40,40
40,40
40,40
40,40
40,33.676453
40,33.601665
40,40
40,28.702296
40,31.922197
40,30.182489
40,40
40,16.503815
40,40
40,40
40,40
40,36.611776
40,40
40,40
40,40
40,35.436692
40,40
40,40
40,40
40,40
40,40
40,40
40,28.646449
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.956669
40,22.999827
40,27.178738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.144397
40,40
40,40
40,40
40,40
40,35.740584
40,40
40,40
40,40
40,34.018704
40,40
40,40
40,40
40,40
40,40
40,40
40,16.902590
40,40
40,40
40,22.737481
40,40
40,40
40,30.323419
40,35.250839
40,40
40,20.845430
40,37.751259
40,40
40,33.052858
40,27.950374
40,29.645765
40,29.507180
40,40
40,34.490982
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.071146
40,40
40,40
40,37.161506
40,40
40,23.444743
40,40
40,27.679681
40,18.607616
40,40.000000
40,40.000000
40,40
40,40
40,24.272956
40,40
40,23.286605
40,40
40,40
40,40
40,30.538105
40,40
40,22.218488
40,40
40,40
40,40
40,40
40,40
40,19.536155
40,40.000000
40,36.833935
40,40
40,40
40,32.176570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.850437
40,32.124892
40,40
40,22.833174
40,40
40,40
40,40
40,40
40,40
40,19.371830
40,40
40,40
40,40
40,40
40,29.259977
40,40
40,21.174173
40,40.000000
40,23.490346
40,40
40,40
40,40
40,40
40,40
40,40
40,25.776050
40,40
40,40
40,23.212404
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.233890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.095117
40,40
40,20.218276
40,34.775511
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,25.693179
40,40
40,40
40,40
40,40
40,34.933687
40,31.203587
40,40
40,40
40,40
40,40
40,40
40,23.350081
40,31.261452
40,37.373724
40,40.000000
40,40
40,40
40,40
40,40
40,35.960841
40,40
40,32.846550
40,40
40,32.356153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,23.201767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.098576
40,21.825351
40,40
40,40.000000
40,40
40,19.199831
40,40
40,40.000000
40,40
40,36.969292
40,40.000000
40,40
40,40
40,40.000000
40,24.906803
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,20.174161
40,40
40,40
40,22.619435
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.226389
40,40
40,40
40,40
40,26.610418
40,40
40,19.967482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.305499
40,40
40,40
40,40.000000
40,21.318794
40,40
40,17.485595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.485847
40,30.353057
40,40
40,40
40,40.000000
40,38.274650
40,40
40,21.904165
40,40.000000
40,40
40,40
40,40
40,27.382021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.971544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.810811
40,40
40,40
40,40
40,40
40,40
40,34.072767
40,40
40,40
40,22.357218
40,33.974026
40,40
40,40
40,19.682648
40,40
40,40
40,40
40,40
40,40
40,29.011699
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.785885
40,21.458388
40,40
40,40.000000
40,36.945925
40,33.565874
40,40
40,40
40,37.899819
40,21.885225
40,26.173856
40,40
40,40.000000
40,40
40,30.000293
40,40
40,40
40,40
40,25.471385
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.156112
40,40
40,40
40,40
40,40
40,40
40,35.793030
40,40
40,40
40,20.230259
40,40
40,40
40,40
40,40
40,27.037576
40,40
40,21.229129
40,40
40,40
40,40
40,40
40,28.779869
40,40
40,40
40,40
40,40
40,40
40,35.681504
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.500248
40,40
40,40.000000
40,33.437039
40,40
40,40
40,37.267831
40,40
40,21.632011
40,35.628602
40,28.253306
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.761602
40,40
40,19.290804
40,22.121269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.558833
40,40
40,40
40,34.733490
40,40
40,40
40,40
40,40
40,40
40,29.900042
40,40
40,40
40,40
40,40
40,36.428439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.411209
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.224102
40,22.782987
40,40
40,36.398881
40,40
40,40
40,40
40,40
40,36.454347
40,40
40,40
40,24.319937
40,40.000000
40,40
40,34.562834
40,40
40,40
40,40
40,26.069781
40,40
40,40
40,40
40,29.979478
40,33.091318
40,40
40,40
40,35.027135
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.343295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.787476
40,40
40,40.000000
40,40.000000
40,40
40,40
40,20.317286
40,40
40,40
40,20.160860
40,40
40,31.791382
40,33.796463
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.406040
40,40
40,40.000000
40,40.000000
40,32.676750
40,40
40,40
40,40.000000
40,40
40,40
40,35.550668
40,21.414231
40,40
40,40
40,40.000000
40,21.643142
40,21.535534
40,40
40,29.325173
40,40
40,40
40,40
40,28.947861
40,40
40,40
40,40
40,40
40,40
40,40
40,26.786649
40,40
40,40
40,40
40,40
40,40
40,26.009538
40,40
40,40
40,40
40,30.231067
40,27.897568
40,21.755944
40,40
40,40
40,18.281057
40,40
40,40
40,40
40,40
40,21.111172
40,40
40,24.288178
40,22.294788
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.443003
40,29.257874
40,36.412948
40,40
40,40
40,40
40,36.757781
40,40
40,40
40,40
40,40
40,33.999175
40,40.000000
40,40
40,40
40,40
40,40
40,20.946211
40,34.575627
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.380489
40,25.517740
40,40
40,40
40,32.146347
40,40
40,40
40,40
40,40.000000
40,19.730095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.087872
40,21.613388
40,29.379490
40,40
40,19.881752
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.329059
40,40.000000
40,40
40,23.263544
40,33.437628
40,40
40,15.913084
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.332740
40,32.942550
40,35.180149
40,35.612460
40,40
40,40
40,40
40,40
40,40
40,36.244729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.510584
40,40
40,22.454943
40,40
40,40
40,40
40,36.400095
40,25.003906
40,40
40,40
40,40
40,40
40,40
40,40
40,19.177597
40,40
40,40
40,40
40,40
40,40
40,35.427573
40,40
40,36.523017
40,37.849924
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.297932
40,40
40,21.910509
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.178390
40,36.865532
40,40
40,37.774509
40,21.861151
40,40
40,40
40,40
40,40
40,40
40,36.354785
40,40
40,40
40,32.288949
40,40
40,32.269153
40,40
40,40
40,40
40,28.146878
40,40
40,40
40,40
40,40
40,32.117114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.976663
40,40
40,40
40,40
40,40
40,20.856408
40,30.677734
40,40
40,40
40,40
40,27.163841
40,40
40,32.461707
40,40
40,26.575402
40,34.120248
40,40
40,29.415599
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.770104
40,19.688322
40,40
40,40
40,40
40,40
40,25.530889
40,40
40,40
40,40
40,40.000000
40,21.043560
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.890456
40,40
40,40
40,40
40,40
40,20.729131
40,40
40,40
40,33.277426
40,40
40,40
40,40
40,28.158725
40,36.258336
40,40
40,40
40,34.967056
40,40
40,40
40,40
40,34.328525
40,40
40,40
40,40.000000
40,40
40,40
40,18.605942
40,40
40,40
40,23.148561
40,40
40,40
40,40
40,28.325471
40,34.924671
40,34.634478
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.173096
40,31.869176
40,22.451546
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.690015
40,31.604041
40,40.000000
40,40
40,17.417159
40,40
40,24.131035
40,30.999135
40,40
40,17.966039
40,40
40,35.014501
40,40
40,40
40,37.740744
40,40
40,29.471752
40,24.530474
40,40
40,19.182593
40,40
40,40
40,40
40,40
40,40
40,28.628066
40,25.893040
40,40
40,22.300349
40,40
40,22.484151
40,40
40,40
40,40.000000
40,40
40,20.949722
40,40
40,40
40,40
40,40
40,40
40,23.875222
40,40
40,28.232712
40,40
40,40
40,40
40,40
40,40
40,40
40,31.851924
40,40
40,34.160228
40,40
40,21.648984
40,40
40,40
40,40
40,24.456001
40,40
40,40
40,37.542158
40,35.129755
40,19.786678
40,40
40,40
40,40
40,26.410450
40,40
40,23.581887
40,40
40,40
40,35.966863
40,40
40,40
40,40
40,40
40,40
40,40
40,35.377662
40,40
40,40
40,40
40,40
40,40
40,40
40,19.053223
40,40
40,40
40,40
40,21.543089
40,40
40,37.038158
40,40
40,40
40,26.294546
40,40
40,40
40,16.188539
40,40
40,34.514766
40,40
40,21.985502
40,40
40,40
40,40
40,40
40,40
40,40
40,22.395325
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.949617
40,40
40,40
40,40
40,25.791831
40,40
40,32.991900
40,40
40,19.062596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.670191
40,40
40,40
40,29.597228
40,32.809694
40,40
40,23.025718
40,40
40,23.881094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.455835
40,40
40,29.581747
40,40
40,40
40,31.724144
40,40
40,40
40,18.018048
40,40
40,40
40,34.652968
40,40
40,40
40,40.000000
40,23.781385
40,40
40,40
40,40
40,22.217149
40,40
40,40
40,40
40,40
40,40
40,22.089382
40,40
40,28.800860
40,40
40,20.622380
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.362801
40,40
40,40
40,40
40,40
40,31.290871
40,40
40,40
40,40
40,40
40,40.000000
40,32.390738
40,17.741642
40,19.098713
40,19.081616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.456416
40,28.593703
40,40.000000
40,40
40,23.517747
40,40
40,30.531817
40,31.964556
40,40
40,40.000000
40,40
40,18.767226
40,34.642569
40,40
40,27.733484
40,40
40,34.624769
40,35.012640
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.121036
40,40
40,40
40,40
40,40
40,40
40,22.957283
40,40
40,40
40,35.049463
40,40
40,40
40,27.550638
40,40
40,40
40,40
40,30.741203
40,40
40,40
40,40
40,40
40,23.035976
40,40
40,40
40,40
40,40
40,36.891207
40,40
40,40
40,30.311048
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.810379
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.487512
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.726753
40,40
40,40
40,40
40,25.297434
40,40
40,40
40,40
40,23.372988
40,40
40,40.000000
40,40
40,40
40,19.993491
40,40.000000
40,40
40,23.700883
40,26.143893
40,40
40,40
40,34.093512
40,40
40,40
40,40
40,40
40,40
40,21.308220
40,21.278752
40,40
40,40
40,40
40,40
40,40.000000
40,27.643471
40,35.622758
40,40
40,24.262350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.707830
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.621921
40,35.428172
40,40
40,40
40,40
40,40
40,27.168780
40,40
40,21.648397
40,34.171936
40,19.045313
40,40
40,40
40,40
40,40
40,40
40,40
40,19.331570
40,40
40,40
40,40
40,24.948950
40,40
40,40
40,40
40,40
40,40
40,24.566503
40,40
40,40
40,40
40,40
40,40
40,40
40,23.105615
40,40
40,40
40,40
40,40
40,40
40,19.477367
40,40
40,26.473258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.562377
40,27.353040
40,40
40,32.638809
40,31.943261
40,22.531177
40,40
40,30.831961
40,40
40,36.337364
40,40
40,40
40,40
40,22.083088
40,40
40,40
40,35.830678
40,40
40,35.328795
40,40
40,40
40,23.626569
40,40
40,40
40,36.170895
40,40
40,40
40,40
40,40
40,40
40,40
40,34.361724
40,40
40,40
40,40
40,37.350533
40,34.064482
40,22.084051
40,40.000000
40,30.265643
40,40
40,40
40,40
40,40
40,40
40,18.756718
40,40
40,33.258597
40,19.191928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.803532
40,34.600826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.276608
