t,ct
40,24.253410
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.492879
40,40
40,40
40,40
40,26.951839
40,28.569534
40,25.367092
40,40
40,21.050972
40,40
40,40
40,40
40,25.649836
40,40
40,40
40,40
40,34.055811
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,24.892512
40,20.374710
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,32.527779
40,40
40,24.977409
40,40
40,40
40,22.090870
40,40.000000
40,19.795023
40,23.491337
40,40
40,40
40,29.348589
40,40.000000
40,30.069370
40,21.697359
40,40
40,40
40,37.198198
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.749429
40,26.822270
40,40
40,40
40,40
40,27.872877
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.227438
40,40
40,40
40,40
40,26.793739
40,36.632010
40,40
40,28.729228
40,40
40,40
40,32.519335
40,40
40,40
40,23.075519
40,31.939709
40,29.987589
40,40
40,34.246479
40,40
40,40
40,33.291156
40,40
40,40
40,37.308456
40,37.470755
40,40
40,40
40,20.976067
40,40
40,40
40,40
40,40
40,40
40,40
40,33.176714
40,40
40,27.529208
40,18.573231
40,40
40,40
40,24.006600
40,40
40,40
40,40
40,22.830021
40,20.883648
40,20.671882
40,40
40,40
40,36.084810
40,40
40,40
40,40
40,40
40,40
40,40
40,17.487039
40,40
40,40.000000
40,40
40,40
40,40
40,30.370985
40,40.000000
40,40
40,40
40,32.058377
40,23.346145
40,40
40,24.120143
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.571242
40,40
40,40
40,40.000000
40,40.000000
40,30.137524
40,40
40,27.495296
40,40
40,27.602782
40,34.056852
40,24.726435
40,40
40,24.508814
40,24.244276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.142866
40,36.151154
40,27.020419
40,40
40,40
40,40
40,40
40,40
40,25.783961
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.111903
40,40
40,20.617407
40,40
40,40
40,20.554863
40,23.114385
40,37.458990
40,35.681305
40,40
40,40
40,27.223882
40,26.290568
40,40
40,40.000000
40,33.019633
40,30.616933
40,26.227689
40,40
40,40
40,36.139760
40,40
40,25.543093
40,40
40,40
40,40
40,40
40,40
40,40
40,25.942967
40,20.607729
40,40
40,18.032866
40,40
40,20.495417
40,37.837250
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,18.733592
40,40
40,30.987262
40,24.874217
40,21.403486
40,40
40,40
40,40
40,26.961957
40,25.769705
40,40.000000
40,40
40,40
40,29.845130
40,24.608202
40,22.032160
40,40
40,40
40,37.700457
40,40
40,40
40,40
40,33.901894
40,40
40,21.076660
40,18.753178
40,32.380120
40,25.897040
40,16.605144
40,40
40,40
40,40
40,23.932804
40,40
40,40
40,25.107491
40,40
40,40
40,40.000000
40,35.971020
40,37.419597
40,40.000000
40,40
40,28.562686
40,22.549500
40,40
40,40
40,21.065013
40,40
40,40
40,40
40,37.252041
40,40
40,40
40,40
40,30.533834
40,40
40,36.156036
40,23.611422
40,40
40,20.686171
40,40
40,18.687942
40,40
40,35.266464
40,34.178096
40,27.378648
40,40
40,24.522372
40,19.904922
40,29.400314
40,40
40,40
40,21.913487
40,40
40,35.865687
40,34.741647
40,40
40,40.000000
40,21.400859
40,40
40,31.109195
40,40.000000
40,40
40,22.093546
40,40
40,28.225157
40,40.000000
40,40
40,22.923830
40,40
40,40
40,18.879249
40,40
40,40
40,40
40,40
40,32.425015
40,40
40,40
40,34.922124
40,40
40,40
40,40
40,22.021082
40,40
40,40
40,33.587719
40,40
40,22.170903
40,40
40,19.537635
40,30.943817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.523682
40,40
40,31.300735
40,40
40,40
40,40
40,40.000000
40,40
40,18.486498
40,24.044359
40,24.767776
40,40
40,40
40,28.337794
40,40
40,23.084561
40,20.680089
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.393559
40,40
40,22.164579
40,30.041892
40,20.146087
40,40
40,40.000000
40,40
40,24.909155
40,40
40,40
40,40
40,40
40,27.763081
40,40
40,40
40,29.197097
40,33.568482
40,40
40,40
40,25.568276
40,19.898725
40,25.029219
40,34.551763
40,34.795755
40,40
40,40
40,34.801032
40,40
40,33.999577
40,40
40,40
40,40.000000
40,40
40,40
40,20.431872
40,40
40,40
40,21.707966
40,31.662551
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.145295
40,22.374238
40,40
40,24.541601
40,31.285758
40,40
40,21.144494
40,26.716503
40,40
40,25.384221
40,40
40,25.100558
40,29.637492
40,40
40,28.181462
40,40
40,27.318076
40,40
40,20.394372
40,40
40,40
40,40
40,25.696016
40,40
40,40
40,40
40,22.821687
40,36.725651
40,19.459370
40,21.314604
40,40
40,40
40,40
40,21.032282
40,40
40,40.000000
40,40
40,31.891909
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.185923
40,40
40,28.084939
40,19.480992
40,40
40,22.926097
40,40
40,32.230577
40,40
40,40
40,25.899626
40,40
40,40
40,40.000000
40,33.116960
40,40
40,40
40,40
40,40
40,25.891229
40,31.228873
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.042109
40,40
40,25.985466
40,40.000000
40,16.582616
40,33.593198
40,40
40,40
40,32.280431
40,29.278582
40,40
40,35.682985
40,40
40,40.000000
40,40
40,35.796949
40,22.295266
40,28.292182
40,22.453385
40,40.000000
40,40
40,40
40,21.777630
40,29.033903
40,22.064079
40,40
40,40
40,40
40,40
40,40
40,40
40,21.137366
40,35.239900
40,28.520195
40,23.076377
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.501912
40,40
40,32.093774
40,16.969127
40,40
40,40
40,40
40,40
40,23.227858
40,40
40,28.948769
40,31.816886
40,20.899889
40,40
40,40
40,40
40,25.875683
40,40
40,40
40,40
40,40
40,23.420452
40,40
40,40
40,17.675004
40,40.000000
40,40
40,40
40,32.528695
40,36.768525
40,20.678507
40,40
40,40
40,40
40,33.551009
40,29.527363
40,28.980042
40,25.437453
40,40
40,40
40,40.000000
40,32.241649
40,23.844030
40,19.518329
40,40
40,30.771484
40,40
40,40
40,40
40,40
40,34.565497
40,40
40,32.230885
40,40
40,40
40,40
40,40
40,40
40,21.736659
40,40
40,33.183783
40,21.176458
40,18.319985
40,40
40,35.921197
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.367994
40,21.288462
40,40
40,40
40,36.852194
40,40.000000
40,30.506912
40,34.374610
40,38.113852
40,40
40,27.995021
40,24.372605
40,27.517733
40,40.000000
40,23.139012
40,40
40,17.707109
40,40
40,40
40,40
40,40
40,40
40,19.334744
40,21.353928
40,40
40,40
40,35.426875
40,40
40,37.107451
40,40
40,40
40,40
40,40
40,40
40,23.176401
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,15.813693
40,40
40,37.273565
40,40
40,40
40,40
40,17.815826
40,25.820310
40,40
40,40.000000
40,36.357275
40,15.866675
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.619035
40,40
40,40.000000
40,20.092683
40,26.591731
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.721536
40,40
40,40
40,40.000000
40,34.189074
40,20.811339
40,30.109090
40,40
40,40
40,28.244388
40,40
40,25.462867
40,30.826116
40,40
40,40
40,24.260743
40,40
40,40
40,27.238132
40,31.998129
40,40.000000
40,40
40,24.587632
40,27.949266
40,23.272504
40,40
40,40
40,18.285049
40,23.664388
40,40
40,40
40,19.069750
40,40
40,40
40,40
40,27.611686
40,19.504656
40,40.000000
40,40
40,40
40,40
40,40
40,24.153096
40,40.000000
40,40
40,40
40,25.296676
40,40
40,20.166914
40,22.585005
40,20.023264
40,29.953909
40,40
40,40
40,40
40,22.225857
40,34.135268
40,40
40,34.341641
40,40
40,40
40,24.906448
40,40
40,35.298515
40,40
40,20.420433
40,31.769782
40,21.317064
40,40
40,26.657514
40,40
40,40
40,40
40,31.161999
40,40
40,40
40,20.856565
40,40.000000
40,40
40,30.428616
40,40
40,40
40,30.103667
40,40
40,32.274971
40,40
40,24.076729
40,40
40,24.903072
40,40.000000
40,30.188962
40,20.424386
40,20.755409
40,40
40,26.939602
40,40
40,40
40,37.839650
40,33.918277
40,40
40,40
40,22.389930
40,22.829629
40,40
40,40
40,37.284324
40,40
40,20.327516
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.140026
40,27.268027
40,40
40,32.362767
40,40
40,40
40,18.569191
40,40
40,32.784082
40,25.196489
40,16.204091
40,37.290077
40,25.142221
40,40
40,40.000000
40,19.521555
40,40
40,40
40,19.017765
40,23.200734
40,24.656631
40,17.501751
40,40
40,40
40,40
40,40
40,18.862118
40,29.891710
40,40
40,20.826942
40,19.103759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.572451
40,40
40,25.752294
40,27.578997
40,36.096200
40,16.293043
40,40
40,40
40,40
40,24.798463
40,40
40,40
40,21.876870
40,31.971830
40,37.885878
40,40
40,32.129330
40,35.682911
40,24.289734
40,30.064685
40,22.599434
40,21.280380
40,40
40,40
40,40
40,40
40,20.252923
40,40
40,37.595947
40,40
40,29.678712
40,33.240972
40,40
40,40
40,40.000000
40,26.851564
40,40
40,40
40,40
40,40
40,40
40,28.085805
40,20.143895
40,40
40,27.894145
40,40
40,24.064347
40,40
40,40
40,25.389141
40,40
40,22.534521
40,40
40,40
40,28.146102
40,23.035723
40,21.350631
40,40
40,40
40,25.609460
40,32.806311
40,29.785490
40,21.003678
40,40
40,25.411109
40,23.865844
40,40
40,22.318292
40,40
40,40
40,40
40,40
40,23.239314
40,21.224849
40,28.459170
40,20.915107
40,40.000000
40,40.000000
40,40.000000
40,40.000000
40,40
40,31.578311
40,25.508621
40,40
40,40
40,40.000000
40,40
40,23.300563
40,40
40,19.065087
40,22.197599
40,22.778475
40,40
40,32.894544
40,40.000000
40,40
40,40
40,20.633650
40,40
40,40
40,40.000000
40,40
40,23.119987
40,40
40,26.985486
40,40
40,26.034555
40,31.953276
40,26.283614
40,22.296755
40,40
40,40
40,35.548180
40,20.515673
40,36.296467
40,40.000000
40,40
40,40
40,40
40,40
40,33.956407
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.055343
40,40
40,40
40,40
40,40
40,40
40,23.620641
40,32.060334
40,22.514433
40,36.686761
40,40
40,25.331798
40,25.293198
40,40
40,40
40,40
40,35.854705
40,33.786955
40,32.888806
40,28.197761
40,34.109252
40,21.308819
40,40
40,26.709392
40,40
40,40.000000
40,40.000000
40,40.000000
40,20.890876
40,40
40,40
40,40
40,25.984690
40,40
40,40
40,40
40,20.236175
40,30.719784
40,40
40,40
40,40.000000
40,40
40,40
40,24.940494
40,22.277141
40,20.579005
40,40
40,27.714849
40,40
40,23.386303
40,17.420291
40,36.856852
40,22.816430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.791549
40,40
40,40
40,40
40,40
40,40
40,40
40,32.778518
40,40
40,40
40,40
40,35.568071
40,40
40,40
40,40
40,34.371285
40,21.415961
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.789758
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.178982
40,35.474908
40,40
40,40
40,40
40,29.543906
40,25.984618
40,28.431615
40,40
40,36.767351
40,40
40,35.306448
40,26.042741
40,40
40,17.582741
40,40
40,40
40,32.968185
40,40
40,40
40,40
40,40
40,33.445907
40,40
40,40
40,40
40,40
40,40
40,40
40,24.457777
40,19.452760
40,28.025389
40,24.665419
40,26.468874
40,40
40,40
40,40
40,40
40,40
40,20.211773
40,35.566621
40,40
40,40
40,36.163769
40,32.822262
40,40
40,40
40,40.000000
40,33.906795
40,40
40,40
40,40.000000
40,34.385562
40,40
40,40
40,33.057816
40,40
40,40
40,40
40,40
40,33.430342
40,40
40,40
40,25.676088
40,40
40,40
40,33.049037
40,26.611607
40,40
40,29.949813
40,40
40,28.046961
40,33.898196
40,40
40,40
40,40
40,33.171788
40,40
40,40
40,40
40,21.324374
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.686311
40,40
40,40
40,36.493442
40,40
40,40
40,40
40,28.451624
40,40
40,40.000000
40,28.852308
40,20.837530
40,37.441120
40,36.799830
40,38.422369
40,40.000000
40,40
40,40
40,17.840639
40,40
40,40
40,37.183501
40,40
40,27.546647
40,40
40,40
40,40
40,40
40,40
40,40
40,36.778701
40,40
40,40
40,40
40,40
40,22.387618
40,40
40,40
40,19.777098
40,22.147490
40,40
40,32.633870
40,40
40,40
40,22.476049
40,40
40,20.040627
40,40
40,40
40,19.082631
40,40
40,40
40,40
40,40
40,40
40,22.258232
40,40
40,40
40,40
40,36.080471
40,17.860640
40,40
40,25.369906
40,40
40,40
40,34.395855
40,40
40,40
40,40
40,26.741093
40,19.674643
40,40
40,40
40,20.333211
40,40
40,37.216605
40,40
40,29.371151
40,40
40,40
40,40
40,26.671092
40,40
40,40
40,27.357566
40,40
40,40
40,36.887551
40,40
40,40
40,30.825174
40,40
40,22.942219
40,24.246784
40,40
40,40
40,40
40,23.108964
40,18.303625
40,40
40,32.667658
40,21.723198
40,40
40,40
40,28.007415
40,40
40,25.451517
40,29.899213
40,40
40,40
40,40.000000
40,22.356918
40,33.539679
40,40
40,40.000000
40,19.373857
40,40
40,40
40,24.317693
40,23.654535
40,22.064665
40,40
40,40
40,20.643534
40,40
40,24.061453
40,20.943232
40,40
40,21.662850
40,40
40,40
40,40
40,23.223668
40,40.000000
40,20.457060
40,40.000000
40,33.374275
40,20.692621
40,40.000000
40,27.955382
40,35.852272
40,40
40,40
40,40
40,40
40,36.340881
40,36.485026
40,33.157573
40,26.100649
40,40
40,40
40,40
40,28.747882
40,40.000000
40,40
40,27.483963
40,40
40,24.502469
40,40
40,40
40,34.798413
40,40
40,20.126946
40,27.908243
40,22.721363
40,28.087929
40,22.316642
40,40
40,40
40,40
40,35.420774
40,40
40,40.000000
40,40
40,40
40,17.701538
40,40
40,40
40,40
40,32.335145
40,40
40,20.493071
40,40
40,22.495796
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.261449
40,17.837354
40,20.306939
40,40
40,40.000000
40,36.292714
40,37.289715
40,32.859241
40,40
40,40
40,36.023231
40,40
40,32.825772
40,40
40,17.145083
40,28.460248
40,40
40,32.783642
40,26.739808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.378259
40,40
40,40
40,40
40,40
40,36.501457
40,23.940085
40,40
40,27.574885
40,17.215149
40,40
40,40
40,40
40,40
40,40
40,23.062114
40,27.998831
40,40
40,24.105832
40,40
40,23.104503
40,40
40,40
40,24.250150
40,40
40,23.359944
40,21.221502
40,21.216599
40,40
40,25.029460
40,40
40,40
40,40
40,40
40,26.470127
40,37.029984
40,23.304964
40,18.046222
40,40
40,27.261215
40,29.412437
40,40
40,28.426950
40,40
40,40
40,40
40,40
40,32.303517
40,40
40,29.148321
40,25.790060
40,20.404921
40,40
40,32.820959
40,40
40,22.253194
40,40.000000
40,40
40,40
40,40
40,35.261799
40,40
40,40
40,40
40,40
40,27.876109
40,40
40,40
40,40
40,40
40,25.502693
40,28.595973
40,25.473793
40,40
40,40
40,40.000000
40,23.965282
40,40.000000
40,40
40,27.412888
40,40
40,26.053798
40,40
40,40
40,40
40,37.189772
40,40
40,40
40,36.725664
40,31.091487
40,40
40,28.643562
40,15.098746
40,33.347981
40,40
40,40.000000
40,28.505533
40,37.028550
40,40
40,40
40,21.622916
40,40
40,37.501292
40,19.910562
40,40
40,40
40,40
40,40
40,40
40,20.896888
40,40
40,25.542858
40,25.164565
40,40.000000
40,20.352639
40,17.151382
40,40
40,40
40,40
40,31.426087
40,22.780230
40,40
40,35.923251
40,28.150221
40,40
40,20.769055
40,22.286628
40,25.067583
40,40.000000
40,40
40,40
40,29.933052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.219902
40,24.065639
40,40.000000
40,27.652410
40,40.000000
40,40.000000
40,40
40,40
40,21.996722
40,40
40,22.191769
40,40.000000
40,28.422211
40,40
40,19.140316
40,30.391706
40,40
40,40
40,33.613181
40,40
40,40
40,40
40,40
40,40
40,40
40,18.758162
40,19.587512
40,40
40,40
40,18.478340
40,40
40,23.944875
40,40
40,40
40,40
40,40
40,40
40,34.977002
40,40
40,40
40,40
40,36.201961
40,33.044133
40,40
40,22.043031
40,26.497980
40,40
40,40
40,19.654691
40,40
40,40
40,40
40,40
40,20.627752
40,40
40,40
40,40
40,40
40,27.922766
40,40
40,40
40,27.493869
40,40
40,40
40,40
40,25.591469
40,40
40,40
40,28.492519
40,17.374063
40,40
40,40.000000
40,40
40,40
40,21.018621
40,40
40,40
40,40
40,31.583266
40,40
40,40
40,19.751010
40,40
40,17.831202
40,40.000000
40,24.605907
40,40
40,40
40,17.603548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.035193
40,26.375001
40,40
40,40.000000
40,34.811780
40,22.408646
40,40
40,32.928888
40,29.488338
40,23.951981
40,40
40,40
40,40.000000
40,33.597635
40,20.227747
40,21.200684
40,40
40,40
40,40
40,40
40,23.124806
40,40.000000
40,40
40,28.223302
40,40
40,40
40,40
40,40
40,40
40,25.387223
40,40
40,40
40,40
40,40
40,31.180633
40,40.000000
40,40
40,19.435441
40,26.258835
40,40
40,33.861532
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.626535
40,24.801199
40,27.224744
40,25.363439
40,40
40,23.295047
40,24.457409
40,36.790201
40,40
40,40
40,40.000000
40,21.714721
40,37.002438
40,36.907178
40,40
40,40
40,22.651135
40,22.569337
40,40
40,40
40,40
40,40
40,40
40,36.271700
40,22.861099
40,20.799624
40,40
40,40
40,23.543920
40,40
40,40.000000
40,40
40,19.950436
40,38.389213
40,40
40,40
40,40
40,40
40,40
40,27.160878
40,40
40,40
40,33.397923
40,40
40,40
40,40
40,40
40,33.963002
40,40
40,21.766517
40,40
40,40
40,24.536288
40,34.416377
40,32.556690
40,24.062041
40,40.000000
40,40
40,40
40,40
40,40
40,25.755608
40,40
40,26.125643
40,40
40,40
40,31.484393
40,23.571178
40,22.245344
40,40
40,20.752052
40,40
40,40
40,24.539164
40,40
40,40
40,40
40,36.655266
40,40
40,23.189966
40,24.695065
40,40
40,40.000000
40,30.054143
40,34.127884
40,40
40,40
40,40
40,26.337429
40,37.231935
40,28.330015
40,19.504279
40,40
40,31.118751
40,40
40,30.460332
40,40
40,40
40,40
40,29.879923
40,23.234093
40,40.000000
40,40
40,24.634081
40,26.096313
40,29.208597
40,23.767466
40,36.575463
40,40
40,26.283424
40,40
40,17.713271
40,40
40,40
40,40
40,40
40,40
40,40
40,22.472705
40,40
40,40
40,40
40,19.957035
40,23.947202
40,35.947565
40,40
40,36.521345
40,34.085047
40,40
40,35.287793
40,25.204897
40,40
40,19.759688
40,40.000000
40,40
40,40.000000
40,23.532379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.034451
40,23.651649
40,32.970173
40,40
40,40
40,40
40,40
40,30.968014
40,40
40,36.887189
40,40
40,34.825546
40,40
40,30.636921
40,40
40,33.456744
40,40
40,40
40,33.015776
40,36.872973
40,23.005986
40,40.000000
40,40
40,40.000000
40,40
40,40
40,26.547731
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.289660
40,40
40,22.627154
40,33.182432
40,40
40,40
40,27.008231
40,40
40,36.991495
40,40
40,40
40,40
40,40
40,40
40,34.202201
40,40
40,40
40,22.562507
40,20.716800
40,40
40,40
40,40
40,35.173632
40,30.136210
40,40
40,26.888152
40,26.878667
40,36.609130
40,40
40,40
40,24.540081
40,40
40,40
40,30.393497
40,40.000000
40,23.011625
40,20.549054
40,40
40,40
40,40
40,31.790349
40,40
40,40
40,30.875470
40,40
40,40
40,22.667535
40,35.184460
40,40
40,20.292217
40,40
40,21.031040
40,40
40,19.181980
40,40
40,40
40,22.969963
40,40
40,40
40,40
40,29.952505
40,16.904905
40,40
40,40
40,40.000000
40,17.769477
40,40.000000
40,23.797634
40,40.000000
40,40
40,21.129581
40,40
40,40
40,40
40,29.796983
40,26.150272
40,40
40,37.328335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.291219
40,40
40,40
40,32.980481
40,40
40,30.619970
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.196782
40,40
40,40
40,20.531709
40,24.812998
40,21.696024
40,20.966136
40,22.816175
40,40.000000
40,40
40,40
40,21.014093
40,40
40,19.821553
40,40
40,40
40,26.985322
40,26.158733
40,40
40,40
40,26.156225
40,40
40,40
40,40
40,35.190105
40,22.929957
40,40
40,31.090348
40,40
40,40
40,38.421582
40,40
40,40.000000
40,40
40,40
40,40
40,21.836523
40,40.000000
40,34.735662
40,40
40,23.482267
40,40
40,29.436715
40,27.452105
40,40
40,21.045956
40,17.295652
40,24.086306
40,40
40,20.134762
40,40
40,22.523883
40,19.032100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.638269
40,21.957958
40,21.626839
40,40
40,40
40,40
40,40
40,24.555515
40,35.319838
40,24.671973
40,40
40,35.089693
40,40
40,40
40,21.250419
40,40
40,40
40,40
40,24.562913
40,40
40,40
40,40
40,40
40,35.854616
40,32.187139
40,40
40,24.084152
40,40
40,31.126482
40,22.041345
40,40
40,40
40,40
40,40
40,23.530317
40,40
40,37.083737
40,23.450311
40,40
40,20.211891
40,21.897572
40,40
40,40
40,40
40,40
40,37.775454
40,21.490995
40,40
40,25.480155
40,40.000000
40,40
40,24.051479
40,40
40,40
40,25.277845
40,40
40,23.385406
40,40
40,40
40,38.045606
40,40
40,40
40,40
40,26.868831
40,40
40,40
40,40
40,21.972796
40,40
40,35.887712
40,34.557281
40,40
40,33.826748
40,40.000000
40,19.353703
40,40
40,17.199469
40,22.715727
40,40
40,40
40,40
40,34.336620
40,29.403766
40,40
40,20.190880
40,40
40,18.110491
40,21.757867
40,40
40,40
40,34.853796
40,40
40,40
40,40
40,40
40,24.255186
40,40
40,18.417732
40,20.536852
40,21.808266
40,25.995748
40,40
40,40
40,24.193211
40,20.665877
40,40
40,40
40,34.720956
40,22.265253
40,25.153211
40,40
40,36.600247
40,40
40,22.460752
40,24.050370
40,20.653097
40,40
40,25.563811
40,40
40,24.826350
40,32.173514
40,40.000000
40,40
40,20.155978
40,40
40,26.289039
40,40
40,22.196452
40,22.170710
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,38.025391
40,38.371247
40,40.000000
40,40
40,40
40,35.732062
40,40.000000
40,25.572466
40,40
40,22.227929
40,40
40,40
40,40
40,40
40,40
40,40
40,21.008532
40,23.553633
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.579035
40,40
40,34.143708
40,40.000000
40,20.302648
40,34.827777
40,17.247893
40,40
40,40
40,23.773842
40,40
40,34.662943
40,36.026455
40,22.799789
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,29.334930
40,40
40,27.012634
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.773420
40,33.918113
40,40.000000
40,26.363888
40,40
40,40
40,40
40,34.730872
40,20.733880
40,40
40,40
40,40
40,27.147977
40,40
40,25.524150
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,26.474705
40,40
40,40
40,40
40,28.913987
40,40
40,40
40,19.828399
40,28.974765
40,40
40,40
40,40
40,19.831503
40,40
40,18.015193
40,35.028906
40,40
40,40
40,32.874544
40,40
40,40.000000
40,23.820706
40,40.000000
40,23.850245
40,40
40,18.219977
40,30.076163
40,40
40,26.920645
40,24.738663
40,40
40,20.397408
40,23.528419
40,23.326821
40,33.324361
40,22.382388
40,40
40,40.000000
40,35.514644
40,40
40,40
40,40
40,20.182546
40,40
40,40
40,40.000000
40,16.944995
40,40
40,40
40,40
40,40
40,30.149039
40,40
40,40
40,32.320437
40,40
40,31.443303
40,25.360084
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.900257
40,40
40,40
40,40
40,40
40,32.131193
40,40.000000
40,40
40,33.195938
40,40
40,22.264195
40,32.642840
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.678735
40,25.186423
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.913626
40,28.926593
40,35.154903
40,40
40,40
40,40
40,40
40,40
40,40
