t,ct
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.715776
40,40.000000
40,40
40,40
40,40
40,37.677597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.888390
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.853057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.610520
40,40
40,40
40,40
40,40
40,40
40,32.747393
40,20.657285
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.285566
40,40
40,40
40,40
40,40
40,40
40,40
40,20.075421
40,40
40,40
40,19.210270
40,40
40,40.000000
40,40
40,29.078168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.931497
40,40
40,40.000000
40,36.423573
40,40
40,34.007974
40,40
40,40
40,31.151839
40,40
40,40
40,18.012685
40,22.230636
40,37.674202
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.612094
40,24.978416
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.487564
40,40
40,40
40,40
40,40
40,40
40,33.187271
40,24.020350
40,40
40,40.000000
40,40
40,40.000000
40,31.848928
40,40
40,40
40,40
40,40
40,34.501870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.532727
40,34.516593
40,22.392949
40,40
40,23.584775
40,40
40,40
40,40
40,40
40,32.354705
40,40
40,40
40,26.356379
40,19.909199
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.387499
40,35.825856
40,40
40,40
40,26.625988
40,40.000000
40,40
40,40
40,21.823532
40,40
40,40
40,40
40,40
40,40
40,32.517127
40,40
40,40
40,40
40,34.019934
40,40.000000
40,40
40,25.711082
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.278536
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.592105
40,40
40,34.500001
40,40
40,40
40,40
40,40
40,40
40,32.338991
40,40
40,40
40,19.071618
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.583829
40,37.693103
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.960114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.896648
40,40
40,40.000000
40,30.853208
40,25.211277
40,40
40,40
40,40
40,40
40,40
40,23.812649
40,28.298478
40,40
40,23.577459
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.813480
40,36.072680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.693938
40,34.361686
40,40
40,40
40,40
40,40
40,40
40,40
40,20.642761
40,28.313574
40,40
40,28.053634
40,30.963284
40,31.372119
40,28.556701
40,40
40,40
40,27.939287
40,40
40,35.255217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.351234
40,40
40,40
40,40
40,40
40,37.262416
40,40.000000
40,40
40,29.521197
40,40
40,18.690483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.253773
40,40
40,40
40,40
40,20.801359
40,40
40,40
40,40.000000
40,27.971597
40,40
40,40
40,40
40,35.177556
40,40
40,40
40,40.000000
40,20.476184
40,40
40,40
40,22.451565
40,40
40,40.000000
40,40
40,37.583041
40,40
40,40
40,32.406977
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.100256
40,40
40,22.293009
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.971650
40,40
40,40
40,40
40,40
40,40
40,23.276242
40,40
40,40
40,40
40,40
40,40
40,33.757929
40,40
40,40
40,40
40,29.060152
40,40.000000
40,40
40,40
40,40
40,32.839491
40,32.053714
40,40
40,40.000000
40,40
40,40
40,36.655229
40,27.239860
40,24.893989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.760254
40,19.936055
40,40
40,40
40,40
40,40
40,14.006092
40,40
40,40
40,19.851559
40,40
40,40
40,40
40,40
40,40
40,40
40,27.558159
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.643146
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.239834
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.135096
40,40
40,40
40,40
40,22.607878
40,40
40,40
40,40
40,40
40,40
40,40
40,26.818202
40,17.848529
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.195808
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.768510
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.733678
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.847739
40,40.000000
40,40
40,34.396831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.586671
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.462417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.548832
40,18.667808
40,32.290480
40,40
40,40
40,40
40,40
40,37.069710
40,31.261372
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.480099
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.256676
40,40
40,40
40,40
40,27.752558
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.342781
40,29.537681
40,24.875427
40,40
40,40
40,40
40,35.504470
40,40.000000
40,40
40,40
40,40
40,40
40,20.214049
40,40
40,40
40,40
40,34.510348
40,40
40,25.995813
40,40
40,36.987274
40,15.471116
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.274605
40,40
40,40
40,40
40,40
40,35.521017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.534277
40,40.000000
40,35.407921
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,36.577566
40,30.613663
40,40
40,40
40,40
40,40.000000
40,24.791651
40,40
40,32.576662
40,40
40,40
40,23.619656
40,40
40,40
40,40
40,36.906987
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.990560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.979130
40,24.443916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.534691
40,40
40,40
40,40
40,40
40,25.302792
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.706851
40,27.912512
40,18.323542
40,40
40,40
40,40
40,40
40,40
40,40
40,30.384751
40,40
40,40
40,40
40,15.972027
40,40
40,40
40,40
40,40
40,40
40,40
40,35.276652
40,40
40,40.000000
40,40
40,27.405165
40,40
40,35.382724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.153996
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.806662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.476441
40,33.322779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.923448
40,40.000000
40,23.996677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.007408
40,27.434076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.572714
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.120658
40,40
40,40
40,18.516175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.329401
40,40
40,40
40,40
40,40
40,40
40,29.874784
40,40
40,40
40,40
40,40
40,40.000000
40,23.610568
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.303874
40,40
40,40
40,40
40,40
40,40
40,32.858372
40,40
40,40
40,40
40,40
40,40
40,40
40,32.486485
40,40
40,29.796116
40,40
40,29.773205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,18.980551
40,40
40,40
40,40
40,40
40,40
40,37.288842
40,34.494591
40,40
40,40
40,40
40,40
40,31.511305
40,29.458162
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.374928
40,40
40,40
40,40
40,34.532741
40,25.476338
40,40
40,24.028171
40,40
40,35.941659
40,21.176105
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.261114
40,40
40,40
40,34.857835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.996931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.547392
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.205868
40,40
40,40
40,40
40,40
40,40
40,24.378832
40,26.386524
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.373543
40,32.228023
40,33.221381
40,40
40,40
40,19.874267
40,40
40,40
40,40
40,40
40,40
40,37.683081
40,40
40,40.000000
40,40
40,40
40,40
40,30.579161
40,40
40,40
40,25.791005
40,40
40,30.007393
40,40
40,20.612631
40,22.411310
40,40
40,40
40,40
40,40
40,40
40,40
40,27.612854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.821658
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.824134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.940056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.879778
40,40
40,40
40,40
40,40
40,40
40,19.321619
40,40
40,40
40,40
40,40
40,32.006649
40,40
40,40
40,40
40,33.786005
40,40
40,40
40,40
40,36.844146
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.290575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.656631
40,40
40,31.967913
40,32.084033
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.279216
40,40
40,40
40,40
40,40
40,34.811216
40,40
40,40
40,40
40,37.399410
40,21.661041
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.683406
40,40
40,40
40,40
40,40
40,40
40,37.459446
40,40
40,40
40,40
40,40
40,40
40,40
40,30.321138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.417713
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.982599
40,40
40,40.000000
40,24.499367
40,40
40,40
40,40
40,32.097688
40,21.921161
40,21.225804
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.863039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.857409
40,40
40,40
40,21.626012
40,40
40,40
40,40
40,40
40,32.267278
40,40
40,37.240164
40,40
40,40
40,40
40,40
40,28.549086
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.410990
40,40
40,40
40,40
40,40
40,40
40,35.454785
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.674881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.889659
40,40
40,40
40,40
40,25.285537
40,40
40,40.000000
40,23.841195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.807922
40,23.494297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.306799
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.985704
40,40
40,40
40,40
40,40
40,40
40,40
40,21.626408
40,40.000000
40,40
40,40
40,40
40,40
40,22.973751
40,40
40,40
40,40
40,30.326191
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.585450
40,40
40,33.643762
40,40
40,40
40,40
40,40
40,21.867606
40,40
40,40
40,40
40,30.485816
40,40
40,28.104270
40,40
40,40
40,40
40,40
40,40
40,24.233486
40,40.000000
40,40
40,20.431053
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.378135
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.642404
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.196915
40,37.329414
40,40
40,40
40,21.872111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.306929
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.283003
40,40
40,40
40,20.713519
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.685027
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.515442
40,35.617569
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.742739
40,40
40,40
40,40
40,25.574420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.230543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,38.099900
40,40
40,40
40,40
40,36.118614
40,29.266050
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.007059
40,40
40,40
40,40
40,31.057469
40,31.941269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.483823
40,40
40,40
40,40
40,40
40,38.317081
40,40
40,40
40,40
40,40
40,40
40,24.184900
40,40
40,40
40,40
40,40
40,40
40,31.062870
40,40
40,40.000000
40,40
40,40
40,22.108667
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.942889
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.333032
40,40
40,40
40,40
40,40
40,40
40,32.628759
40,40
40,40
40,20.963956
40,40
40,40
40,40
40,40
40,40
40,40
40,35.988669
40,40
40,33.284948
40,40.000000
40,40
40,40
40,18.331839
40,30.547704
40,40
40,40
40,40
40,40
40,18.712231
40,40
40,40
40,40
40,25.493677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,36.150496
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.943974
40,40
40,21.695959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.773033
40,40
40,40
40,40
40,40
40,40
40,40
40,30.224483
40,40
40,23.238969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.274444
40,40
40,40
40,40
40,27.056766
40,40
40,40
40,40
40,40
40,40
40,29.115376
40,30.723636
40,40
40,40.000000
40,40
40,19.523434
40,40
40,40
40,40
40,40
40,40
40,29.624143
40,40
40,20.546564
40,40
40,40
40,40.000000
40,27.082503
40,40
40,36.657919
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.616099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.952399
40,40
40,40
40,40
40,35.728345
40,40
40,40
40,22.213982
40,33.007023
40,40.000000
40,40
40,40
40,30.951219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.692170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.066845
40,40
40,40
40,40
40,40
40,40
40,27.846154
40,33.621729
40,31.046089
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,36.417144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.282816
40,36.422857
40,40
40,23.039702
40,40.000000
40,40
40,40
40,37.354508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.903218
40,37.023473
40,40
40,40
40,40
40,40
40,40
40,30.768695
40,40
40,34.327865
40,40
40,40
40,40
40,25.306906
40,37.330138
40,19.189061
40,40
40,40
40,40
40,40
40,40
40,40
40,34.493141
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.863234
40,18.880073
40,28.268390
40,40
40,40.000000
40,40
40,40
40,40
40,35.934356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.646186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.530558
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.698289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.380963
40,40
40,40
40,40
40,40
40,28.989856
40,40
40,40
40,40
40,40
40,40
40,22.196214
40,40
40,28.644905
40,40
40,40
40,40
40,40
40,40
40,35.539399
40,40
40,40
40,40
40,40
40,23.253578
40,40
40,40
40,40
40,20.327690
40,40
40,40
40,40
40,40
40,28.391364
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.481109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.557457
40,40
40,40
40,33.176174
40,36.237766
40,24.851745
40,18.473175
40,40.000000
40,23.681080
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.998507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.678547
40,40.000000
40,33.512834
40,29.392783
40,40
40,40
40,40
40,26.671471
40,20.144170
40,24.667062
40,40.000000
40,40
40,34.051999
40,17.857867
40,20.011453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.408809
40,28.790910
40,26.627678
40,40
40,34.723477
40,40
40,40
40,40
40,40
40,27.408404
40,40
40,40
40,20.766305
40,40
40,40
40,40
40,40
40,35.081183
40,40.000000
40,40
40,40
40,26.593131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.727951
40,24.863017
40,20.099859
40,25.241067
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.873365
40,40
40,22.247899
40,40
40,40
40,40
40,34.167289
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.798753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.833022
40,31.867814
40,40
40,40
40,40
40,40
40,23.447457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.445803
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.641630
40,40
40,40
40,40
40,26.980012
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.434217
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.255966
40,40
40,40
40,40
40,40
40,23.481909
40,31.543258
40,40
40,30.680892
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.748986
40,40.000000
40,30.791433
40,33.896226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.465903
40,29.526636
40,28.678486
40,40
40,40
40,40
40,40
40,40
40,32.187886
40,40
40,40
40,40
40,40
40,19.373303
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.099861
40,40
40,40
40,22.704096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.548147
40,40.000000
40,40
40,40
40,40
40,29.958655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.808984
40,40.000000
40,40
40,40
40,28.335402
40,40
40,40
40,40
40,20.163871
40,27.670152
40,40
40,40
40,23.160113
40,40
40,40
40,40
40,40
40,23.725098
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,36.322940
40,40
40,40
40,40
40,35.911833
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.016997
40,40
40,40.000000
40,17.744000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.640976
40,40
40,40
40,40
40,35.643876
40,40
40,40
40,40
40,40
40,40
40,36.287828
40,40
40,40
40,40
40,36.504611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.200324
40,40
40,40
40,40
40,40
40,40
40,34.885441
40,40
40,40
40,40
40,40
40,40
40,40
40,30.961248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.322136
40,40
40,40
40,40
40,40
40,23.172633
40,40
40,34.400379
40,23.725916
40,40
40,40
40,29.929841
40,40
40,40
40,40
40,35.260225
40,40
40,23.620549
40,40
40,40
40,40
40,31.325073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.226842
40,40.000000
40,20.244021
40,40
40,40
40,40
40,40
40,40.000000
40,22.053015
40,40
40,40.000000
40,28.571266
40,40
40,40
40,40
40,40
40,40
40,40
40,18.855387
40,40
40,40
40,40
40,40
40,30.219847
40,40
40,40
40,40
40,19.910217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.988711
40,40.000000
40,40
40,17.679329
40,40
40,40
40,40
40,40
40,40
40,40
40,34.022095
40,40
40,35.059040
40,40
40,35.523063
40,40
40,40
40,40
40,40
40,40
40,40
40,30.260327
40,40
40,40
40,22.791303
40,20.909096
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.250584
40,36.612063
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.716620
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.038411
40,40
40,40
40,40
40,40
40,40
40,17.974184
40,40
40,40
40,40
40,40
40,40
40,40
40,36.726413
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.155092
40,37.931446
40,23.335260
40,40
40,40
40,40
40,40
40,33.152799
40,40.000000
40,40
40,40
40,40
40,29.669630
40,40.000000
40,40
40,19.210868
40,40
40,23.819042
40,40
40,40
40,29.935382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.505807
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.300789
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.218825
40,40
40,24.058638
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.985381
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,26.498980
40,40
40,34.276075
40,40
40,40
40,40
40,40
40,33.704552
40,40
40,40
40,40
40,33.945178
40,17.987915
40,40
40,40
40,40
40,40
40,33.456719
40,20.681158
40,40
40,40
40,40
40,34.054747
40,40
40,22.883079
40,20.135543
40,21.100072
40,40
40,40
40,40
40,25.922935
40,40
40,40
40,40
40,40
40,40
40,40
40,24.038869
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,35.923507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.227735
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.598172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.452518
40,40
40,40
40,40
40,40
40,19.237984
40,40
40,40
40,40
40,40
40,40
40,40
40,20.498417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.681647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.763534
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.172871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.412187
40,40
40,40
40,40
