t,ct
40,40
40,25.946875
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.053872
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,36.721371
40,40
40,26.981494
40,40
40,40
40,30.355752
40,40
40,40
40,40
40,40
40,23.408975
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.557023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.773573
40,19.361186
40,40
40,40
40,40
40,40
40,40
40,40
40,37.283072
40,40
40,23.908754
40,28.304360
40,33.044139
40,40
40,35.849641
40,40
40,40
40,26.385143
40,40
40,40
40,40
40,34.804420
40,26.084531
40,40
40,40
40,40
40,40
40,40
40,19.069396
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.629084
40,18.977217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.273270
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.312061
40,40
40,22.204060
40,40.000000
40,40
40,40
40,40
40,24.230471
40,40.000000
40,40
40,40
40,40
40,40
40,21.848101
40,40
40,36.662981
40,40
40,40
40,40
40,20.499238
40,40.000000
40,40.000000
40,40
40,40
40,32.946182
40,40
40,36.221811
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.187051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.717977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.371207
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.677695
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,33.759698
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.128089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.500236
40,23.465978
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.108481
40,40
40,40
40,40
40,40
40,40.000000
40,33.336832
40,25.065797
40,30.039488
40,40
40,40.000000
40,30.278864
40,40
40,29.854768
40,29.821446
40,40
40,40
40,40
40,24.196432
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.269056
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.340836
40,40
40,40
40,40
40,35.289272
40,40
40,40
40,35.614985
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.603362
40,33.247481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.011581
40,40
40,40
40,40
40,21.631783
40,40
40,40
40,40
40,40
40,21.156110
40,40
40,40
40,40
40,40
40,40
40,38.050703
40,18.235492
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.807612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.575931
40,36.139544
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.602706
40,31.903757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.919468
40,29.060147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.823483
40,40
40,19.800449
40,40
40,40
40,29.152094
40,40
40,40
40,40
40,40
40,40
40,37.223749
40,40
40,40
40,40
40,40
40,32.721552
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.108047
40,25.431433
40,40
40,27.455380
40,40
40,29.536160
40,40
40,40
40,40
40,40
40,36.703762
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.227856
40,32.090525
40,40
40,28.470709
40,23.723829
40,40
40,40
40,37.761286
40,40
40,29.924431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.693656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.044913
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.353242
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.639315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.924922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.091947
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.638869
40,40
40,40
40,29.739115
40,31.028926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.074525
40,32.559829
40,40
40,26.658672
40,40
40,40
40,40
40,40
40,40
40,40
40,21.317694
40,40.000000
40,33.228512
40,40
40,21.709664
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.998082
40,40
40,40
40,40
40,32.497584
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.216809
40,40
40,40
40,36.453595
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.972769
40,40
40,40
40,40
40,40
40,21.659556
40,40
40,40
40,40
40,34.442474
40,40
40,40
40,40
40,40
40,40
40,25.969161
40,40
40,40
40,25.379753
40,40
40,40
40,40
40,40
40,30.196470
40,40
40,40
40,40
40,40
40,40
40,24.937606
40,40
40,31.790343
40,40
40,40
40,40
40,40
40,25.852408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.317612
40,40
40,40
40,40
40,40.000000
40,40
40,28.911990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.867881
40,40
40,40
40,40
40,40
40,40
40,30.846813
40,40
40,40
40,40
40,40
40,36.745603
40,20.053152
40,40
40,40
40,40
40,40
40,40
40,40
40,35.275142
40,40
40,40
40,33.218999
40,40
40,40
40,40
40,40
40,37.321830
40,25.222358
40,25.457447
40,40
40,21.087314
40,25.234214
40,40
40,36.574052
40,40
40,40
40,40
40,23.506437
40,40
40,30.123740
40,40
40,37.853111
40,40
40,40
40,40
40,40
40,40.000000
40,36.088129
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.775209
40,40.000000
40,40
40,40
40,40
40,40
40,36.982531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.231425
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.839715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.270136
40,40
40,28.806242
40,40
40,40
40,40
40,26.559402
40,40.000000
40,40
40,28.852159
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.409845
40,40
40,40
40,40
40,40
40,16.931407
40,40
40,40
40,40
40,40
40,40
40,40
40,20.127274
40,40
40,29.414320
40,40
40,23.651983
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,27.513214
40,40
40,29.310662
40,33.880467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.901113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.727529
40,40
40,40
40,40
40,40
40,40
40,22.650200
40,40
40,40
40,40
40,40
40,40
40,29.934384
40,40
40,40
40,40
40,33.363176
40,40
40,26.799228
40,40
40,22.093083
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.606320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.819923
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.345423
40,21.035872
40,40
40,40
40,36.987431
40,40.000000
40,40.000000
40,40
40,21.058162
40,27.535901
40,40.000000
40,40
40,40
40,32.253902
40,40
40,40
40,40
40,40
40,40
40,29.298057
40,40
40,34.573612
40,40.000000
40,40
40,40.000000
40,40
40,40
40,19.515155
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.149569
40,40
40,21.992364
40,40
40,19.498020
40,40
40,40
40,40
40,40
40,40
40,40
40,33.186765
40,40
40,40
40,40
40,20.783263
40,40
40,35.539168
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.725973
40,40
40,40
40,22.190140
40,40
40,33.511820
40,40
40,40
40,20.501714
40,40
40,21.805234
40,40
40,40
40,29.245046
40,40
40,40
40,40
40,40
40,21.827910
40,40
40,20.958219
40,40
40,40
40,40
40,27.815651
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.298908
40,40
40,40
40,40
40,40
40,40
40,40
40,35.057695
40,19.668874
40,29.737849
40,40
40,40
40,40
40,40
40,36.696093
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.889664
40,40
40,29.967110
40,40
40,40
40,40
40,22.105040
40,40
40,40
40,40
40,40.000000
40,40.000000
40,18.876407
40,40
40,40
40,40
40,40
40,40
40,33.856596
40,40
40,40
40,40
40,40
40,40
40,27.455319
40,36.352914
40,40
40,30.515742
40,40
40,40
40,35.640709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.604597
40,40
40,40
40,40
40,40
40,40
40,31.223736
40,40
40,40
40,40
40,40
40,40
40,40
40,27.844482
40,40
40,40
40,40
40,40
40,40
40,20.274201
40,40
40,40
40,21.469024
40,40
40,40
40,40
40,22.516821
40,40
40,40
40,40
40,40
40,19.422626
40,40
40,40
40,40
40,40
40,40
40,31.128232
40,40
40,40
40,40
40,32.405417
40,40
40,18.162944
40,27.273861
40,40
40,40
40,40
40,40
40,40
40,40
40,20.863592
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.049280
40,40
40,31.952971
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.297361
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.057936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.527271
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.739204
40,40
40,40
40,40
40,35.386373
40,40
40,21.359602
40,30.392862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.575990
40,32.362444
40,40
40,40
40,35.033261
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.493603
40,24.698486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.770608
40,40
40,40
40,40
40,40
40,40.000000
40,31.311417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.621237
40,36.039255
40,40
40,40
40,36.027446
40,40
40,25.602341
40,40
40,40
40,32.590526
40,40
40,40
40,40
40,40
40,33.343036
40,40
40,40
40,40
40,40
40,40
40,28.468605
40,40
40,40
40,40
40,40
40,40
40,40
40,20.555063
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.883812
40,40
40,40
40,34.639614
40,40
40,23.236172
40,40
40,40
40,40
40,36.290642
40,40
40,40
40,30.684280
40,40
40,40
40,40
40,40
40,31.198265
40,40
40,40
40,40
40,37.672449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.327367
40,20.664314
40,18.487027
40,40
40,40
40,40
40,40
40,40
40,28.370118
40,40
40,18.752553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.832674
40,40
40,40
40,22.119248
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.767533
40,40
40,40
40,40
40,22.711667
40,40
40,19.047247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.897689
40,40
40,24.744419
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.080515
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.405176
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.001860
40,40
40,35.386157
40,40
40,40
40,40
40,40
40,22.481412
40,40
40,24.133617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.543685
40,40.000000
40,40
40,40
40,40
40,30.427675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.529949
40,40
40,40
40,28.305005
40,19.695525
40,40
40,40
40,36.873809
40,40
40,40
40,40
40,40
40,40
40,40
40,35.836880
40,40
40,35.438088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.526927
40,40
40,40
40,40
40,24.364207
40,20.460202
40,40.000000
40,40
40,40
40,40
40,40
40,26.009763
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.572388
40,40
40,40
40,22.796182
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.942375
40,40
40,40
40,28.386959
40,40
40,40.000000
40,40
40,40
40,22.606399
40,40
40,40
40,40
40,40
40,40
40,40
40,20.920345
40,40
40,40
40,32.092998
40,40
40,40
40,40
40,40
40,40
40,21.946801
40,40
40,40
40,24.865455
40,40
40,36.407009
40,33.357016
40,33.242605
40,40
40,40
40,40
40,15.615987
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.994291
40,26.308720
40,40
40,40
40,26.587611
40,40
40,30.335153
40,21.246621
40,40.000000
40,19.917531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.758516
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.776264
40,28.979774
40,37.156661
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.972748
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.241526
40,40
40,40
40,40
40,40
40,40
40,40
40,37.787571
40,33.349323
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.628141
40,40
40,20.630983
40,40
40,40
40,24.720746
40,25.775912
40,40
40,40
40,40
40,40
40,29.182843
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.954900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.978921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.237051
40,23.376604
40,20.942899
40,40
40,25.749170
40,35.931040
40,40
40,40
40,40
40,40
40,35.332410
40,40
40,40
40,40
40,23.841376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.792876
40,40
40,40
40,40
40,36.031796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.353520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.949172
40,24.320593
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.411628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.723124
40,40
40,23.650065
40,40
40,40.000000
40,29.281637
40,22.345267
40,40
40,40
40,40
40,35.386682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.644895
40,36.876095
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.482841
40,40
40,40
40,19.382933
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,32.233404
40,26.457967
40,40
40,40
40,40
40,40
40,31.845082
40,40
40,40
40,40
40,40
40,40
40,24.997132
40,40
40,40
40,30.036563
40,18.860217
40,40
40,40.000000
40,40
40,17.887880
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.830243
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.861845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.691013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.354714
40,40
40,32.231907
40,40
40,40
40,40
40,40
40,40
40,32.188954
40,25.212012
40,29.389313
40,40
40,40
40,25.780966
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.552584
40,40
40,18.752339
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.277576
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.164468
40,40
40,40
40,29.837968
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.146284
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.629169
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.512580
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.239669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.616486
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.216981
40,40
40,40
40,40
40,40
40,40
40,40
40,26.146511
40,40
40,40
40,40
40,40
40,40
40,40
40,27.217977
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.678053
40,16.803548
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.590982
40,40
40,40
40,40
40,40
40,32.747115
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.596223
40,40.000000
40,40
40,40
40,34.457211
40,40
40,40
40,40.000000
40,40
40,29.303953
40,40
40,40
40,37.221045
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.721422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.882041
40,40
40,40
40,40
40,31.452683
40,40.000000
40,40
40,20.258435
40,29.818920
40,40
40,40
40,34.494561
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.836092
40,40
40,40
40,40
40,40
40,40
40,40
40,20.353604
40,27.389522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.740841
40,40
40,40
40,40
40,23.617307
40,40
40,40
40,40
40,40
40,40
40,17.651209
40,40
40,40
40,40
40,34.184153
40,40
40,40
40,20.085177
40,40
40,19.592105
40,40
40,40
40,40
40,40
40,40
40,40
40,34.038837
40,27.331750
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.454686
40,40
40,40
40,40
40,40
40,40
40,20.749156
40,40
40,36.054293
40,40
40,40
40,40
40,40
40,40
40,37.710551
40,40
40,40
40,40
40,40
40,40
40,40
40,25.670141
40,40
40,40
40,33.317635
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.881099
40,40
40,40
40,40
40,40
40,40
40,40
40,29.307595
40,40
40,40.000000
40,40
40,40
40,36.771334
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.257588
40,40
40,40
40,40
40,40
40,37.274303
40,40
40,40
40,24.372238
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.789846
40,40
40,36.030695
40,30.112962
40,40
40,40
40,40
40,40
40,28.306471
40,40
40,40
40,40.000000
40,30.014052
40,36.913913
40,40
40,40
40,33.072412
40,30.716621
40,40
40,40
40,40
40,40
40,40
40,25.218761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.237048
40,19.364477
40,40
40,40
40,40
40,20.739274
40,40
40,40
40,34.274509
40,40
40,40
40,26.256944
40,40
40,29.950914
40,40
40,40
40,40
40,40
40,27.274635
40,24.656391
40,29.869007
40,40
40,34.513333
40,35.981357
40,40
40,40
40,40
40,40
40,40
40,23.561758
40,40
40,40
40,21.915899
40,20.734543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.508279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.959123
40,40
40,40
40,40
40,40
40,40
40,20.838254
40,40
40,28.409619
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.665032
40,40
40,37.798290
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.952163
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,16.177827
40,40
40,40.000000
40,40
40,40
40,25.681250
40,40
40,40
40,40
40,40
40,24.815788
40,40
40,40
40,40
40,40
40,40
40,26.487848
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,36.392479
40,40
40,40
40,40
40,33.468913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,21.223342
40,29.286082
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.309941
40,40
40,40
40,23.135427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.255699
40,40
40,40
40,40.000000
40,40
40,27.271851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.449036
40,33.550676
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.551585
40,40
40,40
40,40
40,40
40,34.429835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.665393
40,40
40,37.495636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.677965
40,40
40,40
40,23.043691
40,40
40,33.288509
40,40
40,40
40,40
40,40
40,40
40,40
40,32.810083
40,40
40,40
40,34.641320
40,33.981338
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.047590
40,26.709012
40,40
40,40
40,28.543537
40,40
40,40
40,40
40,40
40,36.188642
40,40
40,40
40,28.714776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.659197
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.736348
40,24.219943
40,30.190675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.282846
40,40
40,40
40,40
40,40
40,21.977726
40,23.236142
40,40
40,40
40,32.382052
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.130084
40,33.140500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.672561
40,19.666902
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.501330
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.362469
40,40.000000
40,40
40,36.773424
40,15.364617
40,40
40,40
40,40
40,40
40,40
40,31.372262
40,40
40,40
40,40
40,18.461717
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.668742
40,40
40,40
40,33.245484
40,40
40,40
40,40
40,40
40,40
40,34.706805
40,23.244995
40,29.288907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.392973
40,40
40,40
40,40
40,40
40,40
40,40
40,21.897189
40,30.154935
40,40
40,40
40,40
40,40.000000
40,40
40,19.562693
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,29.741289
40,40
40,40
40,40
40,40
40,37.090222
40,40
40,40
40,40
40,40
40,40
40,37.311492
40,40
40,40
40,23.022339
40,26.221414
40,25.892233
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,28.199439
40,40
40,40
40,40
40,40
40,37.346823
40,26.426965
40,20.050454
40,28.757860
40,40
40,40
40,40
40,30.669995
40,33.522096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.296945
40,40
40,21.191698
40,40.000000
40,40
40,40
40,40
40,40
40,25.663332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.929939
40,40
40,40
40,23.383245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.658756
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.856175
40,40
40,40
40,40
40,40
40,30.608300
40,36.377729
40,40.000000
40,21.844119
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.155375
40,40
40,33.861151
40,40
40,40
40,40
40,40
40,25.700318
40,40
40,40
40,30.321243
40,40
40,22.311677
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
