t,ct
40,23.003429
40,23.196667
40,40
40,23.537685
40,25.832669
40,40
40,40
40,19.240982
40,40
40,40
40,40
40,20.294712
40,40
40,40
40,29.205874
40,40
40,25.598863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.321970
40,24.140456
40,40
40,40
40,40
40,40
40,23.880966
40,34.689501
40,40
40,40
40,40
40,22.491666
40,40
40,40
40,40
40,40
40,20.308960
40,40
40,40
40,40
40,40
40,40
40,40
40,25.027480
40,40
40,40
40,40
40,33.404409
40,16.434364
40,21.209067
40,17.430388
40,40
40,35.343017
40,40
40,40
40,40
40,40
40,40
40,40
40,29.442505
40,40
40,22.130343
40,40
40,40
40,19.666618
40,26.145345
40,21.060989
40,40
40,20.161202
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.600578
40,40
40,40
40,40
40,40
40,30.652917
40,40
40,40
40,40
40,40
40,40
40,24.176073
40,40
40,25.714908
40,16.237994
40,40
40,40
40,24.251144
40,40
40,40
40,40
40,24.218510
40,20.116646
40,40
40,40
40,36.834866
40,40
40,34.916765
40,40
40,40
40,32.430015
40,25.354623
40,22.414143
40,40
40,40
40,40
40,40
40,40
40,40
40,33.432958
40,40
40,20.488725
40,17.511956
40,40
40,22.370793
40,40
40,40
40,40
40,40
40,37.510968
40,40
40,24.495998
40,34.611013
40,40
40,24.275830
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.210825
40,31.299442
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.437126
40,33.703249
40,40.000000
40,40
40,40
40,23.760710
40,40
40,21.418753
40,40
40,40
40,40
40,23.645226
40,40
40,40
40,40
40,40
40,40
40,40
40,20.969510
40,40
40,26.288923
40,22.324394
40,40
40,35.819483
40,40
40,40
40,40
40,40
40,40.000000
40,20.524584
40,40
40,40
40,40.000000
40,40
40,19.997209
40,40
40,40
40,40
40,24.031682
40,21.464089
40,40
40,40
40,40
40,40
40,40
40,20.536612
40,21.010159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.041948
40,40
40,40
40,40
40,16.986663
40,40
40,32.878272
40,40
40,40
40,32.923055
40,40
40,40
40,40
40,32.108664
40,40
40,40
40,19.784669
40,20.134097
40,20.897778
40,40
40,16.706580
40,21.566397
40,40
40,40
40,40
40,40
40,25.938013
40,40
40,22.901336
40,18.178610
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.066121
40,18.423005
40,22.511519
40,40
40,40
40,40
40,24.686799
40,40
40,22.543628
40,40
40,40
40,40
40,19.599842
40,40
40,19.508728
40,40
40,40
40,29.813232
40,40
40,21.972069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.720936
40,40
40,22.903813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.492227
40,40
40,40
40,22.409342
40,40
40,40
40,40
40,40
40,40
40,19.800981
40,20.516143
40,23.190422
40,40
40,40
40,40
40,40
40,40
40,16.488447
40,40
40,34.121751
40,40
40,40
40,22.499220
40,40.000000
40,22.838546
40,40
40,40.000000
40,20.376542
40,40
40,24.286911
40,40
40,40
40,29.831506
40,22.042073
40,40.000000
40,40.000000
40,40
40,22.820673
40,23.728059
40,40
40,26.544088
40,40.000000
40,40
40,19.403836
40,40
40,40
40,21.216520
40,40
40,22.027783
40,22.122368
40,18.011663
40,40
40,26.145613
40,40
40,25.226790
40,40
40,40
40,40
40,28.698117
40,22.850417
40,21.943654
40,40
40,40
40,40
40,40
40,19.748303
40,40
40,40
40,40
40,40
40,40
40,27.055858
40,40
40,40
40,40
40,31.514818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.241343
40,40
40,40
40,40
40,19.796363
40,40
40,40
40,40
40,40
40,40
40,40
40,31.381773
40,40
40,40
40,40
40,40
40,40
40,40
40,27.738229
40,40
40,26.963657
40,23.693226
40,40
40,40
40,40
40,40
40,21.253409
40,20.258969
40,40
40,40
40,40
40,36.814541
40,23.813725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.486245
40,40
40,40
40,40
40,35.968556
40,40
40,31.210503
40,40
40,40
40,40
40,40
40,40
40,22.772777
40,40
40,40
40,40
40,40
40,40
40,40
40,28.448531
40,40
40,40
40,40.000000
40,40
40,21.758066
40,20.772696
40,40
40,40
40,32.531463
40,40
40,40
40,30.085749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.876635
40,40
40,40
40,40
40,26.351749
40,40
40,40
40,40
40,21.735799
40,40
40,22.993286
40,25.161595
40,33.119790
40,40
40,40
40,40
40,40
40,16.798474
40,40
40,40
40,23.391620
40,40
40,21.179328
40,30.064679
40,20.149705
40,40
40,19.636682
40,40
40,40
40,40
40,19.911922
40,40
40,29.714830
40,23.379799
40,40
40,22.944114
40,40
40,40
40,20.736358
40,40
40,40
40,17.520684
40,40
40,19.866662
40,40
40,20.146702
40,40
40,40
40,40
40,40
40,40.000000
40,17.349336
40,22.133320
40,40
40,26.871066
40,40
40,40
40,40
40,40
40,40
40,40
40,22.927054
40,40
40,24.607754
40,40
40,40
40,40
40,40
40,40
40,17.403325
40,40
40,22.223290
40,40
40,40
40,40
40,40
40,40
40,20.322209
40,40
40,40
40,40
40,40
40,40
40,34.331696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.531091
40,40
40,40
40,24.640938
40,40
40,28.481039
40,40
40,40
40,22.085278
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.967873
40,40
40,40
40,26.586925
40,21.136595
40,21.259939
40,23.008851
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.217112
40,40
40,40
40,40
40,40
40,32.856368
40,22.648535
40,28.871845
40,19.751116
40,20.296591
40,18.811904
40,40
40,40
40,40
40,40
40,23.188795
40,40
40,40
40,34.838031
40,25.131905
40,26.572598
40,40
40,40.000000
40,21.788898
40,18.377520
40,27.102202
40,23.866779
40,40
40,18.778221
40,40
40,19.037408
40,40
40,40
40,31.721483
40,40
40,35.658718
40,25.453190
40,40
40,21.802158
40,40
40,40
40,40
40,28.562209
40,40
40,22.599289
40,40
40,40
40,40
40,40
40,23.229118
40,20.352695
40,19.253669
40,19.048641
40,29.018401
40,24.834152
40,40
40,40
40,40
40,20.993741
40,30.732621
40,20.824998
40,19.659796
40,40
40,35.909014
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.033645
40,26.788227
40,40
40,40
40,24.039154
40,40
40,40
40,30.510226
40,40
40,24.750070
40,25.370539
40,40
40,17.896611
40,34.449451
40,36.154078
40,40
40,18.768293
40,40.000000
40,40
40,40
40,40
40,20.874566
40,40
40,40
40,35.844114
40,40
40,26.246179
40,23.068382
40,31.911847
40,37.437211
40,40
40,40
40,40
40,23.356115
40,26.038036
40,40
40,40
40,25.816060
40,40
40,22.204518
40,40
40,40
40,18.765579
40,24.593468
40,40
40,40
40,40
40,24.674024
40,40
40,40
40,40
40,40
40,26.179903
40,40
40,40
40,40
40,40
40,40
40,40
40,26.097051
40,21.597982
40,26.790935
40,40
40,40
40,40
40,40
40,29.627441
40,40
40,22.520397
40,40
40,40
40,37.789603
40,18.066861
40,40
40,40
40,16.187808
40,40
40,40
40,40
40,35.288148
40,27.511027
40,40
40,40
40,40
40,40
40,27.615770
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.759737
40,40
40,40
40,22.038027
40,40
40,40
40,21.205701
40,40
40,40
40,40
40,24.246195
40,40
40,40
40,40
40,21.556093
40,40
40,40
40,40
40,20.538511
40,40
40,40
40,40
40,25.723091
40,40
40,22.446031
40,40
40,40
40,40
40,40
40,23.024179
40,40
40,30.863748
40,19.592871
40,40
40,40
40,19.406748
40,40
40,40
40,21.453602
40,28.868846
40,32.241477
40,40
40,31.313265
40,40
40,40
40,40
40,34.823133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.737562
40,40
40,40
40,40
40,40
40,40
40,23.125028
40,18.098186
40,40
40,40
40,28.023550
40,40
40,40
40,26.626414
40,27.257377
40,40
40,40
40,26.886675
40,40
40,20.304479
40,40
40,16.588416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.342368
40,40
40,40
40,25.637599
40,26.776060
40,40
40,40
40,40
40,21.582493
40,21.453757
40,40
40,26.420705
40,35.454569
40,28.991442
40,40
40,36.136122
40,26.543531
40,24.292069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.970575
40,40
40,21.304547
40,40
40,40
40,22.523784
40,40.000000
40,40
40,17.258604
40,40
40,40
40,36.162275
40,40
40,40
40,27.160444
40,32.820776
40,40
40,24.535036
40,40
40,40
40,40
40,23.042747
40,40
40,22.489186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.555101
40,40
40,40
40,40
40,40
40,30.559393
40,24.628897
40,40
40,25.608513
40,40
40,40
40,40
40,40
40,20.977627
40,40
40,24.141026
40,19.773993
40,40
40,40
40,27.819815
40,40
40,28.129084
40,40
40,30.336154
40,40
40,40
40,28.223427
40,40
40,40
40,23.996893
40,40
40,40
40,24.951628
40,40
40,21.305491
40,40
40,40
40,20.450268
40,40.000000
40,23.507300
40,40
40,40
40,21.192252
40,26.232358
40,40
40,40
40,40
40,21.356339
40,40.000000
40,22.481445
40,18.236059
40,40
40,40
40,40
40,40
40,21.196054
40,40
40,40
40,40
40,40
40,40
40,40
40,32.600327
40,40
40,40
40,27.133136
40,40
40,40
40,19.681031
40,40
40,40
40,40
40,30.350837
40,25.272873
40,40
40,40
40,40.000000
40,40
40,20.516293
40,40
40,40
40,22.734142
40,24.638256
40,40
40,40
40,40
40,40
40,40
40,25.849026
40,22.467669
40,40
40,20.217193
40,19.931131
40,40.000000
40,24.516062
40,40
40,40
40,21.785818
40,40
40,20.509184
40,24.382776
40,40
40,40
40,40
40,40
40,40
40,40
40,32.218267
40,40
40,40
40,40
40,31.886814
40,40
40,31.795948
40,40
40,40
40,40
40,40
40,40
40,22.748669
40,40
40,40
40,22.319676
40,40
40,20.240887
40,40
40,35.056435
40,40
40,40
40,31.387180
40,40
40,23.440411
40,40
40,40
40,40
40,40
40,40
40,31.601041
40,32.970696
40,40
40,20.857747
40,22.379657
40,40
40,26.568339
40,40
40,40
40,40
40,16.283803
40,40
40,40
40,32.434062
40,40
40,30.965875
40,22.173337
40,23.113546
40,40
40,40
40,40
40,40
40,40
40,24.419440
40,40
40,22.427826
40,40.000000
40,40
40,40
40,40
40,25.412550
40,23.131488
40,16.537783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.935312
40,29.411591
40,40
40,40
40,22.033362
40,40
40,16.247038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.188175
40,40
40,40
40,40
40,40
40,40
40,21.540340
40,37.267912
40,40
40,40
40,25.076213
40,23.466699
40,20.669153
40,21.972589
40,26.036999
40,40
40,40
40,40
40,40
40,40
40,25.270382
40,34.709391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.327771
40,40
40,22.332404
40,40
40,40
40,40
40,40
40,26.502861
40,40
40,40
40,40
40,40
40,40
40,22.848343
40,17.441223
40,40
40,22.449970
40,40
40,40
40,20.489262
40,40
40,40
40,40
40,26.387195
40,40
40,40
40,23.019686
40,23.884615
40,22.408433
40,40
40,40
40,40
40,40
40,28.516546
40,21.437066
40,27.530843
40,21.905622
40,40
40,19.359465
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.893834
40,40
40,40
40,26.649660
40,40
40,40
40,40
40,40
40,40
40,19.374629
40,27.298010
40,34.497346
40,40
40,40
40,19.368747
40,40
40,40
40,40
40,21.039785
40,40
40,40
40,40
40,40
40,21.790524
40,40
40,20.624110
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.340828
40,40
40,40
40,40
40,40
40,19.584540
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.489604
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.782494
40,25.431289
40,21.951425
40,40
40,40
40,40
40,40
40,27.256106
40,40
40,40
40,32.703988
40,40
40,25.456020
40,40
40,40
40,25.788526
40,40
40,29.220597
40,23.125869
40,40
40,40
40,25.943912
40,29.136062
40,40
40,40
40,32.969744
40,40
40,40
40,40
40,40
40,40
40,20.749598
40,40
40,19.327670
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.920513
40,40
40,40
40,23.713985
40,40
40,40
40,25.128062
40,19.499934
40,17.026239
40,40
40,40
40,40
40,40
40,40
40,34.484329
40,40.000000
40,21.870315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.651312
40,22.066836
40,40
40,40
40,40
40,40
40,24.305749
40,40
40,40
40,40
40,17.191439
40,40
40,40
40,32.228734
40,40
40,40
40,32.219205
40,40
40,31.058683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.593381
40,22.255716
40,40
40,35.203872
40,40
40,29.729375
40,40
40,22.645498
40,40
40,23.034172
40,40
40,40
40,28.148252
40,40
40,40
40,21.844034
40,31.839499
40,40
40,40
40,40
40,40
40,40
40,20.360525
40,40
40,40
40,40
40,40
40,40
40,18.699014
40,16.793166
40,40
40,40
40,40
40,40
40,18.947994
40,27.664578
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.904635
40,40
40,40
40,40
40,40
40,40
40,21.960077
40,22.036463
40,23.425865
40,40
40,40
40,21.002359
40,40
40,28.623489
40,24.941606
40,21.117150
40,28.100612
40,37.524477
40,40
40,40
40,21.789069
40,27.690723
40,40
40,40
40,40
40,40
40,40
40,22.517797
40,40
40,40
40,24.172102
40,40
40,40
40,40
40,19.443203
40,23.185255
40,40
40,24.870748
40,40
40,40
40,40
40,22.079494
40,40
40,40
40,40
40,19.380886
40,40
40,40
40,40
40,40
40,23.807550
40,40
40,40
40,40
40,23.540454
40,21.137538
40,40
40,40
40,22.547575
40,28.591933
40,40.000000
40,30.049383
40,16.844766
40,40
40,40
40,21.601925
40,40
40,40
40,40
40,40
40,22.915445
40,40
40,40
40,28.003124
40,40
40,40
40,40
40,19.432973
40,40
40,40
40,40
40,40
40,40
40,40
40,22.014801
40,40
40,34.678064
40,40
40,40
40,40
40,18.004816
40,22.056055
40,40
40,40
40,40
40,40
40,40
40,40
40,32.853707
40,40
40,40
40,18.478910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.481320
40,40.000000
40,40
40,40
40,24.224800
40,40
40,21.486366
40,24.688161
40,40
40,40
40,40
40,40
40,40
40,40
40,23.676093
40,40
40,40
40,40
40,22.801031
40,40
40,40
40,40
40,28.865647
40,23.275070
40,17.362989
40,26.651507
40,40
40,40
40,40
40,40
40,40
40,29.498939
40,40
40,40
40,34.689770
40,24.950725
40,40
40,34.906931
40,40
40,40
40,20.250590
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.118057
40,40
40,40
40,40
40,25.467750
40,40
40,22.533188
40,40
40,18.446342
40,21.677019
40,33.184733
40,40
40,40
40,32.707578
40,33.658284
40,24.632212
40,22.472556
40,23.498139
40,20.541886
40,40.000000
40,40
40,40
40,40
40,26.334595
40,40
40,40
40,40
40,40
40,22.370694
40,40
40,40
40,38.055710
40,40
40,40
40,40
40,25.507429
40,17.677469
40,40
40,40
40,24.680913
40,40
40,40
40,28.199847
40,40
40,40
40,40
40,20.145242
40,40
40,40
40,19.703348
40,28.446012
40,24.301725
40,19.396167
40,40
40,40
40,20.225733
40,40
40,40
40,40
40,40
40,25.707957
40,40
40,40
40,19.637410
40,19.904277
40,40.000000
40,40
40,19.364516
40,40
40,40
40,40
40,40
40,40
40,40
40,19.002457
40,40
40,40
40,16.488308
40,22.241302
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.548263
40,40
40,40
40,40
40,22.693875
40,30.997103
40,40
40,40
40,40
40,22.287585
40,40
40,30.128843
40,40
40,40
40,23.315868
40,36.359948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.107528
40,40
40,40
40,23.874480
40,40
40,34.709188
40,21.805427
40,40
40,21.093070
40,40
40,40
40,40
40,24.335464
40,40
40,40
40,40
40,21.977687
40,21.850330
40,40.000000
40,40
40,40
40,40
40,19.562800
40,40
40,29.919307
40,40
40,40
40,40
40,40
40,40
40,40
40,22.349620
40,40
40,24.008429
40,24.448480
40,40
40,19.584445
40,40
40,22.131313
40,17.840901
40,19.062217
40,40
40,40
40,40
40,24.747460
40,40
40,32.289096
40,40
40,22.936400
40,40
40,40
40,36.047466
40,40
40,40
40,26.542431
40,23.768738
40,16.231572
40,19.038607
40,40
40,23.708456
40,40
40,40
40,23.756127
40,32.119512
40,40
40,40
40,20.874113
40,21.162357
40,19.680319
40,40
40,40
40,40
40,40
40,40
40,22.473654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.955023
40,40
40,22.829952
40,40
40,40
40,40
40,23.125215
40,40
40,40
40,40
40,40
40,40
40,25.601185
40,40
40,40
40,40
40,22.350863
40,40
40,40
40,40
40,29.478211
40,40
40,40
40,40
40,23.409743
40,40
40,40
40,29.480154
40,25.634688
40,40
40,21.336058
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.541990
40,40
40,40
40,25.925322
40,40
40,40
40,40
40,40
40,40
40,40
40,24.598644
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.851714
40,40
40,20.429210
40,40
40,23.046667
40,40
40,25.975075
40,23.887703
40,40
40,40
40,40
40,40
40,40
40,21.302123
40,40
40,28.229310
40,40
40,40
40,40
40,17.523639
40,40
40,18.160619
40,20.788042
40,23.120753
40,40
40,40
40,40
40,40
40,40
40,40
40,25.302736
40,17.503530
40,28.403452
40,21.698238
40,40
40,40
40,22.232974
40,40
40,40.000000
40,31.865256
40,22.574783
40,40
40,28.221097
40,40
40,23.802453
40,40
40,16.935864
40,40
40,31.546640
40,20.299291
40,30.246509
40,40
40,27.078549
40,40
40,40
40,40
40,27.237929
40,24.257556
40,32.457770
40,29.432621
40,23.735096
40,19.230636
40,40
40,40
40,40
40,40
40,40
40,20.025810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.094069
40,40
40,40
40,40
40,40
40,40
40,22.900856
40,21.793296
40,23.223423
40,40
40,40
40,36.443377
40,40
40,40
40,40
40,18.790361
40,40
40,40
40,21.520344
40,40
40,40
40,40
40,21.202714
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.054148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.451467
40,27.563329
40,40
40,40
40,40
40,40
40,40
40,40
40,23.691041
40,26.856465
40,25.311736
40,25.449107
40,20.822427
40,40
40,40
40,23.936804
40,36.484683
40,40
40,40
40,40
40,40
40,40
40,40
40,20.690188
40,40
40,26.655535
40,19.554584
40,27.039664
40,40
40,36.776652
40,40
40,40
40,40
40,37.147118
40,40
40,26.740399
40,19.922759
40,40
40,19.411430
40,40
40,32.236918
40,20.046477
40,40
40,18.762434
40,40
40,36.358211
40,21.469669
40,23.230425
40,40
40,27.241706
40,40
40,40.000000
40,40
40,29.272651
40,40
40,19.623323
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.075479
40,40
40,28.836857
40,23.435702
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.530606
40,18.799805
40,21.798955
40,22.536295
40,40
40,40
40,40.000000
40,40
40,36.497706
40,40
40,40
40,40
40,40
40,20.088660
40,40
40,22.698969
40,40
40,22.303251
40,40
40,40
40,40
40,40
40,40
40,20.748424
40,40
40,22.193325
40,19.256378
40,40
40,19.234735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.803725
40,40
40,40
40,40
40,23.778744
40,40
40,40
40,22.352549
40,40
40,25.803442
40,40
40,40
40,20.646919
40,23.628673
40,40
40,19.909730
40,40
40,40
40,19.140200
40,19.857065
40,40
40,33.276872
40,40
40,21.090375
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.630186
40,40
40,16.294807
40,27.142953
40,40
40,27.509639
40,26.145068
40,40
40,37.130928
40,40
40,30.281258
40,40
40,24.089024
40,35.913596
40,22.651475
40,23.414110
40,40
40,19.249775
40,26.868093
40,40
40,40
40,23.473392
40,23.966482
40,19.756661
40,40
40,40
40,40
40,40
40,23.302362
40,40
40,40
40,40
40,40
40,17.900193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.245035
40,20.965231
40,40
40,40
40,20.578661
40,33.933082
40,40
40,18.724233
40,40
40,40
40,40
40,26.111714
40,28.730954
40,40
40,40
40,18.813110
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.310380
40,21.628833
40,40
40,40
40,40
40,40
40,22.075150
40,40
40,23.753823
40,40
40,40
40,40
40,40
40,40
40,30.890495
40,22.438131
40,40
40,40
40,40
40,40
40,40
40,25.023645
40,40
40,40
40,40
40,20.727999
40,22.347186
40,40
40,40
40,40
40,26.321609
40,25.047234
40,40
40,40
40,40
40,40
40,40
40,21.414189
40,21.224796
40,40
40,40
40,40
40,40
40,40
40,25.630413
40,40
40,40
40,40
40,21.945384
40,25.333919
40,40
40,30.497638
40,30.908659
40,25.881413
40,26.202966
40,23.657045
40,40
40,22.218047
40,40
40,40
40,40
40,27.184444
40,24.655380
40,40
40,31.108543
40,40
40,40
40,31.409706
40,22.587082
40,40
40,40
40,40
40,24.903693
40,40
40,40
40,18.855278
40,23.048359
40,20.183726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.695543
40,40
40,40
40,23.650339
40,23.314600
40,40
40,40
40,18.479469
40,40
40,25.774602
40,40
40,40
40,29.337053
40,40
40,18.509176
40,21.399691
40,20.344021
40,40
40,40
40,40
40,40
40,40
40,21.545258
40,40
40,21.524467
40,40
40,40
40,40
40,30.186120
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.756358
40,40
40,40.000000
40,40
40,26.713393
40,21.276411
40,22.555995
40,40
40,40.000000
40,40
40,40
40,22.823723
40,40
40,40
40,40
40,18.371077
40,40
40,22.782649
40,40
40,40
40,40
40,40
40,40
40,23.441007
40,24.375412
40,40
40,24.836464
40,40
40,40
40,40
40,22.445415
40,21.662397
40,40
40,40
40,40
40,40
40,33.159035
40,40
40,40.000000
40,28.056902
40,22.005492
40,40
40,40
40,40
40,40
40,40
40,22.588972
40,40
40,40
40,40
40,22.817882
40,24.454910
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.830209
40,18.837567
40,40
40,31.631308
40,40
40,24.528578
40,40
40,28.495080
40,40
40,40
40,20.852143
40,40
40,22.466456
40,26.464731
40,40
40,21.911691
40,40
40,40
40,23.796692
40,40
40,40
40,40
40,22.109568
40,20.697876
40,40
40,40
40,24.955196
40,21.334186
40,20.518683
40,40
40,40
40,40
40,40
40,40
40,40
40,25.027169
40,24.358345
40,24.955065
40,40
40,20.129169
40,40
40,40
40,40
40,23.861780
40,40
40,35.354327
40,26.533092
40,40
40,40
40,40
40,19.070483
40,28.001346
40,26.071858
40,40
40,40
40,40
40,40
40,24.306313
40,40
40,40
40,40
40,40
40,40
40,35.212055
40,24.263946
40,40
40,21.740952
40,40
40,40
40,35.846763
40,33.426178
40,40
40,25.730940
40,40
40,40
40,40
40,34.281777
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.641251
40,22.921456
40,28.216146
40,40
40,21.610665
40,40
40,31.814069
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.905886
40,40
40,23.533935
40,40
40,17.167272
40,40
40,40
40,40
40,40
40,40
40,40
40,22.121074
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.247062
40,40
40,21.915261
40,35.714002
40,40
40,27.807112
40,40
40,40
40,40
40,29.635566
40,40
40,26.400988
40,40
40,40
40,22.149647
40,40
40,18.030627
40,40
40,40
40,40
40,21.705081
40,40
40,40
40,40
40,40
40,40
40,40
40,24.113702
40,40
40,22.570775
40,40
40,40
40,40
40,40
40,28.615100
40,40
40,40
40,40
40,21.144467
40,40
40,40
40,40
40,20.914356
40,40
40,40
40,40
40,40
40,40
40,20.092682
40,40
40,40
40,21.949480
40,40
40,40
40,40
40,40
40,37.717707
40,19.815304
40,40
40,40
40,40
40,40
40,20.516944
40,33.138024
40,40
40,34.564044
40,40
40,40
40,40
40,22.562343
40,40
40,40
40,28.167051
40,40
40,40
40,40
40,19.968125
40,40
40,40
40,27.181104
40,40
40,23.760642
40,40
40,21.377477
40,40
40,40
40,26.921789
40,26.726434
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.459425
40,40
40,40
40,40
40,40
40,40
40,28.362694
40,40
40,40
40,21.609221
40,40
40,40
40,40
40,17.956133
40,40
40,25.411749
40,20.831494
40,40
40,40
40,40
40,40
40,40
40,40
40,28.819297
40,35.478299
40,40
40,40
40,40
40,40
40,23.730764
40,40
40,40
40,40
40,33.166636
40,40
40,40
40,30.475615
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.078538
40,40
40,40
40,21.234958
40,40
40,40
