t,ct
40,24.923527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.694847
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.300357
40,40
40,28.262731
40,40
40,40
40,24.275350
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.548821
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.817315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.361863
40,40
40,40
40,40
40,40
40,37.465768
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.670350
40,35.007459
40,40
40,34.873981
40,40
40,40
40,40
40,22.562189
40,40
40,40
40,22.138546
40,40
40,37.711261
40,40
40,19.509798
40,40
40,32.948126
40,40
40,21.681971
40,40
40,40
40,40
40,40
40,40
40,40
40,35.605716
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.979271
40,40
40,40
40,40
40,40
40,40
40,35.427293
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.358314
40,40
40,40
40,21.201219
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.337264
40,40
40,40
40,26.925144
40,32.085145
40,19.441452
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.485991
40,40
40,40
40,40
40,30.139205
40,23.438506
40,40
40,40
40,19.529343
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.512630
40,40
40,27.636880
40,37.430249
40,40
40,25.397910
40,17.844571
40,40
40,40
40,40
40,40
40,35.960504
40,40
40,40
40,40
40,40
40,40
40,40
40,24.580565
40,40
40,40
40,40
40,22.740858
40,34.023495
40,35.867661
40,40
40,40
40,40.000000
40,23.228730
40,40
40,40
40,40
40,25.236519
40,37.816801
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.099148
40,29.251521
40,22.216780
40,40
40,40
40,19.962034
40,40
40,40
40,40
40,40
40,32.562472
40,40
40,40
40,30.150682
40,40
40,40
40,40.000000
40,40
40,22.998542
40,31.782389
40,40
40,40
40,40
40,40
40,40
40,40
40,35.306374
40,40
40,37.282960
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.602850
40,40
40,40.000000
40,37.061676
40,17.510951
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.895795
40,40
40,40.000000
40,40
40,40
40,40
40,33.544431
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.859095
40,21.469456
40,40
40,21.400484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.621975
40,19.700389
40,40
40,40
40,31.887015
40,27.268831
40,40
40,21.344772
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.688599
40,40
40,40
40,20.859966
40,40
40,40
40,32.557778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.582639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.310558
40,40
40,40
40,40
40,40
40,19.959654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.540413
40,40
40,40
40,40.000000
40,40
40,16.468279
40,40
40,40
40,40
40,40
40,22.352042
40,19.827588
40,40
40,40
40,40
40,40
40,40
40,40
40,32.065781
40,34.783526
40,40
40,40
40,40
40,40
40,36.434908
40,40
40,40
40,40
40,40
40,40
40,31.416162
40,40
40,21.824136
40,40
40,40
40,40.000000
40,29.090424
40,40
40,40
40,22.568683
40,40
40,40
40,40
40,22.932776
40,40
40,40
40,24.193071
40,40
40,22.923923
40,40
40,28.183302
40,40
40,40.000000
40,40
40,40
40,37.082476
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.102038
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,27.724624
40,31.536335
40,40
40,40
40,40
40,26.798726
40,40
40,40
40,40
40,33.416619
40,40
40,33.338146
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.322957
40,30.434946
40,40
40,40
40,40
40,40
40,28.475281
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.735178
40,40
40,20.942874
40,40
40,40
40,40
40,32.462130
40,40
40,36.265958
40,40
40,19.250373
40,40
40,33.838041
40,40
40,40
40,40
40,40
40,23.485750
40,40
40,40
40,40
40,31.803434
40,40
40,40
40,23.262719
40,40
40,40
40,24.176566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.249988
40,40
40,33.908575
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.598724
40,40
40,40
40,21.647425
40,40
40,40
40,19.763208
40,40
40,40
40,40
40,40
40,18.703561
40,40
40,27.593222
40,40
40,40
40,37.165678
40,40
40,40
40,40
40,40
40,35.181238
40,36.272611
40,20.865383
40,22.027151
40,24.177097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,34.940820
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.009209
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.675913
40,40
40,40
40,40
40,40
40,40
40,21.360101
40,40
40,40
40,35.274086
40,36.218889
40,40
40,40
40,40
40,40
40,40
40,20.088666
40,40
40,22.591311
40,40
40,31.963029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.503209
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.804051
40,40
40,40
40,40
40,40
40,27.405467
40,40
40,40
40,40
40,40
40,40
40,40
40,31.453641
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.590510
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.570977
40,35.092881
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.166449
40,40
40,40
40,40
40,40
40,21.324717
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.612670
40,40
40,40
40,40
40,40
40,19.895266
40,23.693773
40,40
40,40
40,40
40,40
40,40
40,36.223930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.739992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.408079
40,40
40,40
40,40
40,19.219233
40,40
40,40
40,35.157099
40,40
40,20.448683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.719548
40,25.272840
40,40
40,40
40,32.630778
40,40
40,23.343387
40,40
40,40
40,40
40,27.940189
40,40
40,40
40,40
40,40
40,40
40,29.139997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.909771
40,40
40,26.651427
40,40
40,29.889788
40,40
40,40
40,40
40,30.991766
40,31.925286
40,40
40,40
40,25.733673
40,40
40,24.150678
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.664165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,37.656690
40,40.000000
40,29.277633
40,40
40,40
40,40
40,33.939197
40,40
40,40
40,40
40,30.532639
40,40
40,40
40,29.285986
40,40.000000
40,40
40,40
40,40
40,37.673217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.565367
40,18.697439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.274501
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.713141
40,40
40,40
40,40
40,22.968339
40,40
40,40
40,24.201539
40,20.810456
40,40
40,40
40,40
40,40
40,40
40,40
40,36.575887
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.016302
40,40
40,40
40,40
40,30.665504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.750729
40,21.310239
40,40
40,40
40,34.317957
40,40
40,40
40,25.496414
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.674992
40,40.000000
40,40
40,40
40,18.761350
40,34.545179
40,26.752046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.253357
40,40
40,40
40,40
40,40
40,40
40,23.607221
40,40
40,40
40,40
40,18.185088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.119183
40,26.912998
40,26.018825
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.392875
40,40
40,40
40,40
40,40
40,28.325418
40,40
40,40
40,21.617535
40,23.911094
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.922723
40,40
40,40
40,40
40,35.582103
40,40
40,40
40,40
40,40
40,40
40,40
40,33.209104
40,40
40,40
40,27.295122
40,40.000000
40,29.712763
40,40
40,33.138692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.542786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.338371
40,40
40,40
40,23.168954
40,40
40,40
40,40
40,17.821193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.764528
40,40
40,40
40,40
40,40
40,23.188951
40,40
40,40
40,40
40,40
40,36.399635
40,40
40,28.290447
40,36.343604
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.965672
40,40
40,40
40,30.003731
40,40
40,40
40,40
40,18.578654
40,40
40,40
40,22.261433
40,40
40,25.905219
40,20.388280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.750745
40,40
40,40
40,40
40,34.196915
40,22.717316
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.762216
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.541647
40,35.753947
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.674602
40,40
40,40
40,40
40,40
40,26.683411
40,29.716832
40,40
40,40
40,40.000000
40,35.082596
40,34.426667
40,40
40,40
40,40
40,20.207469
40,35.823774
40,40
40,40
40,28.870865
40,40
40,40
40,22.169656
40,16.877479
40,40
40,40
40,40
40,40
40,40.000000
40,23.974769
40,40
40,30.742222
40,27.031972
40,16.937244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.687843
40,40
40,40
40,40
40,40
40,40
40,34.475484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.475993
40,30.281287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.512078
40,40
40,22.539793
40,40
40,40
40,36.243140
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,32.735668
40,40
40,40
40,40
40,25.893851
40,19.759407
40,40
40,22.650623
40,40
40,40
40,40
40,40
40,21.847015
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.883654
40,40.000000
40,40
40,40
40,31.997403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.360962
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.729513
40,40
40,40
40,29.223965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.825835
40,22.779042
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.926939
40,40
40,31.673432
40,40.000000
40,32.781786
40,40
40,40
40,40.000000
40,40
40,40
40,19.184300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.272062
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.909411
40,40
40,40
40,40
40,18.774570
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.807742
40,40
40,40
40,40
40,40
40,40
40,21.195851
40,40
40,40
40,40
40,29.644890
40,40
40,34.789437
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.952924
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,31.421478
40,15.670966
40,40
40,35.385029
40,40
40,40
40,40
40,40
40,40
40,25.790403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.703955
40,37.226289
40,40
40,40.000000
40,40
40,25.787494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.358051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.719241
40,40
40,23.999541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.890471
40,40
40,40
40,40
40,30.595368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.014617
40,40
40,40
40,35.972191
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.658114
40,40
40,28.044989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.089784
40,40
40,40
40,35.879865
40,40
40,40
40,40
40,30.576360
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,31.929282
40,21.942164
40,40
40,21.362899
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.426723
40,40
40,40
40,40
40,19.113307
40,20.921476
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.108840
40,40
40,40
40,40
40,40
40,40
40,31.320345
40,40
40,16.525996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.116441
40,40
40,40
40,40
40,33.558500
40,40.000000
40,40
40,23.041392
40,40
40,40
40,40
40,29.645416
40,29.930131
40,21.208755
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.029334
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.418569
40,40
40,40.000000
40,40
40,40
40,32.118158
40,40
40,40
40,40
40,40
40,32.774427
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.708864
40,40
40,40
40,40
40,40
40,40
40,40
40,36.722405
40,25.713808
40,40
40,40
40,40
40,40
40,21.636089
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.397335
40,30.678364
40,40
40,40
40,37.803716
40,25.680006
40,40
40,40
40,23.758757
40,40
40,40
40,26.027938
40,40
40,40
40,40.000000
40,24.073205
40,40
40,40
40,40
40,40.000000
40,31.692753
40,40.000000
40,20.233718
40,40
40,22.966918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.923992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.351224
40,40
40,40
40,40
40,40
40,35.643398
40,40
40,40
40,19.532015
40,40
40,40
40,40
40,40
40,40
40,40
40,36.618928
40,25.127919
40,40
40,37.684305
40,40
40,40
40,40
40,40
40,40
40,40
40,32.641918
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.472736
40,40
40,35.088220
40,40
40,40
40,40
40,27.153835
40,40
40,40
40,40
40,40
40,40
40,40
40,30.751047
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,28.521588
40,40
40,40
40,40
40,40
40,40
40,40
40,27.287993
40,40
40,20.163359
40,40
40,40
40,40
40,24.390345
40,40
40,40
40,40
40,40
40,40
40,24.097871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.247215
40,40
40,40
40,34.846300
40,34.920031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.774897
40,40
40,40.000000
40,40
40,40
40,17.894673
40,40
40,24.400338
40,27.079283
40,40
40,38.005014
40,20.150071
40,19.983026
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.107559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.320794
40,40
40,40
40,40
40,40
40,40
40,24.301444
40,19.276023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.325761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.801079
40,40
40,40
40,40
40,40
40,32.905149
40,40
40,34.677937
40,33.485543
40,40
40,40
40,35.086675
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.150546
40,40
40,32.727869
40,40
40,30.039756
40,40
40,40
40,40
40,40
40,21.430508
40,40
40,40
40,40
40,40
40,33.653133
40,40
40,40
40,40
40,40
40,22.535342
40,40
40,40
40,40
40,22.795861
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.745030
40,40
40,40
40,40
40,40
40,23.417956
40,40
40,40
40,40
40,40
40,40
40,29.367128
40,40
40,40
40,40
40,40
40,30.204150
40,40
40,35.774479
40,28.021886
40,40
40,40
40,40
40,35.933693
40,40
40,40
40,35.019107
40,40
40,40
40,40
40,40
40,40
40,40
40,19.569561
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.102473
40,40
40,40
40,40
40,40
40,36.787457
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.140360
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.993298
40,26.746211
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.837221
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.958188
40,40
40,40
40,37.207609
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.248074
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.577321
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.186247
40,40
40,40
40,40.000000
40,19.634431
40,40
40,40
40,40
40,40
40,20.487768
40,40
40,40.000000
40,40
40,32.525296
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.025901
40,35.569070
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.270657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.635432
40,40
40,23.590192
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.158388
40,40
40,40
40,25.840197
40,40
40,40.000000
40,23.097582
40,40
40,40
40,40
40,30.306140
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.717239
40,40
40,40
40,40.000000
40,40
40,21.433305
40,40
40,40
40,40
40,40
40,40
40,40
40,34.637930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.529732
40,40
40,40.000000
40,40
40,40
40,40
40,18.033068
40,40
40,40
40,40
40,40
40,40
40,40
40,19.640299
40,40
40,40
40,40
40,40
40,40
40,27.390501
40,40
40,40
40,40
40,40
40,22.450040
40,28.582268
40,40
40,30.367999
40,40
40,40
40,40
40,40
40,21.722169
40,40
40,40
40,40
40,28.548103
40,40
40,22.626629
40,40
40,40
40,35.182223
40,40
40,28.843945
40,27.978803
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.270058
40,40
40,40
40,40
40,40
40,35.298663
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.297527
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.789857
40,40
40,40
40,40
40,23.617659
40,25.937711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.300297
40,40
40,31.195581
40,40
40,40
40,40
40,40
40,40
40,29.994001
40,40
40,24.501297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.984066
40,40
40,40
40,40
40,30.734623
40,23.606614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.928249
40,18.928246
40,40
40,40
40,40.000000
40,40
40,40
40,22.469229
40,40.000000
40,40
40,40
40,25.082716
40,40
40,40
40,21.426224
40,40
40,40
40,22.197132
40,40
40,40
40,37.983888
40,40
40,33.268451
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.168442
40,40
40,40
40,35.070386
40,40
40,30.801460
40,40
40,40
40,40
40,24.297252
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.350679
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.273665
40,40
40,37.964773
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.882716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.993136
40,40
40,40
40,36.709460
40,40
40,40
40,40
40,40.000000
40,40
40,17.210542
40,40
40,40
40,29.303521
40,22.641555
40,40
40,40
40,20.130285
40,40
40,40
40,40
40,40
40,40
40,37.402159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.647103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.860899
40,40
40,40
40,40
40,40
40,40
40,37.970751
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.807567
40,40
40,31.934289
40,21.682105
40,40
40,40
40,40
40,22.486729
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.236312
40,40
40,40
40,20.518240
40,40
40,40
40,40
40,40
40,40
40,34.968748
40,40
40,20.766052
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.999866
40,40
40,32.994106
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.380719
40,31.060551
40,40
40,40
40,40
40,40
40,40
40,33.568127
40,23.236613
40,40
40,40
40,40
40,40
40,40
40,40
40,26.940483
40,40
40,20.262250
40,40
40,40
40,36.394976
40,40
40,40
40,40
40,40
40,40
40,40
40,27.345437
40,40
40,29.713404
40,40
40,40
40,40
40,40
40,40
40,23.400921
40,40
40,34.624593
40,40
40,40
40,40
40,35.662090
40,35.991262
40,17.154592
40,40
40,40
40,27.395704
40,20.923980
40,40
40,40
40,32.589268
40,40
40,40
40,40
40,22.011884
40,40
40,40
40,40
40,34.029090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.826696
40,40
40,40
40,40
40,36.613430
40,40
40,23.433552
40,40
40,21.235460
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,27.346043
40,20.708868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.657162
40,40
40,40
40,40
40,40
40,26.535372
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.797107
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.260590
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,16.728865
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.945099
40,40
40,40
40,40.000000
40,40
40,40
40,23.372763
40,40
40,34.935993
40,40
40,25.516081
40,40
40,40
40,40.000000
40,19.861699
40,40
40,40
40,40
40,40
40,20.653922
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.341879
40,40
40,40
40,40
40,40
40,40
40,40
40,22.951466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.663458
40,40
40,21.432421
40,26.955351
40,40
40,40
40,40
40,40
40,32.365816
40,40
40,40
40,40
40,19.617118
40,40
40,40
40,40
40,25.666046
40,40
40,28.984510
40,33.737188
40,22.406963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.007303
40,40
40,40
40,40
40,27.818052
40,40
40,40
40,40
40,21.192738
40,40
40,40
40,40
40,40
40,35.560020
40,40
40,40
40,40
40,40
40,40.000000
40,36.017542
40,40
40,23.513586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.904971
40,34.422351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.737408
40,40
40,40
40,40
40,40
40,40
40,40
40,32.736781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.161253
40,40
40,33.676846
40,40
40,40
40,40
40,40
40,32.891310
40,40
40,23.200315
