t,ct
40,40.000000
40,29.313366
40,40
40,40
40,22.652974
40,40
40,40
40,40
40,40
40,36.946205
40,40
40,40
40,21.995991
40,24.605675
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.853352
40,40
40,40
40,40
40,40
40,40
40,40
40,37.759220
40,28.708787
40,40
40,40.000000
40,34.731162
40,29.301114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.513903
40,31.852502
40,20.354781
40,40.000000
40,40
40,35.658298
40,40
40,23.636932
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.270103
40,40
40,33.097431
40,18.967150
40,24.186313
40,40
40,26.545290
40,40.000000
40,22.968792
40,29.909836
40,35.701859
40,40.000000
40,40
40,30.817089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.937043
40,40
40,28.242239
40,40
40,40.000000
40,23.320602
40,40
40,40
40,40
40,40
40,22.873535
40,40
40,40
40,40
40,40
40,40
40,24.109645
40,40
40,40
40,40
40,20.967755
40,31.708537
40,24.499194
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,29.640323
40,40
40,40
40,40
40,19.660687
40,22.205331
40,40
40,40
40,35.286110
40,40
40,35.474249
40,40
40,27.514703
40,40
40,40
40,40
40,40
40,40
40,40
40,27.452700
40,40
40,40
40,40
40,35.895974
40,40
40,40
40,40
40,40
40,40
40,40
40,26.067764
40,40
40,40
40,40
40,40
40,16.194624
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.095060
40,40
40,40
40,40
40,37.407187
40,40
40,29.878036
40,40
40,29.164793
40,40
40,40
40,25.396018
40,40
40,40
40,40
40,26.751222
40,40
40,40
40,40
40,40
40,19.677170
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.011431
40,40
40,40
40,40
40,37.319272
40,40
40,40
40,33.629012
40,22.357891
40,40
40,40
40,40
40,18.550606
40,40
40,40.000000
40,40
40,23.028922
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.608046
40,40
40,40
40,33.100267
40,19.566316
40,40
40,40.000000
40,40
40,40
40,20.601499
40,40
40,40
40,40
40,40
40,40
40,19.496369
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,24.700609
40,40
40,16.169917
40,20.138731
40,40
40,40
40,40
40,17.486001
40,40
40,40
40,40
40,31.301922
40,33.424754
40,40
40,40
40,40
40,22.317538
40,17.854952
40,40
40,40.000000
40,40
40,21.072583
40,18.422022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.584094
40,40.000000
40,40
40,40
40,40
40,15.722227
40,34.101252
40,40
40,40
40,21.321220
40,40
40,40
40,40
40,24.667388
40,40
40,40
40,40
40,40
40,22.523291
40,18.932072
40,33.988462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.799257
40,40
40,24.146948
40,40
40,40
40,24.019965
40,37.426934
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.702215
40,18.620371
40,40
40,40
40,40
40,31.641144
40,40
40,40
40,18.195083
40,40
40,19.759951
40,31.986061
40,33.115036
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.349195
40,31.461683
40,40
40,40
40,40
40,40
40,40
40,35.897058
40,23.602860
40,40
40,32.901878
40,40
40,40
40,20.382176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.436207
40,40.000000
40,40
40,40
40,40
40,26.723867
40,27.378012
40,30.575133
40,40
40,40
40,40
40,40
40,40
40,40
40,24.152071
40,40
40,40
40,40
40,40
40,19.651747
40,24.351975
40,40
40,40
40,27.490243
40,40
40,40
40,40
40,40
40,30.738734
40,26.142054
40,21.106991
40,40
40,19.600263
40,40
40,40
40,40
40,22.558652
40,40
40,40
40,36.185879
40,33.191240
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.068456
40,40
40,40
40,18.043988
40,40
40,22.429887
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,18.754996
40,37.413095
40,40
40,40
40,40
40,40
40,40.000000
40,26.140280
40,40.000000
40,40
40,40
40,17.613552
40,29.554052
40,36.525695
40,40
40,40
40,19.422761
40,29.269555
40,17.333946
40,37.343768
40,40
40,40
40,40
40,40
40,36.113875
40,40
40,21.573858
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.749309
40,40
40,22.600788
40,40
40,19.591805
40,40
40,34.320287
40,32.828469
40,40
40,34.110762
40,40
40,29.119637
40,40
40,33.203911
40,24.726435
40,40
40,36.571891
40,32.187430
40,40
40,40
40,40
40,40
40,40
40,21.370032
40,20.667122
40,40
40,40
40,40
40,40
40,29.742697
40,40
40,40
40,40
40,22.140323
40,26.939755
40,40
40,40
40,36.200200
40,40
40,18.688989
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.668719
40,40
40,40
40,40
40,31.793475
40,25.349644
40,40
40,40.000000
40,36.234534
40,40
40,40
40,18.588007
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.058356
40,40
40,30.638439
40,40
40,40.000000
40,40
40,40
40,40
40,21.557524
40,40
40,40
40,40
40,40
40,40
40,32.587064
40,40
40,34.417811
40,20.270754
40,40
40,40
40,40
40,40
40,40
40,40
40,22.081779
40,40
40,40
40,40.000000
40,37.282820
40,40
40,35.913189
40,24.542699
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.135760
40,19.355767
40,40
40,40
40,40
40,30.357110
40,40
40,19.949502
40,40
40,40
40,40
40,20.608984
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.677912
40,40.000000
40,36.093716
40,40
40,35.951912
40,40
40,22.314028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.314647
40,40
40,40
40,35.682027
40,40
40,40
40,34.087770
40,40
40,40
40,30.043451
40,40
40,33.045829
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.393617
40,40
40,40
40,40
40,40
40,40
40,40
40,28.806134
40,23.449010
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.540218
40,40
40,40
40,40
40,18.390868
40,40
40,40
40,28.016633
40,40
40,40
40,40
40,40
40,40
40,40
40,23.414344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.669811
40,31.856737
40,40
40,40
40,40
40,40
40,33.008821
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.931217
40,34.956399
40,40
40,40
40,29.136094
40,40
40,40
40,40
40,40
40,25.202559
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.440174
40,40
40,29.521435
40,40
40,40
40,40
40,40
40,20.626249
40,40
40,40
40,40
40,31.247592
40,40
40,40
40,40.000000
40,40
40,40.000000
40,26.829912
40,34.281116
40,27.296009
40,40
40,40
40,40
40,24.741452
40,40
40,26.496713
40,40
40,40
40,40
40,35.626980
40,40
40,40
40,40
40,40
40,22.700499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.705024
40,20.293438
40,40
40,19.564667
40,29.688306
40,34.926376
40,40
40,23.160509
40,36.395653
40,31.026320
40,40
40,40
40,21.099480
40,40
40,23.022031
40,40
40,40
40,33.662047
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.024966
40,32.752521
40,28.330080
40,40
40,20.042354
40,40
40,35.698227
40,36.114078
40,40
40,40
40,40.000000
40,40
40,35.574681
40,40
40,40
40,40
40,40
40,25.391173
40,40
40,21.954226
40,40
40,40
40,40
40,40.000000
40,37.388335
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.579201
40,38.052721
40,23.491481
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.444362
40,40
40,40
40,40.000000
40,40
40,21.727199
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.777105
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,19.713638
40,40
40,40
40,40
40,40.000000
40,34.087493
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.074814
40,40
40,40
40,27.990638
40,31.933053
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.964742
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.895309
40,40
40,40
40,40
40,40.000000
40,40
40,33.809507
40,40
40,31.293694
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.122115
40,40.000000
40,40
40,40
40,21.989600
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.891781
40,40
40,18.991366
40,35.395784
40,40.000000
40,40
40,40.000000
40,40
40,19.720219
40,40
40,25.232763
40,15.366607
40,40
40,40
40,40
40,40
40,40
40,40
40,19.725119
40,40
40,31.863826
40,40
40,40
40,24.861832
40,40
40,40
40,40.000000
40,40
40,40
40,25.561034
40,40
40,40.000000
40,40
40,40
40,20.849021
40,40
40,22.700863
40,40
40,19.825290
40,40
40,40
40,40
40,24.641411
40,40
40,40
40,40
40,40
40,20.937537
40,40
40,40
40,40
40,40.000000
40,20.423211
40,40
40,40
40,40
40,40
40,40
40,25.658538
40,40
40,40
40,40
40,40
40,40
40,40
40,26.931625
40,40
40,40.000000
40,36.614270
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.870500
40,40
40,40
40,40
40,40
40,33.559819
40,31.898301
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.007890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.749484
40,40
40,40
40,29.125291
40,40
40,40
40,40
40,17.777250
40,40
40,40
40,40
40,40
40,18.617019
40,26.371734
40,40
40,40
40,40
40,32.795372
40,34.555953
40,30.867806
40,17.361173
40,40
40,36.878861
40,40
40,23.444494
40,28.425886
40,40
40,40
40,27.715778
40,40
40,34.270193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.243767
40,40
40,23.758958
40,40
40,40
40,40
40,40
40,23.473359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.333747
40,40
40,36.531017
40,40.000000
40,26.305417
40,31.005335
40,40
40,40
40,40
40,20.919571
40,40
40,40
40,40
40,40
40,22.811513
40,40
40,40
40,40
40,18.739814
40,40
40,37.406137
40,40
40,21.995400
40,36.583409
40,40
40,40
40,40
40,40
40,40
40,36.179191
40,40
40,40
40,18.411443
40,40
40,40
40,32.926402
40,40
40,21.154748
40,40
40,28.412267
40,40
40,40
40,40
40,22.203112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.525576
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.051693
40,40
40,40
40,18.745941
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.320715
40,40
40,21.660906
40,40
40,40
40,40
40,40
40,40
40,34.228385
40,40
40,17.496186
40,40
40,40
40,40
40,40
40,35.504778
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.782727
40,24.520985
40,40
40,40
40,22.886976
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.062590
40,40
40,40
40,31.311312
40,37.058379
40,40
40,17.922760
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.599805
40,40
40,40
40,32.297382
40,40
40,40
40,40.000000
40,40
40,25.734311
40,40
40,40
40,40
40,40
40,40
40,30.244428
40,23.487791
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.095522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.833481
40,18.636507
40,34.058944
40,40
40,40
40,40
40,36.269758
40,40
40,34.779526
40,40
40,30.840151
40,40
40,40
40,35.854817
40,40
40,40
40,40
40,40
40,40
40,36.567974
40,19.161788
40,40
40,29.621217
40,21.519036
40,40
40,40
40,40
40,40
40,40
40,22.415667
40,40
40,40
40,40
40,20.118543
40,40
40,40
40,21.082185
40,40
40,40
40,40
40,40
40,34.911315
40,40
40,40
40,35.473771
40,40
40,40
40,24.090548
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.445783
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,34.373677
40,23.875160
40,40
40,22.405097
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.354358
40,40
40,40
40,40
40,40
40,20.105395
40,34.073381
40,21.564343
40,27.052828
40,40.000000
40,25.241585
40,40
40,40
40,40
40,40
40,24.789279
40,40
40,17.937010
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.485893
40,40
40,40.000000
40,40.000000
40,40
40,25.600320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.711023
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.461765
40,40.000000
40,40
40,33.580946
40,40
40,19.611399
40,40
40,23.142610
40,40
40,40
40,40
40,40
40,19.960772
40,40
40,40
40,30.530302
40,19.206140
40,40
40,22.537979
40,22.191817
40,40
40,36.729620
40,40.000000
40,40
40,40
40,40
40,25.110173
40,40
40,40.000000
40,40
40,20.140031
40,40.000000
40,36.243231
40,27.561988
40,27.064032
40,40
40,40
40,40
40,40.000000
40,34.458019
40,40
40,40
40,40
40,40
40,40
40,40
40,36.399109
40,26.492096
40,37.066549
40,40
40,40
40,40
40,40
40,30.644336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.687139
40,40
40,40
40,40
40,24.341990
40,40
40,35.261149
40,40
40,40
40,40
40,29.469467
40,32.993440
40,40
40,25.887868
40,37.964051
40,40
40,40
40,40
40,33.527529
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.409861
40,26.717530
40,23.334188
40,40
40,28.744600
40,40.000000
40,40
40,40
40,40
40,40
40,21.735351
40,19.955577
40,37.725020
40,21.501460
40,40
40,40.000000
40,22.303527
40,40
40,21.327748
40,40
40,28.812062
40,40
40,40
40,17.333230
40,40
40,19.073000
40,34.046864
40,40
40,40
40,37.704812
40,40
40,23.950505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.223085
40,40
40,40
40,16.445525
40,40.000000
40,40
40,16.633789
40,40
40,40
40,40
40,40.000000
40,22.099779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.317552
40,40.000000
40,40
40,40
40,40
40,37.269496
40,40
40,40.000000
40,40
40,29.972997
40,32.228875
40,40
40,28.038917
40,31.260280
40,40
40,35.963232
40,40
40,35.822085
40,40
40,40
40,40
40,40
40,40.000000
40,21.281813
40,40
40,40
40,37.959829
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.527945
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.708342
40,40
40,37.710306
40,40
40,40
40,40
40,30.577570
40,40
40,18.732111
40,40
40,40
40,40
40,40
40,40.000000
40,22.992625
40,40
40,40
40,40
40,36.369009
40,40
40,34.560515
40,40
40,40
40,40
40,21.298370
40,40
40,40
40,40
40,40
40,40.000000
40,30.683046
40,31.446554
40,32.974047
40,19.712078
40,40
40,21.215251
40,40
40,40
40,40
40,37.221469
40,40
40,40
40,26.356334
40,40
40,40
40,40
40,40
40,22.062781
40,40
40,35.997127
40,29.987495
40,40
40,40
40,34.869059
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.807035
40,40
40,21.706709
40,21.737654
40,23.802498
40,40
40,40
40,25.144347
40,40.000000
40,40
40,40
40,40
40,26.903323
40,40
40,22.931235
40,40
40,40
40,40
40,34.603217
40,40
40,40
40,40
40,40.000000
40,31.202545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.033094
40,40
40,40
40,23.124205
40,40
40,33.345623
40,37.409702
40,40
40,40
40,40
40,40
40,29.323851
40,24.631268
40,40
40,40
40,33.609396
40,33.076232
40,34.017686
40,40
40,36.279695
40,40
40,36.048652
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,16.248328
40,40
40,40
40,40
40,40
40,21.950307
40,23.870910
40,40
40,40
40,26.797263
40,20.918616
40,40
40,40
40,40
40,40.000000
40,21.178029
40,33.133199
40,35.016173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.801087
40,40
40,31.771548
40,18.769370
40,40
40,40
40,40
40,40
40,40
40,40
40,37.314584
40,40
40,20.089763
40,26.498716
40,40
40,40
40,40
40,40
40,23.318371
40,33.266883
40,40
40,40
40,40
40,40
40,40
40,26.631042
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.070724
40,40
40,40
40,40
40,40
40,20.160418
40,35.228440
40,40
40,26.413098
40,23.405858
40,40
40,40
40,40
40,40
40,40
40,40
40,23.818857
40,40
40,19.177999
40,40
40,40
40,40
40,40
40,40
40,40
40,20.780317
40,40
40,19.393552
40,40
40,40
40,36.828048
40,40
40,40
40,40
40,33.808249
40,40.000000
40,40
40,40
40,40
40,36.181317
40,25.502523
40,40
40,40.000000
40,24.160376
40,40
40,40
40,40
40,40
40,40.000000
40,32.011276
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.557599
40,40
40,34.271859
40,25.866859
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.211879
40,32.692034
40,18.686661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.652071
40,33.742865
40,40
40,17.474902
40,40
40,40
40,19.587413
40,33.343515
40,20.542418
40,21.743669
40,34.731555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.143239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.880794
40,40
40,18.101406
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.250524
40,33.519517
40,40
40,40
40,35.687941
40,31.226102
40,40
40,34.198028
40,19.834099
40,29.129346
40,40
40,40.000000
40,40
40,40
40,32.287617
40,40
40,40
40,40
40,22.378274
40,40
40,40
40,40
40,20.844723
40,40
40,20.030019
40,20.485689
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,28.924933
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.738941
40,40
40,23.634257
40,21.255760
40,40
40,40
40,40
40,26.387125
40,37.817376
40,40
40,40
40,35.024258
40,21.220352
40,40.000000
40,40
40,40
40,28.080552
40,27.001752
40,22.709640
40,40
40,40
40,40.000000
40,22.682294
40,40
40,40
40,40.000000
40,40
40,32.311555
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.509903
40,40
40,40
40,19.678662
40,24.517363
40,40
40,40
40,40
40,40
40,40
40,40
40,24.571935
40,40
40,40
40,40
40,40
40,40
40,35.971309
40,40.000000
40,40
40,40
40,22.230421
40,40
40,40
40,40
40,40
40,40
40,18.480444
40,40
40,40
40,40
40,34.704800
40,38.145391
40,28.090379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.735955
40,40
40,40
40,35.076719
40,40
40,40
40,30.282642
40,40
40,22.289165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.319567
40,25.138082
40,34.438100
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.913706
40,40
40,40
40,23.240990
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,21.408576
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.704958
40,26.729367
40,40
40,40
40,33.202340
40,40
40,40
40,29.720357
40,40
40,40
40,40
40,40
40,40
40,40
40,27.352215
40,40
40,40
40,40
40,40
40,40
40,27.559135
40,40
40,40
40,20.553559
40,20.930994
40,33.479614
40,21.130250
40,25.538022
40,40
40,40
40,40
40,40
40,40
40,40
40,20.324731
40,21.317916
40,40
40,40.000000
40,40
40,32.957138
40,40
40,31.864363
40,40
40,32.730272
40,40
40,24.321800
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.790920
40,40
40,40
40,40
40,40
40,40
40,40
40,27.656040
40,20.714302
40,40.000000
40,40
40,40
40,40
40,40
40,37.102752
40,40
40,40
40,40
40,40
40,40
40,40
40,23.264618
40,40
40,33.703791
40,28.120177
40,40
40,40.000000
40,21.078236
40,40
40,25.266921
40,33.046605
40,40
40,21.573338
40,40
40,40
40,22.148874
40,40
40,40
40,40
40,40
40,25.513652
40,19.304352
40,40
40,31.229242
40,40
40,40
40,40.000000
40,22.170123
40,40.000000
40,40
40,29.154415
40,40
40,40
40,40
40,40
40,20.466747
40,40
40,35.310687
40,40
40,22.918621
40,40
40,40
40,40
40,34.672631
40,40
40,25.870937
40,40
40,24.595859
40,21.284742
40,40
40,40
40,40.000000
40,20.665449
40,40
40,40
40,40
40,40
40,40
40,40
40,32.310019
40,22.494117
40,22.948160
40,40
40,40
40,40
40,20.335149
40,40
40,32.443680
40,40
40,20.493089
40,29.247213
40,40
40,21.872562
40,40.000000
40,40
40,32.944836
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.507822
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.761857
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.843285
40,40
40,31.129789
40,40
40,40
40,22.444786
40,20.554670
40,40
40,32.237987
40,40
40,40
40,40
40,40
40,40
40,34.285564
40,40
40,40
40,40
40,28.825222
40,40
40,31.478913
40,40
40,40
40,32.227916
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.199319
40,40
40,40
40,20.771509
40,40
40,40
40,22.259185
40,40
40,40
40,40
40,40
40,19.793223
40,40
40,40
40,40
40,22.138220
40,23.650442
40,40
40,40
40,21.943367
40,40
40,32.472026
40,40
40,21.749539
40,40
40,32.997022
40,24.920965
40,40
40,26.805452
40,40
40,20.268129
40,38.176250
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.204364
40,36.467054
40,30.768097
40,23.029087
40,34.264844
40,36.058008
40,40
40,18.994121
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.820014
40,40
40,40.000000
40,18.991665
40,22.967787
40,40
40,37.807403
40,29.825223
40,40
40,40
40,40.000000
40,24.435281
40,40
40,40.000000
40,40
40,40
40,26.895233
40,40
40,37.036226
40,40
40,33.088661
40,40
40,40
40,40
40,40
40,33.950876
40,40
40,40
40,40
40,40
40,40.000000
40,36.100216
40,40
40,28.137053
40,40
40,40
40,40.000000
40,40
40,31.486947
40,23.228511
40,40
40,40
40,35.382146
40,40
40,18.710088
40,40
40,40
40,40
40,40
40,25.448434
40,40
40,40
40,40
40,40
40,25.816484
40,40
40,40
40,40
40,40
40,34.799640
40,40
40,40
40,40
40,40
40,20.241605
40,36.340487
40,40
40,40.000000
40,40
40,40
40,37.818308
40,23.366466
40,24.038764
40,37.198931
40,25.491732
40,40
40,40
40,40
40,22.503166
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.149873
40,24.167686
40,40
40,34.478504
40,22.528033
40,17.783367
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.329324
40,19.853294
40,40
40,24.188353
40,40
40,40.000000
40,40
40,20.451987
40,40
40,22.157616
40,40
40,40.000000
40,40
40,24.507444
40,40
40,40
40,29.257853
40,40
40,19.101813
40,40
40,40
40,40
40,40
40,40
40,16.891468
40,36.144029
40,40
40,36.922595
40,40
40,32.752684
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.417778
40,40
40,40
40,40
40,40
40,40
40,40
40,24.177804
40,23.745836
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,26.643269
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.802064
40,40
40,40
40,40
40,40.000000
40,40
40,22.764653
40,40
40,40
40,40.000000
40,40
40,20.186973
40,17.870347
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.148418
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.502746
40,40
40,40
40,25.864399
40,40
40,29.593698
40,40
40,40
40,40.000000
40,20.987456
40,26.358355
40,40
40,40
40,37.530642
40,27.776997
