t,ct
40,40
40,23.978924
40,40.000000
40,40
40,40
40,23.128809
40,40
40,40
40,40
40,40
40,40
40,20.223931
40,32.586496
40,40
40,40
40,40
40,40
40,25.493769
40,40
40,40
40,40
40,40
40,19.984347
40,40
40,38.368272
40,31.116100
40,40
40,40
40,40
40,22.240421
40,23.969110
40,40
40,32.187006
40,29.379962
40,40
40,18.548528
40,27.896703
40,22.099827
40,20.801841
40,22.268994
40,31.257492
40,31.557269
40,40
40,34.524315
40,38.378913
40,36.210970
40,20.413542
40,40
40,14.958818
40,40
40,40
40,19.845293
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.905712
40,40
40,40
40,32.729940
40,21.214586
40,40
40,40
40,33.685208
40,40
40,40
40,21.062963
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.527660
40,40
40,31.446201
40,21.412938
40,40
40,40
40,26.122572
40,33.271480
40,24.053921
40,40
40,21.372840
40,27.942803
40,24.797921
40,29.422715
40,20.195225
40,40
40,40
40,40
40,40
40,40
40,20.261787
40,40
40,23.928057
40,30.201380
40,29.762896
40,17.610551
40,40
40,40
40,19.548733
40,20.116580
40,40
40,40
40,40
40,26.287897
40,29.552837
40,40
40,40
40,40
40,40
40,40
40,36.365738
40,40
40,40
40,40
40,20.394195
40,40
40,40
40,27.035590
40,40
40,40.000000
40,40
40,40.000000
40,40
40,28.551788
40,18.846119
40,28.516647
40,40
40,40
40,35.070742
40,40
40,40
40,22.630172
40,21.194503
40,36.500903
40,40
40,32.142417
40,40.000000
40,32.901016
40,40
40,40
40,40
40,22.890645
40,40
40,25.536726
40,21.493586
40,40
40,21.400121
40,40
40,40
40,40
40,40
40,30.011541
40,40
40,40.000000
40,40
40,40
40,27.345896
40,40
40,40
40,40
40,40
40,25.842215
40,40
40,29.808155
40,40
40,25.041212
40,40
40,40.000000
40,32.488419
40,40
40,40
40,40
40,30.684958
40,21.019386
40,40
40,40
40,25.701157
40,34.175952
40,40
40,37.554976
40,40
40,33.658631
40,31.552489
40,23.932608
40,40
40,40
40,40
40,36.329787
40,40
40,27.030461
40,22.153427
40,32.312655
40,40
40,40
40,40
40,33.548680
40,36.879750
40,40
40,40
40,20.437028
40,19.420124
40,40
40,40
40,40
40,35.217722
40,22.318061
40,34.177703
40,40
40,25.040704
40,40
40,40
40,28.160088
40,40
40,40
40,40
40,40
40,37.494935
40,40.000000
40,40
40,15.842932
40,40
40,25.783033
40,40
40,23.816717
40,40
40,40
40,40
40,40
40,40.000000
40,18.176802
40,33.716146
40,25.240465
40,36.756069
40,23.299269
40,40
40,40
40,33.634321
40,40
40,29.579304
40,40
40,22.725206
40,40
40,40
40,40
40,40
40,30.630381
40,40
40,31.332227
40,40
40,27.426305
40,40
40,24.544008
40,40
40,40
40,40
40,28.549520
40,35.924857
40,40
40,40
40,40
40,40
40,40
40,20.725072
40,21.780339
40,40
40,40
40,40
40,22.118679
40,29.923741
40,31.089196
40,35.010566
40,40
40,19.026454
40,40
40,40
40,40
40,22.473176
40,40
40,40
40,40
40,18.292619
40,32.201574
40,33.755196
40,34.377301
40,40
40,40
40,40
40,28.335051
40,31.709575
40,40
40,35.192145
40,40
40,24.823919
40,40
40,40
40,36.009516
40,33.676726
40,30.946380
40,27.302687
40,40
40,40
40,18.135812
40,40
40,40
40,23.969074
40,40
40,40
40,19.426761
40,31.926885
40,25.922249
40,40
40,27.285275
40,40
40,20.811672
40,40
40,40
40,40
40,40
40,35.242839
40,25.026556
40,40
40,40
40,23.932034
40,40
40,40
40,23.675841
40,24.318316
40,40
40,40
40,33.565853
40,33.580663
40,40
40,40
40,40
40,40
40,17.370866
40,22.054536
40,40
40,40
40,19.411904
40,29.668680
40,30.667491
40,25.553466
40,30.139420
40,34.031425
40,33.203010
40,40
40,26.777211
40,23.467488
40,40
40,40
40,40
40,35.362004
40,26.321284
40,40
40,40
40,40
40,40
40,22.461348
40,28.697620
40,21.742400
40,40
40,40
40,40
40,40
40,22.773572
40,40
40,29.285734
40,40
40,22.457703
40,29.988574
40,19.762736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.381794
40,25.232410
40,25.349463
40,28.363508
40,40
40,19.986037
40,40
40,25.553696
40,20.299022
40,40
40,29.893013
40,27.405882
40,21.780571
40,37.515990
40,40.000000
40,40.000000
40,40
40,40
40,40
40,32.959825
40,24.229317
40,40
40,33.886650
40,40
40,40
40,40
40,40
40,40
40,19.901472
40,40.000000
40,40
40,27.946531
40,40
40,30.788267
40,29.231295
40,40.000000
40,24.461830
40,28.518976
40,40
40,18.925621
40,26.020011
40,40
40,24.325709
40,40
40,40
40,20.085219
40,34.787331
40,22.667375
40,40.000000
40,18.964672
40,40
40,14.545285
40,40
40,40
40,40.000000
40,40
40,32.019229
40,19.329315
40,40
40,40
40,40
40,40
40,40
40,23.146214
40,40
40,23.783866
40,40
40,25.977904
40,40
40,32.566436
40,40
40,24.517100
40,19.620662
40,40
40,40
40,40
40,34.171741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.994727
40,40
40,21.844560
40,40
40,25.065466
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.525625
40,40
40,19.545108
40,40
40,40
40,20.054497
40,40
40,23.146858
40,40
40,35.814189
40,40
40,40
40,28.120850
40,36.261236
40,40.000000
40,40
40,40
40,40
40,36.116077
40,40
40,36.871011
40,37.269964
40,18.387429
40,40
40,40
40,40
40,40
40,34.411840
40,20.520787
40,40
40,22.042605
40,40.000000
40,24.357063
40,40
40,40
40,40
40,40
40,40
40,40
40,18.290423
40,40
40,37.047330
40,40
40,40
40,40
40,30.505850
40,40.000000
40,40
40,40
40,23.145927
40,40
40,36.426397
40,18.721677
40,40
40,40
40,40
40,40
40,17.719933
40,40
40,37.185563
40,26.767015
40,26.729716
40,40
40,40
40,22.940752
40,40
40,40
40,29.371215
40,21.775345
40,22.440367
40,33.078074
40,40
40,40
40,34.224611
40,40
40,21.568450
40,30.963026
40,40
40,40
40,26.420147
40,40
40,40
40,40
40,40.000000
40,31.778241
40,40
40,28.050228
40,40
40,28.874177
40,29.444743
40,40
40,40
40,40
40,21.430219
40,21.485926
40,32.390061
40,40
40,40
40,20.103410
40,40
40,25.299297
40,40
40,40
40,40.000000
40,40
40,19.877284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.822014
40,40
40,40
40,36.729996
40,36.302776
40,40
40,34.575787
40,23.156019
40,19.697834
40,35.114743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.955352
40,40
40,35.650887
40,40
40,40.000000
40,28.482422
40,40
40,40
40,23.981362
40,40
40,40
40,29.439565
40,36.338409
40,37.205609
40,40.000000
40,27.550694
40,22.410096
40,40.000000
40,23.263620
40,40
40,40
40,19.373252
40,23.779377
40,40
40,40
40,37.544921
40,30.508702
40,24.404030
40,40
40,29.654673
40,40
40,23.003247
40,23.531377
40,30.231653
40,27.300591
40,40
40,40
40,40
40,21.208834
40,20.594900
40,40
40,40
40,32.156517
40,40
40,40
40,40
40,40
40,40.000000
40,22.545570
40,40
40,40
40,28.603956
40,40.000000
40,40
40,29.538903
40,18.341303
40,27.497462
40,40
40,40.000000
40,40
40,19.303100
40,40.000000
40,40
40,40
40,20.040933
40,40
40,40.000000
40,33.564551
40,20.074195
40,40.000000
40,40
40,40
40,40
40,31.125873
40,40
40,40
40,30.626780
40,40
40,24.429233
40,17.564754
40,40
40,40
40,40
40,31.408152
40,24.568026
40,40
40,40
40,40
40,40
40,40
40,23.485494
40,40
40,28.475647
40,40
40,20.615221
40,27.055809
40,17.243168
40,19.830070
40,40
40,40
40,40
40,31.766345
40,40
40,40
40,24.555321
40,40
40,40
40,22.239307
40,40
40,40.000000
40,40
40,22.116578
40,40
40,40
40,40
40,40
40,40
40,40
40,19.060194
40,40
40,40
40,40
40,40
40,34.803771
40,24.496931
40,40
40,34.799523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.245199
40,23.524994
40,40
40,40
40,40
40,24.478585
40,21.605105
40,40
40,34.255961
40,40
40,40
40,40
40,40
40,40
40,34.588872
40,22.760935
40,21.664220
40,40
40,21.009092
40,31.838846
40,40
40,40
40,40
40,20.681456
40,40
40,40
40,24.972741
40,21.259991
40,28.979557
40,31.423222
40,40
40,40
40,29.478665
40,40
40,19.815183
40,40
40,40
40,40
40,19.943557
40,40
40,40
40,40
40,20.950322
40,25.706951
40,40
40,40
40,40
40,21.403316
40,23.936641
40,23.273154
40,29.642887
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.450016
40,40
40,31.919563
40,40
40,19.273259
40,37.406229
40,40
40,40
40,34.361644
40,40
40,22.041721
40,20.723653
40,40
40,37.220155
40,33.923778
40,22.377036
40,40
40,27.558326
40,20.027766
40,40
40,40
40,40
40,40
40,36.947932
40,20.237100
40,18.811428
40,40
40,40
40,33.696314
40,40
40,30.651388
40,40
40,40
40,40
40,19.531466
40,40
40,24.035466
40,21.662464
40,40
40,18.428090
40,40
40,18.041194
40,40
40,21.674531
40,31.760775
40,40.000000
40,21.736345
40,40
40,40
40,40
40,30.540208
40,40
40,40
40,24.572189
40,40
40,40
40,26.957602
40,40
40,40
40,40
40,40
40,40
40,40
40,21.241192
40,40
40,40
40,40
40,37.635336
40,40
40,36.003742
40,40
40,40.000000
40,20.738782
40,40.000000
40,40
40,40
40,40
40,40
40,36.884567
40,40
40,33.604232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.804222
40,40
40,40
40,40
40,40
40,25.499043
40,21.754447
40,40
40,40
40,40
40,40
40,40
40,34.910178
40,35.613958
40,30.676523
40,21.363009
40,40
40,40
40,40
40,40
40,22.186986
40,29.469087
40,22.129954
40,40
40,40
40,32.600181
40,40
40,22.242353
40,30.448166
40,40
40,40.000000
40,33.441195
40,40
40,40
40,40
40,40
40,40.000000
40,19.341394
40,40
40,40.000000
40,40
40,40
40,40
40,31.690851
40,40
40,26.909259
40,40
40,35.239852
40,40
40,20.251323
40,40.000000
40,40
40,40
40,31.633318
40,19.938028
40,40
40,28.030110
40,31.288977
40,40
40,29.325819
40,40
40,29.373699
40,40
40,40
40,19.926578
40,40
40,24.034628
40,40
40,37.872671
40,24.010370
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.623128
40,40
40,27.834890
40,40
40,40
40,18.626185
40,40
40,40
40,40
40,40
40,34.500299
40,36.995992
40,40
40,40
40,40
40,26.809190
40,23.704006
40,40
40,40.000000
40,29.818823
40,40
40,40
40,21.729662
40,40
40,30.322256
40,40
40,25.880526
40,40
40,37.417496
40,40
40,40
40,40
40,40
40,40
40,27.390673
40,40
40,40
40,22.515228
40,19.436210
40,14.239358
40,40
40,33.898585
40,40
40,40
40,23.622541
40,40
40,40
40,40
40,40
40,21.782226
40,40
40,40
40,23.627260
40,27.327729
40,36.793066
40,27.488959
40,28.606724
40,24.199563
40,36.053992
40,40
40,40.000000
40,32.630494
40,27.159262
40,40
40,19.196806
40,40
40,40
40,24.920576
40,21.892189
40,16.110690
40,34.232251
40,35.943133
40,40
40,40
40,40.000000
40,40
40,31.423827
40,40
40,40
40,40
40,40
40,21.829727
40,40
40,40
40,40
40,31.170193
40,40
40,40
40,20.768559
40,26.678958
40,40
40,23.250933
40,23.339750
40,40
40,40
40,40
40,40
40,19.408651
40,20.806268
40,24.311660
40,40
40,40
40,21.623548
40,40
40,40
40,40
40,32.909549
40,30.521568
40,40
40,40
40,20.512250
40,20.750250
40,18.581511
40,19.437820
40,31.948054
40,40
40,40
40,24.490869
40,40
40,40
40,23.452122
40,40
40,23.201024
40,23.215367
40,40
40,40
40,25.319959
40,40
40,40
40,40
40,40
40,40
40,21.737648
40,40
40,26.382414
40,40
40,23.820300
40,40
40,21.360551
40,40
40,19.042985
40,40.000000
40,25.929521
40,21.336572
40,40
40,22.754215
40,33.615635
40,35.195684
40,40
40,40
40,22.824122
40,40
40,40
40,19.818750
40,32.844048
40,40
40,40
40,23.450516
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.065557
40,40
40,40
40,40
40,40
40,40
40,22.201280
40,40
40,37.558485
40,25.609361
40,40
40,40
40,40
40,40
40,40
40,16.195579
40,40
40,40
40,20.380851
40,40
40,40
40,33.515398
40,40
40,21.848923
40,37.392559
40,22.487079
40,40
40,40
40,40
40,40
40,31.086778
40,25.171686
40,40
40,40
40,31.549213
40,23.315410
40,18.687072
40,40
40,40
40,40
40,20.397804
40,40
40,40
40,19.522183
40,40
40,40
40,21.732338
40,40
40,40
40,40
40,40
40,26.623090
40,40
40,40
40,40
40,40
40,22.357047
40,40.000000
40,40
40,40
40,40
40,21.620785
40,40
40,40
40,25.802247
40,32.956094
40,22.280091
40,40
40,18.552820
40,25.965893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.724407
40,40
40,40
40,40
40,40
40,24.920681
40,21.744135
40,40
40,20.069569
40,40
40,40.000000
40,20.429965
40,40
40,40
40,19.242910
40,29.320404
40,40
40,25.527872
40,40
40,35.502594
40,24.567120
40,18.523918
40,22.678128
40,40
40,40
40,40
40,31.884846
40,23.466642
40,40
40,26.202317
40,27.611488
40,21.455776
40,40
40,40
40,33.859624
40,40
40,40
40,40
40,40
40,40
40,26.646508
40,32.236152
40,40
40,40
40,19.716223
40,40
40,40
40,40
40,35.020741
40,40
40,40
40,23.859625
40,24.353900
40,40
40,27.212239
40,20.822823
40,40
40,40
40,32.998915
40,23.217085
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.314100
40,40
40,28.591032
40,40
40,26.073292
40,40
40,40
40,19.364318
40,40
40,40
40,25.622387
40,40
40,34.525253
40,40
40,40
40,40.000000
40,40
40,32.317898
40,23.270192
40,25.929505
40,25.436354
40,40.000000
40,40
40,37.125075
40,40
40,40
40,29.919106
40,21.793588
40,21.487586
40,40
40,40
40,21.227339
40,20.951913
40,24.814104
40,40
40,37.213524
40,40
40,40
40,22.873270
40,23.911296
40,40
40,18.721535
40,20.463461
40,40
40,40.000000
40,21.014257
40,19.523389
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.020637
40,27.891720
40,21.975981
40,22.876623
40,32.789300
40,40
40,40
40,25.563612
40,20.917475
40,20.272096
40,40
40,40
40,40
40,40
40,40
40,40
40,22.739146
40,30.825773
40,20.961785
40,40.000000
40,32.681255
40,40.000000
40,40
40,40
40,40
40,40
40,35.324352
40,40
40,30.403997
40,35.194663
40,33.985873
40,40
40,15.311759
40,25.080458
40,21.198765
40,40
40,40
40,40
40,40
40,40.000000
40,22.782398
40,40
40,40
40,30.933183
40,24.985806
40,40
40,33.639181
40,40
40,40
40,28.570773
40,24.085901
40,40
40,31.075001
40,40
40,40
40,40
40,24.563351
40,40
40,40
40,40
40,40
40,22.455110
40,21.360216
40,40.000000
40,40
40,21.931234
40,36.408369
40,29.000086
40,35.808150
40,40
40,23.236349
40,40
40,31.790787
40,37.014956
40,40
40,24.960405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.614278
40,25.447661
40,40
40,21.116539
40,40
40,40
40,20.293043
40,40
40,40
40,40
40,22.965344
40,40
40,40
40,22.163763
40,26.136773
40,40
40,23.517697
40,31.214185
40,40
40,24.523901
40,40
40,34.905847
40,40
40,40
40,28.828772
40,21.275730
40,20.720266
40,18.034897
40,40
40,40
40,31.438429
40,26.524678
40,30.256406
40,40
40,40
40,20.576304
40,40
40,40
40,40
40,40
40,20.822414
40,24.334962
40,40
40,40
40,40
40,35.459172
40,40
40,23.996750
40,40
40,40
40,40
40,33.392801
40,40
40,40
40,27.423779
40,17.881595
40,33.613102
40,32.344831
40,23.584946
40,40
40,24.432088
40,40
40,40
40,40
40,28.821173
40,40
40,18.653049
40,32.451857
40,40
40,30.557067
40,40
40,21.590904
40,40
40,40
40,28.313535
40,40
40,40
40,37.123285
40,40
40,40
40,32.881099
40,40
40,36.045807
40,23.243684
40,40
40,40
40,40
40,35.985938
40,40.000000
40,40
40,40
40,40
40,19.330557
40,40
40,24.579212
40,37.011555
40,40
40,40
40,40
40,30.348067
40,40
40,40
40,20.553303
40,22.835134
40,40
40,24.460298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.075659
40,40
40,40
40,29.381936
40,40
40,18.165519
40,20.493201
40,17.969038
40,40
40,40
40,40
40,40
40,35.230276
40,40
40,40
40,40
40,26.081375
40,21.676540
40,40
40,40
40,40
40,40
40,24.975871
40,40
40,40
40,40
40,36.774331
40,40
40,25.342821
40,36.398662
40,23.929121
40,20.934970
40,40
40,40
40,40
40,20.702186
40,40.000000
40,40.000000
40,40
40,25.301143
40,18.620849
40,37.368077
40,40.000000
40,21.458245
40,23.956358
40,40
40,40
40,33.211631
40,40
40,40.000000
40,40
40,40
40,40.000000
40,28.984083
40,40
40,40
40,40.000000
40,40
40,26.845177
40,40
40,40
40,40
40,40
40,40
40,40
40,20.025598
40,40
40,40.000000
40,40
40,23.980567
40,40
40,40
40,17.949813
40,40.000000
40,40
40,40
40,24.427939
40,40
40,40
40,40
40,40
40,37.206868
40,40.000000
40,40
40,40.000000
40,40
40,18.087360
40,40
40,40
40,40
40,34.561402
40,24.610747
40,21.696904
40,40
40,20.741636
40,40
40,40
40,40
40,20.681303
40,19.545432
40,40
40,23.876630
40,18.747052
40,22.607138
40,40
40,21.924993
40,40
40,24.503365
40,18.860082
40,40
40,22.299896
40,29.832119
40,22.818492
40,37.921266
40,40
40,40
40,40
40,25.472317
40,22.815695
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.781816
40,40
40,40
40,40.000000
40,40
40,29.638121
40,40
40,40
40,34.894648
40,30.660261
40,40
40,40
40,26.989161
40,40.000000
40,21.224589
40,40
40,40
40,16.139700
40,40
40,26.498080
40,40
40,40
40,30.496765
40,21.221801
40,30.327684
40,25.822240
40,40
40,40
40,20.937184
40,40
40,40.000000
40,19.412774
40,22.721853
40,40
40,40
40,40
40,40
40,40
40,23.720098
40,40
40,40
40,33.566530
40,32.461195
40,23.197287
40,22.069696
40,22.146319
40,27.383483
40,40
40,27.274932
40,40
40,40
40,24.463952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.128690
40,40
40,40
40,40
40,40
40,40
40,40
40,36.372404
40,40
40,33.031935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.218284
40,40
40,40
40,40
40,40
40,17.157016
40,40
40,40
40,31.628464
40,20.577332
40,21.375708
40,40
40,40
40,19.108305
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.968540
40,40
40,40
40,28.287413
40,40
40,21.250177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.666616
40,40
40,27.876694
40,23.297313
40,40
40,40
40,35.383343
40,40
40,40
40,36.954773
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.561476
40,31.618020
40,21.529889
40,40
40,21.617106
40,15.633121
40,40
40,40
40,40
40,37.539635
40,40
40,40
40,22.205103
40,40
40,40
40,32.373138
40,35.132592
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.294213
40,40
40,40
40,40
40,40
40,21.922935
40,23.107331
40,27.931425
40,40
40,40
40,23.040453
40,40
40,40.000000
40,20.840404
40,40
40,40
40,40
40,27.097970
40,40
40,36.747289
40,20.449485
40,40
40,25.509218
40,40
40,40
40,28.101567
40,20.388989
40,38.076336
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.886191
40,40
40,31.760630
40,40
40,40
40,40
40,25.536124
40,19.144220
40,27.829101
40,40
40,40
40,19.591777
40,40
40,30.346217
40,16.579896
40,40
40,40
40,22.108936
40,40.000000
40,40
40,40
40,40
40,31.742601
40,40
40,24.566043
40,40
40,40
40,24.404616
40,18.634840
40,40
40,40
40,37.561533
40,40.000000
40,28.635084
40,28.990929
40,40
40,35.295693
40,27.240573
40,37.407135
40,18.969702
40,23.551591
40,40
40,40
40,40
40,26.008832
40,40
40,40
40,40
40,40
40,40
40,40
40,31.758234
40,40.000000
40,20.723504
40,40
40,40
40,36.877471
40,26.790450
40,40
40,23.047460
40,40
40,26.948425
40,40
40,40.000000
40,28.884595
40,40
40,40
40,32.641554
40,40
40,40
40,34.708960
40,35.410334
40,28.904887
40,40
40,40
40,21.234192
40,18.233232
40,40
40,40
40,21.041496
40,20.073952
40,23.259388
40,40
40,40
40,40
40,25.693810
40,19.044751
40,40
40,40
40,40
40,20.227205
40,26.755792
40,40.000000
40,40
40,24.140331
40,30.141002
40,40
40,24.470967
40,40
40,40
40,40
40,28.258153
40,40
40,40
40,26.526529
40,40
40,40
40,30.913602
40,36.785367
40,40
40,21.885800
40,40
40,40
40,40
40,40
40,40
40,32.108720
40,21.324040
40,23.917773
40,40
40,40
40,40
40,40
40,40
40,22.853197
40,31.232287
40,40
40,23.921160
40,40
40,40
40,40
40,19.705058
40,37.414942
40,40
40,31.962180
40,40
40,40
40,40
40,20.972187
40,40
40,20.407309
40,22.627691
40,40
40,40
40,40
40,40
40,22.549604
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.975618
40,26.477419
40,40
40,40
40,25.497851
40,21.234357
40,40.000000
40,34.160241
40,22.524516
40,36.642050
40,40
40,25.434807
40,40
40,23.728292
40,40
40,33.498469
40,30.821324
40,40
40,40
40,40
40,34.897078
40,35.475148
40,23.698505
40,40
40,40
40,27.937188
40,29.238078
40,40
40,33.941830
40,22.359276
40,21.308838
40,40
40,40
40,34.893505
40,40
40,40
40,26.962676
40,40
40,27.367021
40,40
40,40
40,22.091673
40,36.646985
40,22.386783
40,40
40,21.329757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.526839
40,40
40,40
40,40
40,22.590075
40,17.888502
40,20.439293
40,40
40,25.601339
40,40
40,22.086422
40,40
40,40
40,22.274771
40,40
40,19.564010
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.728840
40,24.630767
40,40
40,40
40,40
40,18.635341
40,40
40,40
40,40
40,33.672857
40,35.613181
40,25.778647
40,40
40,40
40,20.516137
40,40
40,40
40,40
40,23.047081
40,40
40,17.158302
40,40
40,40
40,40.000000
40,23.350588
40,40
40,17.898353
40,40
40,40
40,25.216256
40,40.000000
40,31.082281
40,31.895631
40,40
40,25.386800
40,40
40,40
40,40
40,40
40,24.189153
40,23.929210
40,40.000000
40,40
40,32.772762
40,40
40,21.110883
40,20.374975
40,33.352935
40,40
40,40.000000
40,40
40,40
40,40
40,30.914398
40,40
40,40
40,26.751488
40,33.687462
40,18.475376
40,40
40,26.771185
40,40
40,21.442064
40,29.694226
40,28.758104
40,40.000000
40,23.165674
40,40
40,32.739266
40,23.131936
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.788246
40,40
40,40
40,21.199506
40,21.352605
40,40
40,23.297362
40,40
40,18.386747
40,40
40,40
40,40
40,17.280146
40,40
40,40
40,27.664555
40,40.000000
40,17.601103
40,23.428951
40,24.816458
40,40
40,40
40,26.644764
40,40
40,40
40,29.814262
40,40
40,24.600529
40,40
40,40
40,40
40,40
40,21.911883
40,22.531535
40,40
40,40
40,19.068860
40,40.000000
40,40
40,40
40,19.843484
40,40
40,37.430423
40,40
40,26.526707
40,40
40,26.121970
40,24.549680
40,24.810173
40,40
40,40
40,32.958947
40,27.920296
40,22.313842
40,32.860339
40,24.729127
40,40
40,40
40,37.578847
40,24.834062
40,26.188803
40,40
40,21.460280
40,22.006275
40,23.343050
40,40
40,30.330222
40,40
40,40
40,37.490890
40,40
40,40
40,40
40,40
40,22.858045
40,40
40,40
40,34.390348
40,40
40,40
40,40
40,40
40,40.000000
40,22.089574
40,34.183981
40,23.669597
40,40
40,21.969445
40,40
40,40
40,20.088595
40,40
40,40
40,40
40,40.000000
40,25.587649
40,40
40,25.085860
40,40.000000
40,40
40,34.995057
40,25.984369
40,40
40,36.228133
40,40
40,40
40,27.877912
40,20.527922
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.544499
40,28.157161
40,30.291271
40,40
40,40
40,40
40,40
40,40
40,30.828090
