t,ct
40,33.485624
40,40
40,21.705714
40,40
40,40
40,40
40,28.694744
40,21.789879
40,40
40,40
40,40
40,40
40,22.367732
40,40
40,40
40,23.157623
40,24.990611
40,40
40,33.348012
40,40
40,40
40,40
40,25.315577
40,29.593822
40,40
40,37.283450
40,24.779007
40,40
40,40
40,36.967660
40,40
40,31.697239
40,40
40,40
40,40
40,40
40,40
40,32.492347
40,22.114485
40,40
40,22.140842
40,40
40,40
40,40
40,40
40,40
40,28.452665
40,24.293417
40,40
40,40
40,19.593423
40,29.534268
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.729882
40,32.718761
40,21.574190
40,19.254486
40,40
40,40
40,40
40,40.000000
40,18.908739
40,40.000000
40,40
40,40
40,22.232459
40,40
40,40
40,40
40,21.790221
40,40
40,19.880089
40,40.000000
40,40
40,40
40,40
40,21.064751
40,40
40,25.849043
40,22.576218
40,40
40,40
40,20.319482
40,22.744180
40,40
40,27.619405
40,33.609534
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.069214
40,40
40,21.929358
40,25.250755
40,28.291427
40,40
40,26.657738
40,40
40,40.000000
40,19.679886
40,23.635623
40,40
40,40
40,25.596523
40,40
40,40
40,40
40,40
40,34.994271
40,26.343454
40,26.896604
40,40
40,40
40,40
40,40
40,40
40,37.982081
40,40
40,40
40,40
40,40
40,20.772425
40,34.055050
40,40
40,40
40,22.534679
40,40
40,36.195288
40,40
40,40
40,29.374368
40,40
40,40.000000
40,25.124890
40,40
40,40
40,29.284293
40,40
40,26.050565
40,40
40,40
40,40
40,40
40,40
40,40
40,21.243313
40,40
40,17.346954
40,32.052394
40,40
40,40
40,40
40,40
40,40
40,27.828369
40,40
40,27.252063
40,29.826294
40,40
40,25.622394
40,33.901367
40,30.345718
40,40
40,34.819957
40,40
40,26.888764
40,35.629825
40,40
40,25.594577
40,40.000000
40,40
40,19.768915
40,27.949518
40,40
40,40
40,40
40,18.820261
40,40
40,34.872349
40,40
40,21.516496
40,40
40,20.687395
40,40
40,31.162195
40,36.272817
40,30.472343
40,40
40,40
40,40
40,40
40,32.009411
40,40.000000
40,40
40,21.700820
40,20.634415
40,40
40,23.198994
40,40
40,40.000000
40,40
40,20.519308
40,40
40,19.470477
40,40
40,40
40,40
40,40
40,17.712636
40,18.846546
40,26.314698
40,40
40,29.394559
40,19.577494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.438936
40,25.779319
40,40
40,40
40,40
40,21.500417
40,40
40,40
40,40
40,33.123839
40,40
40,40
40,27.606956
40,40
40,40
40,21.983357
40,28.702217
40,26.592222
40,35.824050
40,20.387689
40,36.643499
40,21.464310
40,40
40,37.510684
40,40
40,21.559304
40,40
40,26.524538
40,20.353646
40,40
40,40.000000
40,20.170981
40,23.970110
40,33.406474
40,40
40,40
40,40
40,21.174040
40,40
40,17.481331
40,40
40,21.077368
40,40
40,40
40,40
40,40
40,40
40,25.016124
40,40
40,40
40,40
40,40
40,37.244824
40,18.040050
40,40
40,30.423126
40,40
40,18.839836
40,40.000000
40,34.435482
40,40
40,26.135458
40,40
40,32.642662
40,40
40,40
40,40
40,40
40,19.272617
40,40
40,40
40,40
40,40
40,25.817000
40,40
40,40
40,24.933394
40,40
40,20.883916
40,25.489570
40,40
40,26.984017
40,40
40,40
40,40
40,27.069838
40,40
40,28.007065
40,18.136783
40,26.423688
40,40
40,40
40,40
40,40
40,40
40,35.567252
40,40
40,26.653999
40,40
40,40
40,40
40,40
40,40
40,40
40,20.782459
40,40
40,40
40,40
40,40
40,40
40,22.601713
40,40.000000
40,28.586546
40,40
40,40
40,19.851055
40,40
40,20.855357
40,40
40,21.316103
40,21.727102
40,27.333548
40,29.154501
40,19.895366
40,28.420187
40,20.363840
40,40
40,40
40,40
40,40
40,40
40,27.084108
40,26.508672
40,25.835728
40,29.204237
40,40.000000
40,40
40,40.000000
40,37.487578
40,40
40,26.833774
40,40
40,25.128765
40,40
40,24.120446
40,20.351917
40,40.000000
40,40
40,20.389652
40,26.161621
40,40
40,40
40,25.618354
40,40
40,22.751725
40,20.732265
40,37.859079
40,40
40,34.656096
40,40
40,21.143081
40,18.387202
40,40
40,21.074659
40,40
40,40
40,40
40,40.000000
40,17.190239
40,40
40,40.000000
40,18.422562
40,19.760915
40,40
40,24.604773
40,40
40,37.336592
40,18.188718
40,22.424339
40,40.000000
40,28.647391
40,40
40,40
40,40
40,40
40,24.137910
40,30.826695
40,25.887533
40,40
40,40
40,34.236151
40,21.621365
40,40
40,40.000000
40,22.143983
40,36.145349
40,40
40,26.463624
40,40
40,40
40,40
40,40
40,40
40,29.364238
40,40
40,32.367692
40,40
40,32.839103
40,22.728237
40,30.453288
40,20.949899
40,27.719868
40,20.956220
40,40
40,22.598176
40,40
40,23.598343
40,40
40,19.510224
40,33.677214
40,40
40,24.929381
40,40
40,28.907774
40,40
40,40
40,40
40,40
40,40.000000
40,23.247696
40,22.385177
40,40.000000
40,40
40,33.423275
40,23.039990
40,27.626974
40,40
40,40
40,40.000000
40,40
40,40
40,37.726452
40,40
40,40.000000
40,40
40,40
40,16.148743
40,40
40,40
40,40
40,23.905983
40,32.356170
40,22.115816
40,40
40,23.916309
40,40
40,40
40,40
40,40
40,26.320354
40,40
40,40
40,40
40,40
40,19.961406
40,40
40,27.128684
40,28.881926
40,40
40,40.000000
40,19.834604
40,31.661783
40,40
40,40
40,23.460225
40,30.940821
40,31.919985
40,20.769628
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.516313
40,29.982914
40,40
40,40
40,40
40,18.870090
40,40
40,40
40,40
40,40
40,40
40,28.789533
40,25.261197
40,23.445049
40,30.640976
40,40
40,40
40,22.992441
40,33.176992
40,40.000000
40,40
40,40.000000
40,40.000000
40,20.374564
40,40.000000
40,40
40,37.043452
40,40
40,40
40,40
40,36.250187
40,27.074357
40,33.024798
40,23.771980
40,40
40,40
40,40
40,40
40,22.539097
40,40
40,20.891634
40,40
40,40
40,40.000000
40,40
40,40
40,17.871398
40,40
40,33.546236
40,33.880056
40,40
40,18.867612
40,40
40,40
40,40
40,40
40,20.521357
40,22.804801
40,22.220053
40,21.571748
40,26.327904
40,40
40,25.110429
40,40
40,40.000000
40,37.697894
40,23.445984
40,40
40,21.087747
40,23.638140
40,40
40,40
40,27.522815
40,40
40,40
40,40
40,19.714936
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.046132
40,21.466192
40,27.681714
40,40
40,40
40,32.960099
40,40
40,35.202653
40,28.503399
40,40
40,21.211103
40,40
40,40
40,36.683883
40,36.019395
40,40
40,29.944740
40,20.598568
40,40
40,40
40,40
40,40
40,40
40,40
40,22.789914
40,21.522361
40,36.714448
40,15.716689
40,40
40,21.549939
40,40
40,20.846844
40,40
40,40.000000
40,24.793634
40,40
40,22.802691
40,40
40,40
40,18.286905
40,40
40,20.128440
40,40
40,40
40,25.725552
40,40
40,33.780266
40,40
40,16.981802
40,21.109210
40,40
40,27.681618
40,31.169357
40,26.898297
40,40
40,40
40,18.291351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.127058
40,40
40,40
40,40
40,32.507133
40,40
40,21.105641
40,40
40,33.009778
40,21.359317
40,40
40,22.863447
40,40
40,40
40,30.129974
40,40
40,23.254313
40,40
40,40
40,28.868630
40,29.515931
40,24.976048
40,40
40,27.643825
40,40
40,40
40,25.384262
40,25.271465
40,20.293779
40,40
40,40
40,40
40,19.159626
40,21.821267
40,40
40,40
40,40.000000
40,18.983336
40,20.633146
40,40
40,40
40,23.895871
40,40
40,23.992556
40,40
40,28.678770
40,40
40,40
40,40
40,40
40,40
40,34.869447
40,22.115395
40,40
40,26.491860
40,40
40,40
40,27.689104
40,20.247293
40,40
40,40
40,24.443140
40,24.597891
40,40
40,40
40,40
40,20.027490
40,29.304276
40,40
40,34.978659
40,20.938990
40,40
40,40
40,40
40,40
40,40.000000
40,23.368041
40,40
40,40
40,40
40,40
40,40
40,25.436453
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.955215
40,40
40,23.891186
40,23.120109
40,40
40,24.738450
40,40
40,40
40,24.097831
40,27.122831
40,23.253611
40,27.358664
40,25.618218
40,37.672683
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.579067
40,40
40,40.000000
40,26.171229
40,40
40,40
40,40
40,20.584008
40,40
40,24.457544
40,40
40,40.000000
40,21.150864
40,19.449264
40,40
40,40
40,26.320374
40,17.304391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.553858
40,18.184935
40,40.000000
40,40
40,28.720565
40,40
40,20.448514
40,37.080284
40,25.564334
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.326559
40,21.094177
40,22.711637
40,18.674295
40,40.000000
40,25.643117
40,40
40,36.105593
40,22.195284
40,40
40,24.378942
40,35.797689
40,40
40,40
40,40
40,20.017873
40,40
40,40
40,40
40,40
40,40
40,25.901448
40,40
40,40
40,40
40,40
40,40
40,19.884276
40,23.083594
40,35.089205
40,40
40,40.000000
40,23.720105
40,40
40,21.389636
40,40
40,21.892412
40,35.130295
40,19.864071
40,21.058063
40,40.000000
40,40
40,23.321907
40,40
40,40
40,40
40,40
40,16.421201
40,30.464673
40,40
40,40
40,35.723304
40,40
40,40
40,40
40,40
40,40
40,40
40,19.828323
40,32.379455
40,40
40,40
40,23.214911
40,21.575418
40,40
40,34.290667
40,40
40,27.808726
40,29.015856
40,40
40,23.524650
40,40
40,40
40,40
40,25.074120
40,40
40,40
40,36.393244
40,40
40,40
40,28.195889
40,27.365172
40,22.846961
40,40
40,22.954987
40,40
40,24.554522
40,40
40,40
40,40
40,35.570540
40,26.590199
40,40
40,40.000000
40,40
40,33.051349
40,22.263340
40,40
40,21.422596
40,40
40,33.176039
40,20.453968
40,34.806950
40,34.453774
40,40
40,40
40,28.547323
40,40
40,40
40,28.932064
40,27.163070
40,33.476549
40,40
40,31.597318
40,30.276691
40,40
40,20.542133
40,24.105279
40,40
40,22.344994
40,25.405019
40,40
40,29.852086
40,31.960717
40,40
40,40
40,40
40,40
40,40
40,23.965767
40,18.951184
40,27.607378
40,37.080782
40,40
40,40
40,34.181535
40,40
40,40
40,36.407322
40,17.718473
40,40
40,40.000000
40,40
40,23.714852
40,25.387912
40,40.000000
40,29.607236
40,25.990723
40,23.740183
40,26.373742
40,26.324582
40,30.421655
40,40
40,40
40,21.912354
40,40
40,40
40,30.573971
40,21.294602
40,40
40,22.857182
40,40
40,40
40,40
40,40
40,34.636611
40,40
40,22.770496
40,40
40,40
40,24.446159
40,40
40,40
40,22.158376
40,40
40,40
40,40
40,40
40,40
40,40
40,26.486772
40,21.839131
40,40
40,40
40,35.632078
40,24.722896
40,32.431747
40,22.014501
40,21.922957
40,40
40,40
40,40
40,40
40,27.034868
40,40
40,30.863761
40,40.000000
40,40
40,20.950133
40,40
40,40.000000
40,23.326546
40,40
40,31.322714
40,40
40,40
40,40
40,40
40,33.623503
40,40.000000
40,23.496493
40,40
40,22.369373
40,40
40,21.350463
40,19.966628
40,22.660876
40,40
40,23.084817
40,40.000000
40,40
40,23.406786
40,40
40,40
40,40
40,40
40,22.591415
40,15.710164
40,40
40,40
40,40
40,40
40,23.790643
40,40.000000
40,27.550229
40,40
40,40.000000
40,40.000000
40,40
40,30.416451
40,22.344736
40,17.449459
40,35.760229
40,33.038571
40,31.935555
40,28.742239
40,40
40,20.741956
40,19.022608
40,40
40,40
40,40
40,40
40,40
40,31.953616
40,19.243085
40,40
40,36.727188
40,34.931059
40,25.598244
40,40
40,21.145074
40,40
40,40
40,23.427416
40,40
40,40
40,40
40,40
40,22.247328
40,18.877348
40,40
40,36.770242
40,40.000000
40,40
40,40.000000
40,40
40,40
40,16.790623
40,26.016653
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.312035
40,23.443888
40,40
40,29.148966
40,21.634069
40,40.000000
40,40
40,23.009037
40,40
40,40
40,40
40,40
40,21.157122
40,29.471020
40,40
40,36.641639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.936731
40,35.181450
40,40
40,27.900133
40,27.181208
40,27.247035
40,40
40,22.087421
40,40.000000
40,20.758177
40,26.296898
40,19.493154
40,40
40,40
40,24.515926
40,40
40,28.301834
40,40
40,40
40,40
40,40
40,40
40,26.890561
40,40
40,40
40,18.229615
40,36.745250
40,40
40,22.593360
40,40
40,40
40,26.332338
40,19.780824
40,19.864094
40,22.862821
40,40
40,31.372795
40,40
40,21.760847
40,24.746366
40,40
40,21.932770
40,40
40,21.699328
40,34.715615
40,20.033162
40,40
40,40.000000
40,24.014057
40,40
40,20.818951
40,40
40,40
40,40.000000
40,23.975776
40,22.086652
40,26.548943
40,40
40,23.592983
40,40
40,40
40,40
40,40
40,40
40,40
40,33.102366
40,20.582671
40,21.547417
40,22.045482
40,40
40,40
40,26.959869
40,40
40,31.575325
40,40
40,40
40,40
40,40
40,40
40,29.114868
40,35.600629
40,40
40,29.133272
40,21.726449
40,29.114366
40,26.502693
40,40
40,21.859876
40,23.860329
40,20.449994
40,40
40,18.456445
40,32.270989
40,40
40,40
40,40.000000
40,34.808292
40,29.042830
40,24.181710
40,40
40,20.311319
40,40
40,40
40,40
40,40
40,34.099083
40,40
40,22.440003
40,21.724194
40,40.000000
40,19.070371
40,40
40,14.766568
40,40
40,28.593558
40,40
40,33.717397
40,25.989592
40,40
40,40
40,30.522276
40,40
40,40
40,40
40,40
40,18.708491
40,40
40,18.385959
40,40
40,40.000000
40,30.446913
40,40
40,40
40,40
40,40
40,18.235565
40,40
40,30.694536
40,40
40,30.156765
40,22.188226
40,22.755567
40,35.443289
40,19.985180
40,18.769439
40,40
40,20.957132
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,19.786851
40,40
40,40
40,35.918792
40,29.313984
40,40
40,40
40,20.027470
40,40
40,40
40,40
40,18.484227
40,40
40,25.237254
40,19.430918
40,18.626436
40,18.929793
40,15.920307
40,28.523938
40,40
40,35.102060
40,25.493816
40,40
40,25.901452
40,30.717913
40,40
40,40
40,40
40,33.430353
40,40.000000
40,40
40,29.879728
40,33.256041
40,24.964886
40,23.333064
40,29.667740
40,40
40,40
40,23.040737
40,23.176051
40,40
40,40.000000
40,18.041007
40,26.279830
40,40
40,22.741843
40,40
40,40
40,40.000000
40,34.861719
40,35.936120
40,40
40,40
40,40
40,40
40,32.625244
40,22.546033
40,40.000000
40,40
40,40
40,40
40,40
40,23.823312
40,30.776662
40,40
40,40
40,40
40,23.783152
40,19.011429
40,22.152808
40,40
40,40
40,33.179496
40,40
40,30.774343
40,29.460237
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,25.759696
40,40
40,40
40,40
40,16.558702
40,40
40,40
40,21.815879
40,40
40,40.000000
40,33.490650
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.546586
40,40
40,22.819149
40,40
40,40
40,35.203570
40,18.406825
40,40
40,35.633231
40,40.000000
40,32.597688
40,40
40,24.930581
40,40
40,40
40,20.524598
40,37.991091
40,22.890002
40,40.000000
40,40
40,31.114315
40,22.558819
40,40
40,26.934446
40,40
40,40.000000
40,40
40,23.384577
40,40
40,40
40,40
40,30.328329
40,40
40,36.875792
40,40
40,36.861533
40,28.122146
40,40
40,40
40,40
40,40
40,40
40,40
40,35.675066
40,40
40,40
40,40
40,24.893539
40,40
40,36.121237
40,40
40,27.949786
40,40
40,20.877630
40,40
40,40
40,40
40,17.244928
40,26.376859
40,40
40,40
40,40
40,40
40,25.918186
40,40
40,40
40,40
40,40
40,40
40,40
40,21.390046
40,20.511166
40,25.255178
40,40
40,40
40,40
40,40
40,40
40,40
40,29.141292
40,17.995298
40,40
40,40
40,40
40,16.682290
40,40.000000
40,25.349444
40,23.251811
40,40
40,40
40,40
40,32.872845
40,40
40,35.851409
40,40.000000
40,40
40,25.739296
40,40.000000
40,27.738621
40,40.000000
40,40
40,40
40,40
40,40
40,20.362611
40,40
40,40
40,37.164666
40,40
40,31.885445
40,22.785426
40,40
40,21.084956
40,21.026330
40,36.024066
40,22.134309
40,40
40,40
40,21.805004
40,40
40,40
40,40
40,21.859710
40,24.475369
40,40.000000
40,40
40,36.481285
40,40
40,40
40,18.985791
40,34.245326
40,24.495598
40,40
40,40
40,21.660331
40,20.297699
40,30.485207
40,23.176647
40,19.306275
40,40
40,29.981988
40,21.414602
40,40
40,40
40,40
40,40
40,40
40,18.127079
40,40
40,16.477124
40,40
40,40
40,20.967700
40,40
40,40
40,21.498640
40,22.376156
40,40.000000
40,40
40,40
40,23.606672
40,19.621055
40,40
40,40
40,20.078099
40,22.865184
40,30.356892
40,24.189123
40,40
40,20.918111
40,40
40,30.472397
40,40
40,25.567225
40,40
40,25.824056
40,40
40,37.626259
40,40
40,40
40,40
40,40
40,22.095393
40,40
40,40
40,40
40,40
40,40
40,21.696417
40,19.475831
40,40
40,28.508997
40,40
40,40
40,40
40,30.673301
40,40
40,25.074404
40,32.788361
40,40
40,40
40,40
40,40
40,40
40,40
40,26.957834
40,40
40,40
40,40
40,18.723007
40,40
40,22.726064
40,32.830591
40,40
40,40
40,40
40,21.779231
40,27.102830
40,20.180055
40,25.449665
40,40
40,27.048996
40,17.827826
40,40
40,34.006104
40,40
40,40
40,29.500806
40,40
40,40
40,40
40,32.403559
40,21.112438
40,19.038092
40,40
40,40
40,17.763919
40,40
40,24.509463
40,18.867902
40,40
40,40
40,24.987401
40,21.907867
40,40
40,25.279090
40,40
40,40
40,40
40,27.420383
40,40
40,25.207334
40,18.254000
40,23.917301
40,20.256950
40,40
40,32.695388
40,32.096569
40,20.942500
40,19.732145
40,40
40,21.037414
40,40
40,24.975349
40,40
40,40
40,24.942941
40,40
40,20.492354
40,40
40,40
40,40
40,40
40,40
40,20.755386
40,40
40,36.904364
40,23.662103
40,40
40,25.927103
40,40
40,40
40,40
40,22.732503
40,40
40,21.640519
40,40
40,20.873398
40,40
40,40
40,17.272798
40,40
40,19.098729
40,21.545373
40,40
40,24.497812
40,24.074775
40,40
40,40
40,23.095173
40,40
40,40.000000
40,20.222002
40,26.353696
40,29.451412
40,40
40,19.914212
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,16.038963
40,40
40,28.584567
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.300532
40,40
40,34.046365
40,40
40,40
40,40
40,40
40,22.011954
40,40
40,40.000000
40,31.091270
40,40
40,40
40,40
40,20.555552
40,40.000000
40,40
40,40
40,18.476576
40,38.039813
40,40
40,31.625780
40,29.554882
40,40
40,33.524529
40,33.027243
40,40
40,24.841258
40,40
40,23.560614
40,40
40,40
40,40
40,20.759361
40,40
40,23.465844
40,32.996573
40,40
40,30.217172
40,18.532554
40,40
40,40
40,23.837715
40,32.114077
40,33.321718
40,22.609677
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.899338
40,40
40,29.698126
40,40
40,35.316561
40,19.134713
40,40
40,40
40,40
40,27.842614
40,40
40,21.770367
40,27.514056
40,23.457556
40,21.411687
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.818645
40,17.306557
40,40.000000
40,37.430553
40,40
40,22.105906
40,23.662701
40,40.000000
40,20.144485
40,40
40,40
40,28.495051
40,27.422583
40,40
40,19.823658
40,26.164058
40,22.772185
40,21.520209
40,40
40,25.648485
40,35.412441
40,20.142335
40,40
40,26.998829
40,19.024211
40,33.200691
40,40.000000
40,25.435372
40,40
40,40
40,25.271081
40,32.316857
40,40
40,40
40,17.467535
40,40
40,18.115923
40,40
40,40
40,40
40,23.291141
40,26.502271
40,24.798430
40,40
40,40
40,26.605718
40,40
40,40
40,19.672141
40,40
40,27.747097
40,25.194020
40,40
40,35.040877
40,26.807135
40,40
40,40
40,19.938358
40,40
40,28.270609
40,24.491337
40,36.934354
40,21.453565
40,40
40,40
40,40
40,26.450727
40,40
40,21.706000
40,40
40,31.639347
40,40
40,20.652003
40,40
40,23.276054
40,40
40,20.525727
40,40
40,40
40,40
40,40
40,32.804397
40,40
40,40
40,40
40,20.376027
40,25.467913
40,19.490098
40,40
40,37.341159
40,40
40,35.494063
40,26.136603
40,40
40,40
40,21.015311
40,40
40,40
40,37.295310
40,24.002063
40,17.343954
40,25.382567
40,40
40,27.117887
40,40
40,31.841013
40,40
40,40
40,40
40,27.521106
40,18.885690
40,40
40,24.379000
40,25.602776
40,40
40,40
40,35.332960
40,30.202361
40,40
40,26.758404
40,25.737603
40,40
40,23.116713
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.295968
40,27.133414
40,23.066169
40,35.599656
40,40
40,26.279520
40,40
40,40
40,21.914170
40,40
40,21.786895
40,21.079052
40,40
40,19.107999
40,37.100418
40,31.846456
40,19.431220
40,40
40,40
40,40
40,40
40,20.434089
40,40
40,40
40,40
40,21.012141
40,40
40,19.156834
40,40
40,40
40,40
40,23.297183
40,40
40,26.435439
40,40
40,40
40,17.578394
40,22.262271
40,40
40,36.178467
40,40
40,24.884025
40,40
40,36.567375
40,40
40,24.730835
40,40
40,40
40,40
40,18.423622
40,40
40,40
40,22.188755
40,40
40,40
40,40
40,25.983565
40,40
40,40
40,40
40,32.238246
40,40
40,40
40,28.335334
40,35.319540
40,40
40,17.508804
40,40
40,40
40,40
40,25.589197
40,35.565514
40,22.326154
40,21.037293
40,40
40,40
40,40.000000
40,21.490999
40,40
40,40
40,32.319951
40,40
40,40
40,28.077520
40,26.069347
40,40
40,23.532598
40,40
40,40
40,20.274041
40,40
40,40
40,40
40,40
40,15.601133
40,40
40,24.222627
40,20.152480
40,40
40,40
40,19.197439
40,40
40,40
40,40
40,40
40,20.530204
40,40
40,18.553168
40,22.240219
40,40
40,40.000000
40,40
40,25.317340
40,40
40,40
40,31.601175
40,20.380320
40,20.714207
40,17.889576
40,24.273270
40,23.696766
40,37.474362
40,23.785751
40,40
40,35.134703
40,23.242802
40,37.588857
40,40
40,30.728223
40,33.741801
40,40
40,40
40,40
40,24.778417
40,23.286012
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.984063
40,40
40,40
40,30.351382
40,24.190450
40,40
40,40
40,40
40,40
40,32.889390
40,21.656117
40,40
40,20.802223
40,40
40,18.341980
40,40
40,28.113486
40,40
40,40
40,21.192119
40,40
40,40
40,40
40,21.289479
40,24.382818
40,23.607243
40,40
40,36.805881
40,24.581862
40,40
40,40
40,40.000000
40,34.758461
40,34.152624
40,40
40,40
40,40
40,40
40,35.709620
40,22.354590
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.299876
40,40.000000
40,35.550237
40,40
40,19.729583
40,40
40,40
40,40
40,40
40,18.524877
40,40
40,18.944048
40,40
40,24.172222
40,40
40,40
40,29.647134
40,22.435048
40,40
40,28.864296
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.636824
40,40
40,23.633448
40,27.938057
40,40
40,25.550459
40,40
40,34.986477
40,40
40,40
40,40
40,22.785921
40,40
40,34.122725
40,26.497918
40,40
40,40
40,18.593662
40,40
40,24.669058
40,40
40,40
40,19.643180
40,31.136809
40,40
40,40
40,24.229382
40,40.000000
40,40
40,34.361224
40,40
40,40
40,40
40,40
40,26.948353
40,40
40,24.093128
40,40
40,40
40,40
40,40
40,25.329421
40,19.947520
40,40
40,35.085586
40,21.756012
40,40
40,25.863401
40,21.410897
40,40
40,21.445271
40,40.000000
40,40
40,40.000000
40,25.151636
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.613566
40,40
40,27.700369
40,40
40,40
40,40
40,17.883727
40,35.241299
40,21.846396
40,40
40,34.338495
40,25.546814
40,40
40,40
40,20.208400
40,25.449010
40,19.476254
40,40
40,40
40,40
40,40
40,40
40,40
40,22.869127
40,40
40,36.148865
40,40
40,40
40,40
40,34.470268
40,24.061782
40,19.921950
40,40
40,24.461665
40,21.978070
40,40
40,40
40,24.943071
40,22.457050
40,40
40,35.720295
40,40
40,40
40,40
40,21.823242
40,40.000000
40,40
40,19.401725
40,20.548436
40,25.666555
40,30.767811
40,40
40,30.867449
40,20.434545
40,40
40,35.401319
40,40.000000
40,22.180270
40,40
