t,ct
40,23.530837
40,40
40,28.970940
40,40
40,40
40,30.942388
40,40
40,37.093202
40,22.509843
40,40
40,40
40,40
40,36.820215
40,40
40,28.576875
40,40
40,40
40,40
40,24.543539
40,40.000000
40,40
40,40
40,18.971439
40,40
40,40.000000
40,40
40,21.741054
40,20.621445
40,29.634949
40,40
40,19.698972
40,40
40,40
40,40.000000
40,40
40,40
40,22.261295
40,40
40,40.000000
40,40
40,37.286701
40,21.393984
40,40
40,40
40,40.000000
40,40
40,29.500871
40,40
40,20.899031
40,18.839312
40,40.000000
40,40
40,20.691223
40,40
40,40
40,24.328672
40,40
40,40
40,40
40,40
40,36.630226
40,22.546906
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.936677
40,40
40,40
40,40
40,21.451738
40,40
40,40
40,40
40,26.219222
40,21.424493
40,40
40,22.364478
40,20.280884
40,40
40,40
40,24.934564
40,40
40,40
40,40
40,23.542405
40,40
40,40
40,40
40,40
40,40
40,33.605796
40,18.391422
40,26.754068
40,18.008671
40,40
40,40.000000
40,40
40,40
40,40.000000
40,26.811808
40,40
40,19.974434
40,18.391356
40,20.577850
40,40
40,26.817272
40,18.995318
40,19.007439
40,21.301635
40,40
40,28.224087
40,40
40,40
40,22.988012
40,26.836625
40,33.654874
40,40
40,40
40,40
40,20.451177
40,40
40,40
40,40
40,40
40,40
40,22.375990
40,40
40,21.289453
40,40
40,40
40,17.404294
40,40
40,40
40,40
40,30.400919
40,40
40,40
40,40
40,25.017832
40,20.066373
40,40
40,23.538351
40,37.911734
40,40
40,22.974753
40,40.000000
40,40
40,26.289401
40,29.144553
40,40
40,40
40,18.075069
40,33.371734
40,19.886278
40,40
40,31.381635
40,28.680517
40,40
40,40
40,25.688537
40,19.207240
40,19.854453
40,40
40,40
40,40
40,27.978858
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.552197
40,40
40,31.138196
40,28.677164
40,36.701176
40,40
40,40
40,40
40,40
40,24.489991
40,23.521014
40,40
40,40
40,40
40,40
40,23.405116
40,40
40,40.000000
40,40
40,36.280378
40,29.079508
40,22.204239
40,28.155835
40,40
40,26.548140
40,40
40,40
40,40
40,40
40,20.921143
40,24.809211
40,40
40,40
40,40
40,17.958813
40,40
40,22.406599
40,40
40,24.007040
40,19.033602
40,40
40,22.900769
40,40
40,21.061197
40,26.582739
40,40
40,40
40,29.842876
40,40
40,40
40,40
40,40
40,40
40,20.688449
40,40
40,40
40,40
40,40.000000
40,28.063806
40,22.013992
40,25.578842
40,37.400139
40,21.562052
40,40
40,40
40,22.414591
40,40
40,40
40,40
40,26.116385
40,35.227720
40,40
40,40
40,40
40,21.261131
40,21.535606
40,40
40,40
40,40
40,21.377413
40,40
40,40
40,26.182707
40,40
40,40
40,40
40,40
40,40
40,25.595988
40,40
40,40
40,31.677977
40,40
40,24.150071
40,29.587201
40,40
40,40
40,30.005206
40,40
40,40
40,40
40,24.428061
40,25.330884
40,40
40,40.000000
40,27.019765
40,40
40,40
40,40
40,26.625555
40,21.732550
40,17.616714
40,26.255095
40,40
40,40
40,20.807097
40,40
40,40
40,40
40,40
40,40
40,17.604508
40,40
40,40
40,40
40,40
40,40
40,28.285305
40,40
40,24.513157
40,40.000000
40,26.764407
40,40
40,40
40,28.682297
40,40
40,40
40,33.154551
40,40
40,36.523373
40,40
40,40
40,20.484903
40,26.147061
40,19.753639
40,40
40,20.694041
40,40
40,40
40,40
40,40
40,26.868133
40,40
40,40
40,27.226868
40,25.061232
40,40
40,40.000000
40,22.616490
40,40
40,40
40,40
40,40
40,40
40,40
40,19.476495
40,40
40,40
40,29.732894
40,21.080768
40,32.595130
40,17.927347
40,24.669762
40,40
40,40
40,34.263014
40,40.000000
40,18.054155
40,40
40,31.128899
40,40
40,40
40,28.845286
40,40
40,40
40,40
40,24.742715
40,40
40,40
40,24.561580
40,40
40,23.226402
40,40
40,40
40,40
40,40
40,21.541496
40,40
40,40
40,40
40,40
40,40
40,34.788531
40,40
40,36.223504
40,40
40,20.410314
40,40
40,40
40,23.130565
40,40
40,40
40,40
40,33.126303
40,21.094001
40,40.000000
40,22.894317
40,30.533816
40,40
40,40
40,40
40,22.978076
40,26.652985
40,34.399400
40,40
40,24.136973
40,21.474216
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.681171
40,40
40,29.278355
40,40
40,40
40,40
40,23.086992
40,40
40,40
40,30.533848
40,35.932096
40,40
40,40
40,29.834355
40,40
40,40
40,34.055701
40,32.298045
40,40
40,40
40,23.765542
40,40
40,22.826742
40,40
40,40
40,24.620524
40,40
40,40
40,40
40,19.608684
40,25.814703
40,40
40,40
40,40
40,22.697304
40,40
40,40
40,27.375812
40,40
40,30.347009
40,19.880270
40,32.208291
40,40
40,40
40,26.677247
40,40
40,40
40,24.337917
40,19.978786
40,28.296945
40,25.145336
40,40
40,18.736303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.314308
40,40
40,20.856922
40,40
40,25.332886
40,40
40,40
40,26.024844
40,40
40,40
40,40
40,33.772917
40,25.474913
40,40
40,22.989706
40,24.459002
40,21.356949
40,40
40,40
40,40
40,40
40,32.691491
40,22.443838
40,40
40,40
40,40
40,24.869681
40,23.982769
40,23.609285
40,40
40,40
40,40
40,40
40,40
40,40
40,32.998989
40,40
40,40
40,40
40,19.312190
40,40
40,40
40,40
40,40
40,29.003446
40,22.407766
40,40
40,17.708501
40,40
40,20.982957
40,40
40,40.000000
40,22.793278
40,40
40,29.002135
40,29.054196
40,19.206592
40,40
40,30.826452
40,17.705403
40,26.836610
40,40
40,16.504233
40,40
40,20.954240
40,40
40,40
40,40
40,26.748659
40,40
40,17.221761
40,40
40,20.577776
40,40
40,22.275332
40,40
40,22.026407
40,40
40,24.145211
40,20.173474
40,40
40,29.439444
40,21.676756
40,40
40,40
40,33.844498
40,40
40,25.385688
40,24.591139
40,40
40,40
40,40
40,25.795656
40,35.888501
40,26.603585
40,26.381758
40,40
40,40
40,22.723658
40,40
40,21.878261
40,40
40,40
40,22.516952
40,18.108421
40,30.928378
40,40
40,40
40,22.037562
40,40.000000
40,40
40,21.717095
40,40
40,40
40,20.851737
40,40
40,40
40,17.770829
40,40
40,40
40,26.890626
40,24.327744
40,40
40,40
40,29.395466
40,25.912965
40,22.427664
40,40
40,24.818461
40,24.029343
40,26.712482
40,40
40,40
40,30.949432
40,21.694698
40,40
40,40
40,22.044635
40,24.038430
40,40
40,40
40,40
40,40
40,40
40,40
40,25.166746
40,40
40,40
40,40
40,16.924356
40,20.429500
40,40
40,40
40,23.725383
40,40
40,24.386752
40,40
40,32.058146
40,40
40,40
40,23.216690
40,31.662517
40,25.002959
40,27.787562
40,22.944615
40,22.922165
40,40
40,21.777297
40,40
40,40
40,40
40,34.348763
40,40
40,40
40,40.000000
40,19.847178
40,40
40,40.000000
40,22.570391
40,40
40,40
40,26.818008
40,40
40,27.620492
40,34.049891
40,23.795603
40,40
40,18.279088
40,20.627546
40,27.116682
40,40
40,40.000000
40,23.403598
40,28.680184
40,29.369226
40,40.000000
40,40
40,40
40,34.153270
40,26.814853
40,40
40,40
40,40
40,19.837430
40,40
40,20.974817
40,40
40,40
40,40
40,40
40,40
40,24.716174
40,20.793371
40,23.187720
40,26.178839
40,22.575765
40,40
40,40
40,40
40,40
40,40
40,40
40,22.386099
40,32.831823
40,40
40,40
40,20.288304
40,34.546099
40,40.000000
40,40
40,40
40,21.348461
40,40
40,40
40,40
40,40
40,40
40,40
40,22.098130
40,40
40,24.036088
40,40
40,40
40,40
40,40
40,21.363930
40,22.133210
40,40
40,40
40,19.667806
40,40
40,40
40,40
40,34.087041
40,25.653437
40,20.054767
40,40
40,40
40,30.171362
40,40
40,40
40,40
40,22.513904
40,20.129446
40,40
40,21.621695
40,40
40,40
40,40
40,40
40,20.126906
40,19.004305
40,26.318158
40,23.458386
40,18.137528
40,25.177870
40,22.294550
40,31.113544
40,26.101650
40,20.154321
40,40
40,40
40,40
40,40
40,33.529008
40,22.243417
40,35.990519
40,40
40,40
40,25.381835
40,40
40,22.608124
40,40
40,23.154952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.993330
40,40
40,40
40,40
40,24.994601
40,40
40,40
40,22.101514
40,40
40,40
40,40
40,27.377696
40,40
40,22.038186
40,23.457270
40,40
40,18.742855
40,25.774439
40,40.000000
40,40
40,40
40,40
40,19.968860
40,40
40,40
40,22.637591
40,40
40,22.981013
40,40
40,24.591624
40,35.180357
40,40
40,40
40,24.960352
40,40
40,18.419856
40,28.573648
40,40
40,40
40,40
40,40
40,31.250370
40,40
40,21.852079
40,40
40,22.794703
40,18.911329
40,40
40,23.226017
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.879141
40,35.479187
40,40
40,25.833657
40,40
40,40
40,40
40,40
40,40
40,22.296351
40,24.865137
40,25.463692
40,40
40,40
40,30.868284
40,40
40,40
40,40.000000
40,20.783258
40,40
40,40.000000
40,40
40,40
40,24.062941
40,37.412430
40,34.144799
40,22.809951
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.178817
40,37.582140
40,40
40,18.892094
40,40
40,24.654424
40,40
40,24.653604
40,40
40,20.942654
40,20.268131
40,40
40,40
40,40
40,40
40,25.804142
40,40
40,21.283479
40,30.941548
40,40
40,40
40,40
40,24.338014
40,40
40,40
40,28.969298
40,40
40,24.877093
40,40
40,40
40,21.571247
40,40
40,40
40,29.040096
40,40
40,18.061476
40,40
40,24.275788
40,40
40,26.688790
40,40
40,23.524835
40,40
40,26.774796
40,40
40,40
40,40
40,40
40,40
40,40
40,21.866390
40,40
40,29.177265
40,40
40,40
40,22.321904
40,40
40,40
40,40
40,23.770852
40,40.000000
40,26.083878
40,30.802361
40,40
40,23.976386
40,21.152402
40,23.218819
40,40
40,40
40,23.556536
40,40
40,40
40,27.359362
40,28.712890
40,40
40,40
40,24.009445
40,40
40,40
40,27.025225
40,40
40,40
40,40
40,40.000000
40,23.188639
40,40
40,40
40,40
40,40
40,32.052995
40,40
40,19.455569
40,40
40,40
40,40.000000
40,22.397013
40,40
40,36.155847
40,40
40,33.121125
40,40
40,40
40,40
40,40
40,40
40,20.110848
40,40
40,40
40,40
40,40
40,40
40,40
40,25.997063
40,36.554652
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.013659
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.948557
40,20.266016
40,40
40,22.926131
40,20.191131
40,23.286224
40,40
40,40
40,40
40,33.615069
40,40
40,27.902396
40,21.745695
40,27.637101
40,40
40,40
40,34.437958
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.368100
40,40
40,28.994707
40,19.372337
40,40
40,22.546462
40,40
40,29.043209
40,36.346791
40,32.368109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.170248
40,18.525351
40,40
40,40
40,19.543193
40,40
40,40
40,21.085788
40,19.831012
40,40
40,40
40,40
40,19.943382
40,40
40,40.000000
40,30.691882
40,29.632885
40,40
40,30.841685
40,24.145038
40,24.122962
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.056144
40,26.974604
40,23.183771
40,40
40,40
40,40
40,28.603226
40,40
40,22.910454
40,28.647690
40,40
40,40
40,21.550243
40,27.255610
40,23.535947
40,16.276476
40,18.867049
40,20.487763
40,40
40,22.984243
40,22.531708
40,20.939366
40,40
40,40
40,40
40,40
40,22.369843
40,40
40,40
40,40
40,19.446747
40,40.000000
40,23.137156
40,26.973769
40,40
40,27.132063
40,40
40,40
40,40
40,19.525109
40,40
40,40
40,20.631548
40,34.486868
40,21.763733
40,40
40,40
40,40
40,25.391028
40,32.573410
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.325813
40,40
40,40
40,40
40,40
40,26.808446
40,23.833101
40,25.391921
40,40
40,22.272122
40,40
40,40
40,29.473882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.240726
40,28.562685
40,22.337904
40,20.860525
40,40
40,40.000000
40,40
40,31.675480
40,40
40,40
40,40.000000
40,33.229245
40,40
40,25.293506
40,40
40,33.066899
40,17.515478
40,40
40,40
40,40
40,20.962545
40,40
40,26.104313
40,23.258046
40,26.774772
40,24.976099
40,40
40,40
40,21.070834
40,29.819683
40,40.000000
40,40
40,22.896421
40,40
40,40
40,40
40,23.333607
40,31.072964
40,40
40,32.005239
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.435277
40,40
40,23.383613
40,40
40,40
40,40
40,25.591206
40,40
40,40
40,32.499859
40,40
40,40.000000
40,40
40,40
40,26.286566
40,40
40,40
40,40
40,40
40,17.820178
40,40
40,40.000000
40,40
40,40
40,40
40,28.994058
40,40
40,22.646035
40,20.101189
40,40
40,40
40,22.277914
40,40
40,33.443678
40,40
40,24.771453
40,23.553463
40,40
40,22.472492
40,40
40,40
40,22.343946
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.793975
40,23.215660
40,40
40,40
40,40
40,40
40,21.005391
40,40
40,23.713720
40,18.355052
40,40
40,36.388785
40,40
40,40
40,40
40,24.745947
40,40
40,40.000000
40,40
40,22.163258
40,40
40,25.829795
40,17.051925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.279002
40,40
40,34.214900
40,40
40,40
40,22.717502
40,22.215554
40,20.602838
40,23.904612
40,40
40,19.269414
40,40
40,20.691493
40,40
40,23.817094
40,18.819684
40,21.224133
40,40
40,15.862662
40,26.969114
40,23.299113
40,28.900251
40,40
40,40
40,40
40,34.105094
40,40
40,40
40,40
40,40
40,40
40,22.172167
40,17.214191
40,17.927539
40,40
40,34.645594
40,40
40,21.890296
40,17.121808
40,23.788836
40,27.166443
40,29.154541
40,17.213641
40,22.750327
40,19.820205
40,21.973670
40,19.787081
40,40
40,21.788388
40,21.553732
40,19.806214
40,40
40,17.572819
40,21.287476
40,40
40,40
40,35.826046
40,40
40,33.912997
40,40
40,37.072911
40,24.633690
40,40
40,40.000000
40,26.475224
40,24.752299
40,24.135817
40,40
40,40
40,40
40,21.666704
40,40.000000
40,40
40,20.388343
40,40
40,22.024406
40,34.588981
40,40
40,23.795922
40,40
40,40
40,20.923637
40,40
40,40
40,40
40,40
40,40
40,40
40,37.648264
40,25.520548
40,25.014627
40,40
40,40
40,40
40,24.695546
40,24.961884
40,40
40,40
40,40
40,21.952980
40,40
40,40.000000
40,40
40,23.508337
40,40
40,22.802518
40,40.000000
40,40.000000
40,40
40,40
40,40
40,26.496023
40,40
40,34.031279
40,40
40,23.611939
40,40
40,40
40,40
40,21.164758
40,40
40,35.818796
40,40
40,40
40,40
40,40
40,40
40,40
40,28.031325
40,40
40,40
40,23.901544
40,18.809291
40,24.142358
40,34.122424
40,40
40,26.788691
40,40
40,18.323559
40,40
40,40
40,26.183105
40,37.393735
40,25.607478
40,29.217168
40,40
40,40
40,28.640571
40,21.272571
40,40
40,19.379812
40,40
40,40
40,21.915981
40,25.317559
40,15.474156
40,40
40,21.211263
40,40.000000
40,40
40,26.320952
40,40
40,40
40,17.737848
40,36.496557
40,19.524506
40,20.297061
40,31.978896
40,32.010047
40,37.774601
40,40
40,27.559646
40,36.392375
40,40
40,21.095977
40,32.931499
40,40
40,24.080751
40,27.459204
40,40
40,27.332545
40,40
40,23.892088
40,20.845044
40,40
40,40
40,19.222930
40,40
40,25.004032
40,40.000000
40,40
40,40
40,26.876885
40,24.465020
40,26.995504
40,40
40,32.997020
40,40
40,21.968636
40,22.799633
40,27.495136
40,40.000000
40,40
40,40
40,40
40,25.791883
40,40
40,40
40,40
40,40
40,31.600848
40,34.764207
40,22.163063
40,40
40,40
40,40
40,23.749796
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.016312
40,25.220720
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.609345
40,40
40,40
40,40.000000
40,40
40,40
40,21.238834
40,22.511155
40,40
40,24.405613
40,40
40,40
40,26.163831
40,20.299198
40,19.353618
40,22.515591
40,40
40,19.383376
40,25.808293
40,40
40,40
40,22.209139
40,40
40,40
40,40
40,40
40,40
40,37.988529
40,24.723332
40,40
40,29.293183
40,40
40,40
40,40
40,30.454743
40,40
40,40
40,27.210101
40,40
40,28.698742
40,40
40,38.189341
40,40
40,40
40,40
40,40
40,40
40,40
40,24.028710
40,40
40,40
40,40
40,22.552778
40,27.371466
40,34.205672
40,40
40,40
40,40
40,22.303727
40,26.220654
40,22.597835
40,36.851917
40,40
40,40
40,40
40,40
40,40
40,25.500866
40,40
40,40
40,40
40,20.202604
40,21.139346
40,21.894431
40,40
40,40
40,40
40,40
40,40
40,21.574297
40,40
40,22.427809
40,19.884946
40,22.387850
40,40
40,40
40,29.928200
40,25.905137
40,24.123822
40,40
40,17.372853
40,17.697175
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,18.076162
40,40
40,40
40,28.338565
40,40
40,24.135092
40,31.431154
40,25.710461
40,24.374989
40,40
40,25.709289
40,40
40,18.080456
40,40
40,28.833832
40,40
40,40
40,40
40,40
40,40
40,27.296401
40,22.005310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.369337
40,26.159481
40,40
40,26.716175
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.103935
40,24.324349
40,40
40,40
40,26.024813
40,40
40,22.448234
40,37.062621
40,25.802860
40,40
40,23.654553
40,40.000000
40,40.000000
40,40
40,40
40,40
40,23.776113
40,40
40,40
40,23.383264
40,23.326052
40,40
40,40
40,20.277905
40,40
40,40
40,40
40,40
40,40
40,32.420473
40,40
40,40
40,26.908747
40,40
40,40
40,40
40,40
40,21.146620
40,40
40,28.407186
40,40
40,40
40,40
40,40
40,40
40,40
40,19.429288
40,19.233006
40,36.212120
40,34.928187
40,40
40,40
40,30.194546
40,40
40,40
40,18.187740
40,35.145231
40,40
40,40
40,40
40,40
40,40
40,23.915537
40,40
40,40
40,40
40,40
40,40
40,20.157957
40,36.224158
40,24.467741
40,40
40,40
40,21.910487
40,24.345326
40,40
40,25.262631
40,40
40,28.376366
40,30.457038
40,26.083731
40,40
40,21.279416
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.407218
40,40
40,23.066641
40,40
40,30.093777
40,40
40,15.538040
40,40
40,40
40,35.800834
40,40
40,40
40,40
40,40.000000
40,19.560450
40,19.497265
40,31.015304
40,40
40,40
40,36.864664
40,40
40,40
40,40
40,40
40,22.089497
40,40
40,40
40,40
40,40
40,34.396818
40,25.564029
40,40
40,40
40,40
40,40
40,33.945753
40,24.132318
40,40
40,23.047466
40,25.913952
40,19.544196
40,21.934639
40,40
40,40
40,40
40,40
40,40
40,40
40,19.180152
40,40
40,40
40,40
40,21.839894
40,40.000000
40,23.026848
40,19.056330
40,40
40,23.717027
40,26.248550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.343205
40,40
40,19.487638
40,34.311096
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.842806
40,25.014621
40,40
40,40
40,40
40,27.673249
40,40
40,40
40,40
40,40
40,30.986171
40,40
40,40
40,27.955053
40,40
40,21.186175
40,40
40,40
40,40
40,21.170192
40,40
40,40
40,22.778589
40,40
40,40
40,26.618643
40,40
40,40
40,21.036080
40,40
40,40
40,40
40,40
40,40.000000
40,20.474275
40,40
40,18.426812
40,30.184864
40,40
40,36.238600
40,40
40,25.934290
40,40
40,40
40,40.000000
40,20.434060
40,40
40,40
40,17.961296
40,22.904971
40,37.641089
40,40
40,40
40,40
40,40
40,40
40,40
40,35.923618
40,21.605855
40,40
40,31.269042
40,40
40,40
40,20.617534
40,40
40,23.992642
40,40
40,40
40,40
40,40
40,40
40,18.993094
40,35.288478
40,40
40,19.598318
40,36.258987
40,24.945491
40,40
40,21.170612
40,21.884313
40,22.339293
40,21.033705
40,25.248049
40,40
40,40
40,21.831211
40,25.143844
40,40
40,23.683695
40,40.000000
40,40
40,40
40,36.713856
40,40
40,16.614898
40,40
40,40
40,37.948256
40,40
40,40
40,36.867817
40,34.262321
40,20.847867
40,40
40,20.799647
40,40
40,40
40,40
40,24.712310
40,20.252023
40,40
40,40
40,21.507755
40,40
40,22.837656
40,30.731792
40,40.000000
40,40
40,40
40,20.790194
40,40
40,40
40,19.007723
40,40
40,40
40,40
40,40.000000
40,40.000000
40,29.640242
40,40
40,16.968615
40,40
40,40
40,25.957301
40,34.668010
40,40
40,40
40,40
40,19.478375
40,20.170869
40,40
40,32.583076
40,25.029625
40,21.434513
40,40
40,40
40,40
40,22.487847
40,29.189087
40,40
40,32.066603
40,40
40,36.893355
40,40
40,40
40,19.791681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.121026
40,22.204383
40,40
40,40
40,29.122564
40,30.354394
40,23.528600
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.965648
40,17.913328
40,29.627697
40,35.238620
40,40
40,40
40,40
40,40
40,22.998714
40,40
40,25.148996
40,40
40,40
40,18.267220
40,40
40,40
40,40
40,40
40,20.130644
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.804245
40,22.842766
40,19.908518
40,21.971327
40,40
40,40
40,40
40,40
40,36.513223
40,40
40,40
40,40
40,40
40,20.202543
40,40.000000
40,18.998703
40,40
40,40
40,40
40,26.561597
40,40
40,23.298264
40,40
40,24.267354
40,40
40,40
40,28.092416
40,40
40,36.688302
40,40
40,40
40,19.346039
40,40
40,31.725880
40,40
40,40
40,29.004071
40,40
40,40.000000
40,40
40,23.373071
40,40
40,21.494703
40,40
40,40
40,40
40,40
40,21.491461
40,40
40,22.324404
40,40
40,40
40,25.645705
40,21.135347
40,40
40,40
40,24.211697
40,25.611384
40,40
40,40
40,37.546698
40,23.500388
40,40
40,40
40,40
40,40
40,22.964672
40,20.830994
40,40
40,40
40,40
40,40
40,40
40,40
40,30.379652
40,24.062388
40,40
40,31.904928
40,40
40,40
40,34.259334
40,29.430433
40,24.499472
40,18.568798
40,36.298489
40,30.794031
40,33.863134
40,40
40,28.794723
40,40
40,24.084959
40,29.956861
40,22.364574
40,40
40,40
40,24.973292
40,29.267439
40,40
40,40
40,24.725461
40,35.398837
40,40
40,20.602485
40,40
40,40
40,40
40,26.335093
40,40
40,21.111370
40,29.686497
40,40
40,18.302256
40,20.699561
40,40
40,40
40,27.740383
40,40.000000
40,40
40,19.812862
40,40
40,24.291920
40,23.963496
40,40.000000
40,40
40,40
40,20.503901
40,23.370381
40,40
40,40
40,40
40,40
40,40
40,40
40,20.712457
40,40
40,40
40,40
40,24.827505
40,18.923972
40,40
40,40
40,22.061076
40,40
40,22.863827
40,40
40,40
40,40
40,24.042802
40,40
40,35.253095
40,40
40,23.785755
40,31.975811
40,40
40,40
40,18.677289
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.684629
40,40
40,40
40,28.275675
40,40
40,23.103058
40,32.796035
40,16.554276
40,21.705792
40,40
40,40
40,40
40,36.821749
40,23.398088
40,40
40,40
40,28.239962
40,40
40,40
40,40
40,40
40,40
40,40
40,35.263402
40,40
40,28.045626
40,23.872946
40,27.146769
40,20.291178
40,40.000000
40,28.370154
40,40
40,24.943702
40,23.217161
40,40
40,37.209051
40,40
40,40
40,40
40,40
40,21.164395
40,35.505573
40,40
40,40
40,40
40,40
40,23.800981
40,40
40,40
40,32.189433
40,40
40,18.406934
40,40
40,24.639361
40,19.267899
40,26.691475
40,40
40,19.666144
40,31.435341
40,40
40,40
40,24.570661
40,40
40,40
40,40
40,40
40,40
40,27.244540
40,40.000000
40,40
40,22.365879
40,40
40,40
40,40
40,24.808318
40,40
40,40
40,40
40,24.606752
40,22.042346
40,40
40,40
40,40
40,40
40,40
40,22.936690
40,40
40,40.000000
40,40
40,40
40,19.076984
40,40
40,40
40,40
40,40
40,23.145679
40,40
40,17.428856
40,40
40,22.748692
40,40
40,40.000000
40,40
40,22.325194
40,21.716575
40,22.348156
40,23.007043
40,40
40,23.603756
40,40
40,40
40,22.417385
40,40
40,19.709815
40,40
40,40
40,40
40,40
40,27.544902
40,21.805961
40,30.383373
40,40
40,40
40,17.472040
40,40
40,40
40,22.330099
40,40
40,40
40,24.879163
40,40
40,40
40,40
40,40
40,40
40,19.529235
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.833759
40,40
40,21.773201
40,24.741379
40,40
40,40
40,40
40,19.015699
40,19.583343
