t,ct
40,29.841062
40,40
40,40
40,35.395834
40,36.487165
40,40
40,40
40,29.438134
40,40
40,40
40,40
40,26.146377
40,40
40,40
40,40
40,24.719223
40,40
40,40
40,40
40,32.725328
40,19.325063
40,40
40,30.165078
40,40
40,20.953627
40,40.000000
40,40
40,40
40,31.936981
40,33.441207
40,40.000000
40,40
40,18.916093
40,40
40,26.026174
40,20.854341
40,19.716114
40,40
40,28.644857
40,40
40,19.848848
40,21.083280
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.028288
40,17.934427
40,29.483189
40,40.000000
40,22.946020
40,25.163188
40,40
40,17.733963
40,40
40,40
40,40
40,40
40,40
40,40
40,24.210987
40,40
40,19.587055
40,40
40,40
40,33.204233
40,40
40,40
40,34.714868
40,40
40,40
40,22.410099
40,29.525506
40,40
40,35.733097
40,21.138583
40,40
40,40
40,40
40,23.156789
40,40
40,21.227190
40,40
40,25.288346
40,40
40,40
40,17.657657
40,40.000000
40,19.185678
40,40
40,18.841930
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.549051
40,40
40,40
40,40
40,40
40,23.686825
40,40
40,40
40,23.235797
40,25.503811
40,40
40,40
40,40
40,15.827499
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.437692
40,40.000000
40,40.000000
40,30.633923
40,33.583296
40,40
40,40
40,24.199637
40,40
40,40
40,23.725315
40,40
40,16.406563
40,18.921516
40,40
40,40
40,33.991007
40,40
40,24.320241
40,40
40,40
40,33.243688
40,23.775174
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.749500
40,40
40,40
40,20.076814
40,40.000000
40,40
40,40
40,40.000000
40,27.079500
40,35.222941
40,40
40,35.114692
40,40.000000
40,26.528779
40,20.567941
40,21.714046
40,40
40,34.194857
40,23.627764
40,40
40,40
40,27.851938
40,40
40,40
40,23.433939
40,36.571791
40,40
40,40
40,40
40,40
40,30.892685
40,36.262654
40,40
40,40
40,40
40,37.544162
40,40
40,40
40,40
40,40
40,26.816366
40,27.747922
40,40
40,40
40,40
40,40.000000
40,37.385952
40,40.000000
40,40.000000
40,33.634849
40,40
40,35.720274
40,40
40,22.088086
40,40.000000
40,40
40,40.000000
40,23.768772
40,40
40,40
40,40
40,34.177868
40,40
40,40
40,40
40,40
40,34.149376
40,27.106658
40,40
40,19.178680
40,40
40,40
40,40
40,32.435151
40,40
40,40
40,25.175692
40,40
40,40
40,40
40,37.192723
40,40
40,40
40,30.877710
40,22.178049
40,32.064930
40,40
40,37.331350
40,17.922406
40,40
40,40
40,40
40,19.907891
40,31.280056
40,40
40,40
40,40.000000
40,23.224165
40,40
40,40
40,40
40,40
40,30.990454
40,23.003650
40,30.821744
40,40
40,40
40,31.065840
40,40
40,40
40,28.614770
40,40
40,24.594124
40,22.950411
40,40
40,40
40,34.186563
40,40
40,23.935222
40,40
40,40.000000
40,40
40,25.191451
40,23.294029
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.790620
40,40
40,40
40,40
40,26.095638
40,40
40,19.370636
40,22.667780
40,40
40,40
40,40.000000
40,40
40,40.000000
40,28.362762
40,34.028844
40,29.545474
40,40.000000
40,40
40,40.000000
40,40
40,33.339562
40,29.131456
40,40
40,37.822592
40,40.000000
40,22.163418
40,40
40,40
40,40
40,30.006210
40,40
40,40
40,28.002791
40,26.386274
40,40
40,23.436335
40,40
40,40
40,40
40,40
40,21.909012
40,40
40,40
40,40
40,32.062749
40,21.019384
40,40
40,40
40,40
40,40
40,40
40,40
40,29.512957
40,40
40,40
40,40
40,21.025809
40,40
40,40
40,22.381731
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.242422
40,25.202921
40,40
40,40
40,40
40,22.653465
40,40
40,40
40,25.751180
40,21.781057
40,18.226036
40,40
40,40
40,40
40,40
40,21.170519
40,24.285431
40,40
40,40
40,20.847329
40,31.689210
40,40
40,40
40,18.219663
40,40
40,40
40,25.670391
40,40
40,40
40,40
40,15.123745
40,40.000000
40,33.745505
40,40
40,40
40,40
40,24.119219
40,40
40,29.379774
40,23.568014
40,19.158991
40,40
40,40
40,26.641933
40,40
40,40
40,40
40,27.324514
40,22.680939
40,40
40,40
40,40
40,22.038390
40,20.484724
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.702418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.918370
40,40
40,25.663668
40,40
40,40
40,40
40,40
40,22.684977
40,40
40,40.000000
40,33.890277
40,40.000000
40,35.358716
40,40
40,21.204591
40,40
40,40
40,40
40,23.499911
40,29.830826
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.436525
40,30.857414
40,40
40,40
40,40
40,40
40,23.098773
40,23.016795
40,20.785311
40,40
40,40
40,40
40,40
40,20.186541
40,24.069258
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.687318
40,23.475243
40,40.000000
40,35.730277
40,35.500167
40,40
40,40
40,40
40,40
40,34.167482
40,29.386679
40,40
40,40.000000
40,40
40,20.046639
40,40
40,29.039491
40,34.737086
40,40
40,40
40,40.000000
40,40
40,40
40,29.157372
40,40
40,40
40,25.281692
40,40
40,40
40,40.000000
40,40
40,40
40,27.624997
40,30.081283
40,36.931422
40,40
40,40
40,40
40,21.627255
40,27.505415
40,40
40,21.585535
40,21.302633
40,40
40,40
40,40
40,40
40,40.000000
40,29.087574
40,26.451520
40,40
40,40
40,40
40,18.653869
40,22.498849
40,40
40,40
40,40
40,40
40,40
40,40
40,30.033441
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.228056
40,40
40,27.793202
40,40
40,36.687610
40,40
40,35.545907
40,40
40,40
40,40
40,25.621628
40,40
40,17.116005
40,40
40,40
40,21.478591
40,40
40,31.160457
40,18.742472
40,40
40,40
40,31.320237
40,40
40,23.139099
40,27.080177
40,40
40,21.133934
40,21.727839
40,19.802396
40,40
40,40
40,30.641999
40,40
40,31.345923
40,40.000000
40,33.581115
40,40
40,40
40,40
40,40
40,20.063556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.233213
40,40
40,21.464077
40,40
40,40
40,40
40,40
40,32.394441
40,40
40,40
40,40
40,40
40,40.000000
40,20.806441
40,40
40,40
40,40
40,21.010060
40,21.859967
40,40
40,25.346163
40,40
40,40
40,40
40,40
40,35.677399
40,40
40,40
40,40
40,40
40,25.656904
40,34.251275
40,23.524575
40,40
40,40
40,40
40,40
40,31.714869
40,40
40,40
40,40
40,24.315437
40,40
40,22.079771
40,40
40,32.436067
40,40
40,27.939676
40,21.063194
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.040157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.171778
40,40
40,40
40,40
40,40.000000
40,34.791168
40,40
40,40
40,40
40,40
40,40
40,40
40,31.360913
40,40
40,40
40,40
40,40
40,40
40,40
40,27.082143
40,40
40,40
40,25.467120
40,21.157111
40,40
40,40
40,40
40,23.857341
40,40
40,40
40,40
40,27.188140
40,35.022710
40,40
40,40
40,40
40,37.677128
40,40
40,35.219681
40,40
40,35.121073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.552392
40,40
40,40
40,40
40,40
40,33.510469
40,32.734450
40,36.852293
40,21.377602
40,26.824744
40,40
40,40
40,40
40,40
40,40
40,40
40,22.291705
40,18.663956
40,22.034731
40,18.486792
40,40
40,40
40,40
40,29.891826
40,40
40,19.017099
40,40
40,40
40,40
40,21.636558
40,40
40,40
40,34.913987
40,40
40,40
40,40
40,18.591640
40,40
40,34.385233
40,40
40,40
40,29.425867
40,40
40,37.092539
40,40
40,40
40,40
40,40.000000
40,20.374930
40,40
40,20.838435
40,40
40,40
40,40
40,23.090960
40,28.668446
40,40
40,40
40,40.000000
40,40
40,24.628034
40,40
40,40
40,23.153213
40,40
40,30.559349
40,40
40,40.000000
40,33.896901
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.045990
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.215505
40,40
40,40
40,23.236250
40,40
40,40
40,40
40,40.000000
40,40
40,26.113140
40,40
40,36.027198
40,40
40,34.035574
40,40
40,37.592192
40,40
40,40
40,40
40,40
40,27.248206
40,29.532463
40,40
40,40.000000
40,30.669859
40,29.421627
40,40.000000
40,40
40,40
40,25.140404
40,40
40,40
40,40
40,40
40,40
40,40
40,26.398366
40,17.360852
40,24.158074
40,40
40,40
40,19.634422
40,40
40,40
40,40.000000
40,40
40,24.254517
40,40
40,40
40,40
40,30.440742
40,40
40,40
40,15.745390
40,40
40,40
40,33.965993
40,35.724632
40,40.000000
40,40
40,20.084421
40,40
40,40
40,40
40,40
40,40
40,20.623213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.174413
40,40
40,23.296295
40,40
40,35.502146
40,40
40,22.867746
40,25.134905
40,31.269548
40,40
40,40
40,40
40,31.086200
40,40
40,20.241643
40,40
40,27.067483
40,40
40,40
40,40
40,29.129667
40,40
40,40
40,29.842576
40,40
40,26.842469
40,29.864349
40,35.518853
40,40.000000
40,40.000000
40,28.180767
40,40
40,40
40,40
40,40.000000
40,40
40,35.515597
40,40
40,40
40,40.000000
40,40
40,40
40,32.437511
40,40
40,40
40,23.468498
40,40
40,40
40,22.672263
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,33.583514
40,36.697133
40,40
40,40
40,26.042761
40,40
40,40
40,40
40,40.000000
40,15.110091
40,40
40,40
40,37.375309
40,20.995798
40,40
40,40
40,40
40,22.683797
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.135412
40,40
40,40
40,40
40,40
40,40
40,31.770079
40,23.909731
40,40.000000
40,40
40,40
40,18.900917
40,40
40,40
40,40
40,18.417960
40,40
40,40
40,40
40,21.751568
40,38.100510
40,40
40,40
40,23.522847
40,40.000000
40,22.813525
40,40
40,24.589273
40,40
40,40
40,40
40,40
40,21.277727
40,40
40,40
40,40
40,28.130367
40,40
40,40
40,40.000000
40,40
40,34.822166
40,40
40,40
40,18.619050
40,40.000000
40,30.488566
40,22.360528
40,40
40,40
40,25.585295
40,40
40,27.024755
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.964273
40,40
40,20.495182
40,40.000000
40,40.000000
40,40
40,40
40,40
40,18.267537
40,40
40,30.264705
40,22.511971
40,40
40,32.192076
40,40.000000
40,16.462856
40,40
40,40
40,35.427849
40,40
40,40
40,40
40,40
40,40
40,40
40,20.645915
40,30.153534
40,40
40,25.160174
40,40.000000
40,40
40,40
40,35.223549
40,30.060467
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.771971
40,40
40,40
40,24.431975
40,40
40,40
40,40
40,34.057476
40,40
40,40
40,36.681495
40,40
40,40
40,36.355224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.857040
40,40
40,40
40,36.851927
40,40
40,40
40,40
40,40.000000
40,40
40,22.797848
40,17.848343
40,27.059801
40,40
40,34.011968
40,25.119068
40,40
40,19.112456
40,40
40,40
40,40
40,40
40,34.958030
40,40.000000
40,35.340255
40,20.668491
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.762952
40,40
40,20.792719
40,23.078553
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.138407
40,24.390222
40,40
40,40
40,32.772287
40,23.190124
40,18.744118
40,40
40,17.929812
40,40
40,35.498248
40,40
40,22.255757
40,40
40,40
40,40
40,40.000000
40,27.839196
40,40
40,40
40,40
40,30.068931
40,29.114909
40,40
40,32.903175
40,20.205784
40,40
40,40
40,29.606765
40,40
40,40
40,40
40,40
40,40
40,23.129330
40,24.592297
40,23.630070
40,40
40,40
40,40
40,21.322185
40,40.000000
40,40
40,23.996144
40,20.984270
40,40
40,40
40,40
40,23.790595
40,25.905478
40,34.112266
40,28.562289
40,40.000000
40,40
40,24.347803
40,33.014277
40,40
40,26.445653
40,40
40,40
40,40
40,40
40,40
40,21.222919
40,40
40,40
40,40
40,40
40,40
40,40
40,21.791283
40,20.301733
40,40
40,27.224601
40,31.169178
40,40
40,40
40,40
40,33.708008
40,21.262644
40,40
40,40
40,40
40,40
40,21.129771
40,36.909257
40,40
40,40
40,40
40,27.642621
40,37.889519
40,40
40,40
40,40
40,25.953239
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,31.700578
40,40
40,40
40,23.121771
40,40
40,30.540226
40,24.822551
40,29.441693
40,40
40,40
40,40
40,40
40,19.109291
40,24.359137
40,40
40,40
40,40
40,23.523832
40,31.098095
40,40
40,27.791621
40,40
40,23.264917
40,40.000000
40,40.000000
40,40.000000
40,31.857063
40,34.175761
40,29.879286
40,32.718117
40,40
40,23.227638
40,36.358983
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.443950
40,30.799153
40,40.000000
40,40
40,20.990479
40,40
40,40
40,40
40,33.390862
40,40
40,40
40,40
40,19.625166
40,22.060794
40,16.260033
40,19.228219
40,40
40,40
40,32.881073
40,40
40,40
40,40
40,40
40,37.161452
40,40
40,40
40,40
40,40
40,40
40,36.530261
40,22.447248
40,40
40,40
40,40.000000
40,33.284725
40,20.532427
40,40
40,40
40,40
40,40
40,40
40,20.725053
40,40
40,40
40,40
40,40
40,22.223581
40,40
40,40
40,40
40,40
40,37.375659
40,40
40,29.988098
40,21.522864
40,25.659929
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.632422
40,36.582363
40,40
40,40
40,35.665409
40,40
40,40
40,34.416832
40,40
40,32.168788
40,40
40,19.734964
40,35.532350
40,40
40,40
40,34.127409
40,34.724444
40,40.000000
40,40
40,25.392699
40,40
40,16.311206
40,40
40,40
40,40
40,35.754957
40,29.348005
40,40
40,20.100825
40,40
40,19.609225
40,34.983138
40,40
40,23.805455
40,30.457713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.914815
40,40
40,40.000000
40,40
40,32.136993
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,26.273418
40,40.000000
40,32.134824
40,40
40,40
40,40
40,40
40,25.109652
40,23.195686
40,40
40,23.898492
40,34.523539
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.202501
40,40
40,40
40,40
40,31.053813
40,31.205004
40,40
40,40.000000
40,40.000000
40,40
40,40
40,27.065160
40,24.410230
40,29.065459
40,40
40,35.814730
40,40
40,40
40,40
40,40
40,40
40,40
40,28.887151
40,23.370980
40,40
40,40
40,31.759791
40,40
40,31.105864
40,40
40,40
40,18.271984
40,40
40,26.855082
40,31.501402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.694669
40,40
40,40
40,40
40,40
40,18.998920
40,30.408162
40,40
40,23.150436
40,40
40,40
40,40
40,40
40,35.488102
40,40
40,35.867124
40,40
40,24.664795
40,40
40,40
40,24.095082
40,25.994776
40,25.625786
40,35.978293
40,40
40,40
40,40
40,40
40,21.011307
40,40
40,40
40,40
40,40
40,21.036415
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,33.334364
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.252572
40,24.428236
40,40
40,40
40,40
40,33.333839
40,40
40,28.893603
40,22.573090
40,40
40,40
40,35.050989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.044646
40,40
40,40
40,17.344415
40,40
40,21.729804
40,35.575428
40,40
40,34.950473
40,37.576890
40,40
40,40
40,19.016715
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.949507
40,40
40,21.544306
40,40
40,40
40,33.104560
40,40
40,40
40,40
40,40
40,36.200973
40,40
40,30.543218
40,30.203707
40,34.711506
40,40
40,40
40,24.469558
40,40
40,31.938601
40,40
40,40
40,40
40,40
40,40
40,21.225414
40,40
40,40
40,40
40,29.204435
40,32.411320
40,22.572091
40,40
40,40
40,40
40,16.878191
40,36.735448
40,40
40,40
40,40
40,40
40,22.299101
40,21.010408
40,20.301572
40,20.274835
40,40
40,22.229543
40,27.311316
40,40.000000
40,40
40,25.243737
40,40
40,40
40,32.812477
40,40
40,40
40,40
40,30.875541
40,40
40,40
40,40.000000
40,24.998900
40,34.851439
40,40
40,40.000000
40,37.792408
40,20.498891
40,40
40,40
40,23.774553
40,34.809014
40,40
40,40
40,24.179351
40,40
40,40
40,18.536474
40,40
40,40
40,40
40,30.403731
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,17.735826
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.782567
40,40
40,21.466749
40,40
40,40
40,27.331974
40,30.947516
40,40
40,40
40,40
40,40
40,40
40,40
40,37.039756
40,29.902467
40,25.924577
40,40
40,36.421057
40,40
40,40
40,29.135476
40,40
40,40
40,40
40,40
40,20.132189
40,40
40,40
40,27.048518
40,35.031483
40,40
40,40
40,30.071025
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,28.645271
40,40
40,25.066277
40,40
40,40
40,34.628025
40,17.792849
40,40
40,25.041780
40,40
40,40
40,40
40,40
40,40
40,28.811949
40,33.846962
40,40
40,21.524833
40,36.391998
40,40
40,40
40,40
40,40
40,20.042546
40,16.510862
40,40
40,40
40,40
40,30.474654
40,40
40,40
40,22.773917
40,19.213568
40,40
40,40
40,40
40,40
40,31.854005
40,40
40,40
40,24.527699
40,40.000000
40,25.391940
40,40
40,40
40,40
40,40
40,35.600445
40,40
40,22.882998
40,23.498313
40,40
40,36.864611
40,40
40,40
40,40
40,21.772122
40,19.717313
40,40
40,40
40,40.000000
40,40.000000
40,34.003017
40,40
40,24.675060
40,40
40,40
40,40
40,30.221726
40,31.881365
40,40
40,40
40,36.943097
40,40
40,40
40,20.401622
40,16.946042
40,40
40,40
40,40
40,34.351978
40,40
40,40
40,22.582745
40,28.121794
40,40
40,40
40,40
40,24.930888
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.458708
40,40
40,40
40,19.461866
40,40
40,27.395395
40,22.948455
40,40
40,40
40,30.910040
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.510096
40,40.000000
40,20.054615
40,40
40,36.176834
40,17.385244
40,23.503139
40,40
40,40
40,21.835179
40,40
40,40
40,40
40,36.741852
40,40
40,40
40,40
40,28.079059
40,40
40,32.605635
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.593604
40,40
40,40
40,40
40,40
40,30.818917
40,40
40,32.640658
40,40
40,40
40,40
40,40
40,26.616587
40,40
40,40
40,40
40,24.717770
40,40
40,40
40,40
40,23.223506
40,27.358142
40,19.831666
40,35.858007
40,40
40,40.000000
40,40
40,26.070248
40,40
40,30.134293
40,40
40,40
40,40
40,40
40,19.865386
40,40
40,30.706137
40,40
40,27.203592
40,35.323976
40,20.688916
40,40
40,37.928172
40,26.739266
40,40
40,21.675962
40,40
40,36.845150
40,26.727616
40,40
40,27.202637
40,40
40,40
40,40.000000
40,40
40,33.343709
40,26.038830
40,40
40,40
40,40
40,40
40,26.198894
40,40
40,18.304515
40,40
40,40
40,40
40,40
40,40
40,40
40,22.468368
40,25.397554
40,36.855977
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.270968
40,24.483895
40,40
40,40
40,40.000000
40,40.000000
40,21.629574
40,38.269021
40,40
40,22.646269
40,40
40,40
40,28.521344
40,40
40,24.236886
40,40
40,40
40,40
40,40
40,29.628817
40,40
40,26.737639
40,40
40,40
40,40
40,40
40,40
40,40
40,36.267881
40,40
40,40.000000
40,40
40,40
40,40
40,20.147816
40,34.658640
40,20.069198
40,22.840969
40,40
40,40
40,40
40,25.165847
40,40
40,40
40,40
40,20.250624
40,40
40,40
40,40
40,20.295805
40,36.718903
40,29.048332
40,40
40,40.000000
40,40
40,40
40,30.620277
40,19.568803
40,24.834481
40,40
40,40
40,40
40,40
40,35.669473
40,40
40,31.671998
40,40
40,21.033116
40,40
40,40
40,40
40,24.760192
40,24.387689
40,40
40,40
40,20.085216
40,40
40,23.960200
40,19.424561
40,40
40,40
40,40
40,40
40,26.502249
40,40
40,40
40,40
40,31.079634
40,40
40,20.071013
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.224753
40,40
40,40
40,27.516210
40,22.792631
40,20.755925
40,34.687901
40,40
40,40
40,33.524994
40,40
40,40
40,40
40,21.981021
40,40
40,22.412554
40,40
40,40
40,40
40,40
40,32.369995
40,40
40,35.332916
40,40
40,29.533914
40,22.455435
40,40
40,40
40,28.235497
40,34.604958
40,33.479383
40,40
40,40
40,28.572428
40,40.000000
40,40
40,40
40,33.556678
40,34.951340
40,20.710695
40,25.502171
40,18.769166
40,40
40,40
40,40
40,40
40,40
40,32.548402
40,36.484456
40,40
40,40
40,40
40,40
40,40
40,40
40,29.527124
40,40
40,40
40,40
40,18.053870
40,18.494500
40,40
40,24.654749
40,40
40,40
40,22.083066
40,18.967244
40,40
40,37.599030
40,40
40,40
40,27.138038
40,40
40,40
40,16.527773
40,40
40,37.752641
40,40
40,40.000000
40,40
40,22.408719
40,40
40,40
40,22.294103
40,40
40,34.311418
40,40
40,40
40,40
40,40.000000
40,25.966908
40,40
40,40
40,40
40,40
40,40
40,40
40,37.580639
40,40
40,40
40,32.534378
40,40
40,40
40,40
40,40
40,40
40,40
40,32.117019
40,40
40,29.715056
40,22.246803
40,40
40,40
40,40
40,17.860982
40,40
40,28.258849
40,40
40,20.867555
40,40.000000
40,40.000000
40,40
40,21.709678
40,40
40,40
40,40
40,31.789666
40,27.578311
40,35.331385
40,40.000000
40,40
40,24.035817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.018400
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.507350
40,40.000000
40,40
40,40
40,32.627586
40,20.707096
40,17.990194
40,40
40,40
40,40
40,40
40,40
40,27.490941
40,40
40,19.223182
40,40.000000
40,22.290985
40,30.148042
40,23.513531
40,40
40,20.738396
40,18.990987
40,19.555673
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.060021
40,33.639376
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.556572
40,40.000000
40,40.000000
40,25.572099
40,27.098123
40,40
40,40
40,40
40,36.920201
40,40
40,40
40,40
40,25.312026
40,20.703214
40,40
40,24.882685
40,40
40,30.378759
40,40
40,40
40,40
40,20.949672
40,40
40,40
40,31.349747
40,40
40,20.744690
40,40
40,30.517825
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.523961
40,40.000000
40,40
40,22.798635
40,40
40,40
40,40
40,40
40,40
40,28.468242
40,40
40,26.087067
40,40
40,26.441819
40,40
40,40.000000
40,40
40,34.313415
40,40
40,21.363628
40,40
40,40
40,34.974154
40,40
40,40
40,35.070376
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.345833
40,25.595713
40,19.163791
40,33.777362
40,26.235219
40,40
40,40
40,33.848121
40,40
40,40
40,40
40,40
40,40
40,22.311424
40,40
40,40
40,40
40,40
40,29.388685
40,19.326278
40,24.124202
40,40
40,20.833345
40,40
40,40
40,40
40,40
40,37.182013
40,40
40,40
40,40.000000
40,21.896733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.699606
40,40
40,40
40,22.317558
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.356767
40,40
40,40
40,40
40,21.606695
40,40
40,40
40,40
40,40
40,21.071159
40,40
40,24.882775
40,40
40,35.766105
40,40
40,40
40,21.838007
40,40
40,40
40,22.085511
40,40
40,28.173580
40,40
40,40
40,29.997459
40,40
40,40
40,35.489801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.907489
40,34.664375
40,22.681391
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.952120
40,40
40,40
40,40
40,40
40,20.366738
40,40
40,40
40,40
40,40
40,28.363077
40,40
40,40
40,23.249113
40,22.787335
40,30.874069
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.071351
40,40
40,32.773344
40,25.947648
40,20.154788
40,40
40,40
40,40
40,40
40,25.178869
40,40
40,40
40,40
40,29.055535
40,40
40,30.558557
40,32.794111
40,40
40,22.146356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.339565
40,40.000000
40,18.880268
40,40
40,20.128910
40,40.000000
40,40
40,40
40,40.000000
40,40
40,22.691008
40,31.995384
40,40
40,22.606856
40,40.000000
40,35.911408
40,22.918504
40,40
40,33.307864
40,20.356194
40,29.752603
40,24.885900
40,40
40,40
40,24.627570
40,22.112021
40,40.000000
40,40
40,40
40,37.129986
40,40
