t,ct
40,40
40,19.284218
40,26.087032
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.131222
40,23.053811
40,40
40,19.067954
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.941814
40,34.505894
40,30.231511
40,40
40,40
40,40
40,40
40,28.104631
40,40
40,40
40,37.445325
40,40
40,40
40,40
40,40
40,40
40,40
40,37.271554
40,40.000000
40,40
40,40
40,24.367989
40,40
40,40
40,25.563170
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.599155
40,40.000000
40,40
40,25.268098
40,19.390343
40,23.716272
40,40
40,40
40,36.341510
40,40
40,40
40,40
40,26.578839
40,40
40,40
40,40
40,40
40,30.408366
40,19.534311
40,20.388179
40,40
40,40
40,40
40,40
40,32.835809
40,40
40,40.000000
40,37.632956
40,40
40,19.539189
40,40
40,40
40,40
40,19.438473
40,25.822422
40,16.523419
40,40
40,40
40,40
40,40
40,40
40,40
40,24.310012
40,26.555556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.258356
40,36.840575
40,17.325523
40,40
40,40
40,40
40,25.931656
40,40
40,40
40,40
40,40
40,23.380104
40,40
40,32.435204
40,25.590124
40,40
40,40
40,40
40,40
40,40
40,40
40,27.181419
40,22.129473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.523480
40,40
40,40
40,19.080601
40,40
40,40
40,19.506648
40,40
40,24.582343
40,37.837173
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.091399
40,40
40,40
40,40
40,40
40,15.378201
40,40
40,36.474023
40,40
40,40
40,40
40,40
40,40
40,40
40,36.719557
40,40
40,20.994962
40,40
40,40
40,40
40,30.455223
40,40
40,40
40,32.024698
40,40
40,32.561452
40,40
40,40
40,40
40,40
40,28.921389
40,40
40,28.446282
40,40
40,23.279729
40,19.569512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.745366
40,40
40,40
40,40
40,40
40,40
40,26.317480
40,40
40,40.000000
40,35.398092
40,19.637226
40,30.693731
40,40
40,40
40,40
40,35.454369
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.517115
40,21.689689
40,40
40,21.878564
40,35.323757
40,40
40,40
40,40
40,33.410247
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.476301
40,40
40,17.782452
40,40
40,40
40,40
40,36.804567
40,33.360934
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,22.142516
40,21.762779
40,22.636886
40,34.452868
40,40
40,40
40,24.632189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.584429
40,31.308620
40,40
40,40
40,40
40,30.151127
40,40.000000
40,35.400996
40,21.348724
40,20.912113
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.138284
40,40
40,40.000000
40,22.931634
40,40
40,40
40,27.150066
40,40
40,40
40,31.199088
40,40
40,40
40,40
40,28.610359
40,40
40,36.642402
40,40
40,40
40,40
40,26.074628
40,40
40,40
40,37.241793
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.575679
40,36.998030
40,26.834433
40,40
40,40
40,40
40,20.380006
40,40
40,29.675199
40,40
40,32.497769
40,40
40,40.000000
40,27.761222
40,19.958677
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.013091
40,40
40,40.000000
40,40
40,27.454396
40,40
40,40
40,20.721590
40,40
40,40
40,40
40,40
40,40
40,31.160956
40,40.000000
40,40
40,40
40,40
40,30.278359
40,40.000000
40,40
40,25.956215
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.281594
40,40
40,26.332093
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.320151
40,40
40,40
40,40
40,40
40,40
40,37.374159
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.101865
40,40
40,40
40,37.290415
40,23.948189
40,40
40,40
40,20.271697
40,30.872303
40,38.006921
40,40
40,21.151277
40,24.777198
40,40
40,40
40,40
40,40
40,40
40,28.223646
40,40.000000
40,40
40,40
40,20.890968
40,40
40,40
40,40
40,28.478939
40,22.924601
40,40
40,40
40,30.287687
40,31.371464
40,40
40,40
40,40
40,40
40,33.342265
40,40
40,40
40,23.856699
40,24.150961
40,40
40,25.977849
40,40
40,32.409032
40,40.000000
40,40.000000
40,32.822926
40,32.797992
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.501661
40,40
40,40
40,40
40,34.385277
40,40
40,40
40,34.247322
40,37.191489
40,40
40,40
40,40
40,40
40,40
40,40
40,35.266045
40,40
40,40
40,17.452854
40,40
40,40
40,20.741429
40,40
40,40
40,40
40,24.544381
40,40
40,18.915720
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.774163
40,40
40,40
40,23.130837
40,40
40,40
40,40
40,37.152422
40,40
40,40
40,31.086209
40,40
40,32.787901
40,24.641834
40,40
40,40
40,21.120934
40,40
40,40.000000
40,20.623854
40,40
40,40
40,28.403560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.721133
40,40
40,40
40,20.454477
40,19.023830
40,40
40,40
40,40
40,40
40,37.018273
40,20.533478
40,40
40,40
40,40
40,23.142891
40,24.903369
40,40
40,40
40,40
40,40
40,40
40,40
40,22.113038
40,40
40,40
40,40.000000
40,29.483963
40,27.879303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.418050
40,37.519257
40,29.445305
40,36.261139
40,35.607138
40,40
40,40
40,40
40,40
40,36.280066
40,40
40,40
40,40
40,40
40,40
40,40
40,18.192172
40,40
40,20.571319
40,23.367918
40,40
40,40
40,40
40,40.000000
40,40
40,26.942337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.950662
40,40.000000
40,40
40,40
40,25.142977
40,26.552040
40,35.046391
40,40
40,40
40,40
40,40
40,36.464331
40,40
40,32.547280
40,23.418334
40,40
40,29.779401
40,36.308736
40,40
40,40
40,40
40,40
40,21.062321
40,40
40,40
40,36.711023
40,40
40,37.635734
40,23.755332
40,36.903332
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.452564
40,40
40,40.000000
40,32.554257
40,24.381599
40,35.178570
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.767935
40,40
40,40
40,31.043377
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.490662
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.189103
40,40
40,31.475371
40,40
40,40.000000
40,31.529173
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.539864
40,40
40,40
40,40
40,36.045370
40,40
40,40
40,22.448288
40,22.195230
40,40
40,30.228679
40,40
40,40
40,40
40,40
40,34.063222
40,26.104597
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.751395
40,40
40,40
40,40
40,40
40,22.182820
40,40
40,40
40,36.533698
40,40
40,32.960362
40,40
40,40
40,22.161118
40,30.124026
40,40
40,40
40,40
40,40
40,40
40,40
40,23.729928
40,40
40,23.189303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,17.511698
40,24.616654
40,40
40,40.000000
40,40
40,40
40,40
40,34.910642
40,40
40,40
40,40
40,23.323939
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.751585
40,40
40,26.306812
40,40
40,40
40,23.610453
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.687551
40,40
40,40
40,40
40,19.725175
40,40
40,33.277699
40,40
40,40
40,35.021201
40,40
40,40
40,27.949596
40,40.000000
40,40
40,40
40,40
40,21.949717
40,40
40,40
40,40
40,40
40,29.663936
40,40
40,40
40,22.503062
40,40
40,19.248713
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.158857
40,40
40,40
40,40
40,29.302248
40,40
40,21.111988
40,40
40,40
40,40
40,40
40,40
40,33.090920
40,26.870634
40,40
40,28.342907
40,17.531311
40,40
40,40
40,27.792581
40,40
40,40
40,25.777693
40,21.014048
40,40.000000
40,37.135710
40,40
40,40
40,34.714128
40,36.988106
40,40
40,29.936719
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.814768
40,40
40,29.683746
40,30.184659
40,40.000000
40,40
40,40
40,27.469166
40,40.000000
40,40
40,40
40,17.674805
40,16.730029
40,40
40,40
40,40
40,40
40,40
40,40
40,28.919462
40,33.470693
40,21.998928
40,40
40,40
40,24.457780
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.184535
40,40
40,40.000000
40,40
40,40
40,35.310722
40,25.608209
40,40
40,40
40,40
40,40
40,22.110242
40,40
40,35.008141
40,32.207328
40,40
40,33.687561
40,40
40,40
40,40
40,40
40,32.597764
40,40
40,40
40,40
40,40
40,31.831677
40,32.870155
40,21.377737
40,40
40,40
40,31.615284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.411646
40,40
40,40
40,40
40,40
40,26.736159
40,40.000000
40,40
40,40
40,30.220063
40,40
40,40
40,40.000000
40,40
40,40
40,27.130196
40,21.757628
40,40
40,28.257131
40,40
40,40
40,19.243727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.666262
40,40
40,40
40,36.637586
40,40.000000
40,40.000000
40,40
40,40
40,40
40,17.750495
40,40.000000
40,40
40,40
40,40
40,37.762374
40,40
40,37.453748
40,35.234101
40,31.620140
40,40
40,40
40,25.161628
40,40
40,18.541168
40,29.828359
40,40
40,40
40,37.133813
40,40
40,40
40,40
40,40
40,34.030192
40,40
40,40
40,40
40,34.428767
40,40
40,34.127190
40,34.065956
40,40
40,32.618992
40,40
40,40
40,21.396153
40,16.325098
40,40
40,40
40,36.622603
40,40
40,40
40,17.869425
40,24.387966
40,24.921238
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.265445
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.153462
40,25.210983
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.155784
40,40
40,40
40,40
40,18.284652
40,40
40,40
40,32.456652
40,25.158082
40,40
40,24.685580
40,40
40,25.990181
40,40
40,40
40,40
40,40
40,22.874676
40,40
40,20.533209
40,40
40,40
40,40
40,21.881476
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.530601
40,35.853245
40,40
40,35.987461
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,18.328607
40,23.529266
40,40.000000
40,40
40,40
40,24.241725
40,40
40,40
40,40
40,40
40,34.586134
40,40
40,40
40,40
40,40
40,20.208947
40,40
40,40.000000
40,40
40,40
40,40
40,35.536403
40,40
40,21.394269
40,19.603271
40,40
40,31.606768
40,40
40,23.012854
40,40
40,40
40,40
40,40
40,28.470100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.621069
40,40
40,40
40,37.910296
40,40
40,17.579163
40,40
40,40
40,40
40,40
40,30.488928
40,40
40,40
40,40
40,18.665234
40,40.000000
40,40
40,22.098189
40,21.388905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.916840
40,40
40,36.435359
40,40
40,40
40,40
40,40
40,40
40,40
40,18.228703
40,40
40,18.416393
40,18.947285
40,40
40,40
40,40.000000
40,22.827586
40,26.123115
40,34.580285
40,40
40,40
40,40
40,40
40,40
40,40
40,24.581345
40,31.705670
40,40
40,40.000000
40,40
40,30.143299
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.168682
40,40
40,29.850389
40,40
40,37.388011
40,40
40,40
40,30.605210
40,25.702755
40,27.020002
40,40
40,21.799873
40,40
40,40
40,22.522169
40,40
40,28.792005
40,40
40,33.549785
40,40
40,40
40,40
40,40
40,40
40,21.001556
40,24.810712
40,40
40,18.271680
40,40
40,36.404124
40,40
40,33.191273
40,26.460430
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.642398
40,40
40,40
40,21.057976
40,20.426205
40,29.250227
40,40
40,40
40,29.400313
40,25.020331
40,32.889879
40,40
40,22.101490
40,40
40,40
40,40
40,24.325846
40,40
40,40
40,23.530633
40,40
40,40
40,40
40,40
40,40
40,23.617172
40,21.740191
40,33.258586
40,40
40,24.437673
40,40
40,40
40,40
40,40
40,29.919523
40,40
40,40
40,40
40,40
40,40
40,18.425023
40,40
40,40.000000
40,40
40,40
40,33.474118
40,40
40,40
40,25.403919
40,32.262443
40,22.594280
40,31.229443
40,28.921308
40,40
40,28.400765
40,40
40,33.493550
40,26.894386
40,20.136353
40,40
40,40
40,40
40,33.295947
40,40
40,24.632187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.298515
40,40
40,40
40,34.091776
40,23.977339
40,23.950158
40,40
40,40
40,40
40,40
40,40
40,40
40,22.619357
40,40
40,30.818226
40,40
40,40
40,31.514088
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.616222
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.220246
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,19.743837
40,29.198441
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.981573
40,23.023701
40,40
40,40
40,40
40,40
40,20.707065
40,40.000000
40,18.011751
40,40.000000
40,40
40,40
40,21.210950
40,40
40,40
40,40
40,40
40,37.322119
40,21.952444
40,26.563944
40,40
40,40
40,40
40,23.858969
40,40
40,40
40,40
40,27.882558
40,29.499108
40,40
40,19.537337
40,25.628429
40,40
40,33.315971
40,40
40,40
40,33.596988
40,40
40,40
40,19.524219
40,40
40,40
40,25.308957
40,40
40,19.996340
40,40
40,35.562856
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,19.941954
40,40
40,40
40,40
40,33.308339
40,22.344042
40,40
40,18.292147
40,40
40,40
40,24.497236
40,40
40,29.493506
40,21.355491
40,19.630159
40,40
40,40
40,40
40,35.612774
40,40
40,40
40,27.495011
40,40
40,40
40,40
40,40
40,40
40,40
40,20.630333
40,37.631585
40,40.000000
40,40
40,40
40,20.983059
40,40
40,30.711311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.177380
40,40
40,40
40,26.576722
40,40
40,22.102227
40,40
40,40
40,34.733874
40,40
40,40.000000
40,40
40,40
40,40
40,31.520537
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.156430
40,40
40,40
40,40
40,20.652911
40,40
40,34.931180
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.529955
40,40
40,40
40,36.722603
40,40
40,40
40,40
40,40
40,22.634151
40,40
40,40
40,28.193158
40,40
40,34.285985
40,17.254384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.249111
40,40
40,29.826785
40,21.003986
40,26.919957
40,40
40,40
40,40
40,40
40,34.269046
40,26.706632
40,37.920716
40,22.663323
40,40
40,40
40,40
40,40
40,40
40,16.932305
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.688767
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,35.304377
40,40
40,40
40,40
40,40
40,22.101138
40,33.673673
40,37.579659
40,40
40,40
40,22.185332
40,40
40,40
40,40
40,40
40,40
40,21.153346
40,40
40,40
40,40
40,36.020408
40,40
40,40
40,40.000000
40,40.000000
40,33.983619
40,40
40,40
40,40
40,40
40,26.788775
40,40.000000
40,40
40,40
40,36.369065
40,40
40,40
40,24.466232
40,40
40,40
40,17.943359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.150571
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.866001
40,25.711896
40,40
40,40
40,21.883822
40,19.117975
40,40
40,40
40,40
40,40
40,36.145492
40,40
40,23.039995
40,40
40,40
40,40
40,40
40,40
40,20.087145
40,40
40,40
40,40
40,40
40,40
40,40
40,26.838988
40,40
40,24.504418
40,40
40,40
40,23.615624
40,26.955505
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.209167
40,40
40,40
40,40
40,32.727508
40,40
40,40
40,40.000000
40,40
40,40
40,37.000150
40,26.120330
40,40
40,40
40,40
40,40
40,30.210533
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.897621
40,40
40,40
40,40.000000
40,40
40,26.207546
40,40
40,40
40,31.915686
40,18.662361
40,40
40,29.740927
40,40.000000
40,40
40,30.113327
40,28.301909
40,40
40,40
40,40
40,40
40,26.461734
40,40.000000
40,36.989779
40,40
40,40
40,27.381303
40,35.194105
40,40
40,40
40,19.878662
40,40
40,40
40,40
40,40
40,18.595849
40,40
40,26.896649
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.480945
40,40
40,40.000000
40,40
40,22.341080
40,40
40,40
40,26.320425
40,40
40,33.551302
40,24.859865
40,27.739178
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.478810
40,40
40,40
40,40
40,40
40,40
40,40
40,35.104656
40,20.698350
40,30.507264
40,40
40,20.750134
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.812389
40,40
40,40
40,40
40,30.685052
40,40
40,20.650277
40,40
40,40
40,40.000000
40,26.530453
40,40
40,40
40,40
40,40
40,40
40,40
40,30.791602
40,23.204985
40,40
40,22.359619
40,21.664092
40,40
40,40
40,31.404818
40,34.646067
40,40
40,40
40,40
40,25.989674
40,40
40,40
40,40
40,40
40,18.634216
40,40
40,34.971622
40,37.620264
40,40
40,28.383156
40,31.449420
40,29.888987
40,19.684308
40,40
40,32.744482
40,29.426869
40,32.234532
40,40
40,40
40,40.000000
40,40
40,40.000000
40,31.312420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.349171
40,26.100940
40,40
40,29.875632
40,40
40,40
40,40
40,34.729946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.780711
40,23.123900
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.522456
40,22.511060
40,40
40,40
40,29.706563
40,40
40,40
40,40
40,29.852505
40,40
40,40
40,40
40,40
40,27.730272
40,32.818117
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.117471
40,40
40,40
40,40
40,18.697790
40,40
40,19.893316
40,19.675815
40,40.000000
40,33.731369
40,32.109736
40,40
40,37.582449
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.226781
40,40
40,40
40,33.160250
40,40
40,33.473251
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.289093
40,40
40,40
40,17.916184
40,40
40,40
40,40
40,40
40,35.932027
40,35.233979
40,40
40,40.000000
40,40
40,40
40,20.567782
40,40
40,40
40,24.596372
40,28.204852
40,40
40,40
40,40
40,35.826795
40,40
40,40
40,40
40,27.570462
40,18.918761
40,40
40,40
40,40
40,40
40,40
40,28.999858
40,40
40,40
40,40
40,36.737967
40,34.538879
40,32.767588
40,40
40,40
40,40
40,17.265251
40,40
40,19.929669
40,24.508513
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.188690
40,40
40,40
40,40
40,20.779928
40,22.883209
40,40
40,40
40,40
40,40
40,36.321254
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.825547
40,19.925771
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.745113
40,24.542532
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.002141
40,40
40,40
40,40
40,40
40,40
40,22.302260
40,40
40,40
40,34.458894
40,29.987097
40,40
40,28.995901
40,32.542635
40,40
40,35.714523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.630456
40,27.325769
40,20.822357
40,40
40,22.209857
40,40
40,32.540024
40,34.545594
40,40
40,40
40,26.387998
40,29.343396
40,40
40,40
40,29.214946
40,40
40,40
40,40
40,34.629525
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.552186
40,17.320544
40,40
40,40
40,40.000000
40,32.505803
40,40
40,35.829359
40,40
40,40
40,40
40,30.298342
40,22.432471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.348162
40,36.196820
40,20.903105
40,40
40,40.000000
40,40
40,30.585270
40,40
40,33.601649
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.263735
40,40
40,40
40,40
40,40
40,28.873913
40,40
40,40
40,18.873412
40,30.260550
40,40
40,40
40,40
40,30.875947
40,30.299246
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.841822
40,40
40,32.427240
40,40
40,21.895897
40,40
40,40
40,19.017369
40,40
40,40
40,40
40,23.725283
40,28.878406
40,37.368332
40,40
40,40
40,40
40,40
40,40
40,30.911877
40,40
40,40
40,40
40,20.579274
40,29.522299
40,40
40,40
40,28.823208
40,40
40,29.647783
40,40
40,40
40,40
40,40
40,33.600934
40,20.379466
40,40
40,40
40,40
40,40
40,20.115029
40,27.926910
40,40
40,40
40,40
40,33.565299
40,40
40,40.000000
40,40
40,20.082893
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.547229
40,40
40,17.652917
40,36.177969
40,22.244789
40,40
40,40
40,40
40,40
40,40
40,37.128911
40,40
40,40
40,23.481096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.004865
40,23.223831
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.406808
40,30.647771
40,35.244065
40,40
40,40
40,40
40,40
40,17.729848
40,34.826609
40,33.172282
40,33.054154
40,40.000000
40,40
40,33.093639
40,40
40,40
40,32.517590
40,21.939817
40,40
40,40
40,30.308415
40,40
40,40
40,40
40,40
40,34.113082
40,14.931601
40,40
40,40
40,25.989435
40,40
40,25.392189
40,40
40,40
40,40
40,40
40,37.340909
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.743631
40,40
40,37.195089
40,40
40,40
40,40
40,35.778578
40,40
40,40
40,23.591754
40,20.220404
40,40
40,35.745519
40,40
40,23.990958
40,40
40,22.903756
40,29.067296
40,40
40,20.231739
40,40
40,40
40,40
40,22.908730
40,40
40,40
40,40
40,18.060492
40,40
40,21.865516
40,40
40,29.693310
40,40
40,40
40,40
40,24.921256
40,40
40,28.601931
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.476007
40,40.000000
40,19.900660
40,40
40,40
40,25.521629
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.005226
40,40
40,40
40,40
40,40
40,40
40,40
40,25.506149
40,19.908029
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.442529
40,40
40,40.000000
40,21.363135
40,40
40,40
40,24.818254
40,40
40,40.000000
40,40
40,40
40,40
40,37.362698
40,40
40,40.000000
40,40
40,40
40,30.318847
40,22.721362
40,40
40,40.000000
40,40
40,40
40,32.635702
40,40
40,34.216170
40,40
40,25.080096
40,34.872727
40,34.282611
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.441000
40,40
40,30.096418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.857876
40,20.984658
40,20.913472
40,28.842647
40,40
40,40
40,40
40,40
40,40
40,21.170187
40,17.692634
40,40
40,40
40,24.047308
40,40
40,40.000000
40,40
40,32.104276
40,40
40,27.891410
40,40
40,40
40,40
40,40
40,40
40,40
40,19.850188
40,40
40,40
40,40
40,40
40,31.451282
40,40
40,40.000000
40,40
40,21.748910
40,40
40,40
40,24.105181
40,27.516785
40,40
40,40
40,40
40,40
40,36.180372
40,40
40,25.355712
40,40
40,40
40,31.121089
40,22.506112
40,40
40,36.601588
40,40
40,40
40,23.962145
40,40
40,40
40,40
40,40
40,25.933062
40,40
40,40
40,40
40,20.167922
40,40
40,24.232371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.615408
40,22.666386
40,40
40,40
40,33.161553
40,34.876097
40,40
40,21.534512
40,18.290143
40,40
40,40
40,40
40,40
40,40
40,40
40,20.470871
40,40
40,40
40,24.665485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.218692
40,40
40,33.311828
40,40
40,40
40,40
40,40
40,29.255922
40,40
40,40
40,40
40,40.000000
40,40
40,40
