t,ct
40,40
40,40
40,33.665149
40,40
40,20.430105
40,40
40,22.982102
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,18.268005
40,40
40,16.880393
40,40
40,40
40,40
40,20.287588
40,40
40,40
40,35.141024
40,40
40,40
40,40.000000
40,19.027938
40,21.399608
40,40
40,40
40,40
40,40
40,21.924026
40,40
40,40
40,23.480162
40,40
40,40
40,40
40,40
40,30.651291
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.699128
40,40.000000
40,40
40,40
40,40
40,17.139753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.150406
40,40
40,40
40,40
40,40
40,40
40,24.415989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.773757
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.842111
40,40
40,30.289466
40,40
40,40
40,40
40,40
40,40
40,40
40,33.550238
40,24.676831
40,37.448703
40,40.000000
40,40
40,37.430027
40,40
40,23.007055
40,40
40,40
40,40
40,40
40,40
40,40
40,22.163523
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,25.900938
40,40
40,40.000000
40,23.150876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.810006
40,40
40,40
40,40
40,40
40,35.427554
40,17.330049
40,32.199992
40,40
40,40
40,40
40,30.784129
40,20.682606
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.755894
40,40
40,40
40,21.060454
40,40
40,40
40,31.790583
40,40
40,40
40,40
40,40
40,40
40,23.228178
40,40
40,40
40,35.229689
40,32.800016
40,26.466439
40,40
40,40
40,24.333398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.822729
40,40
40,40
40,30.853648
40,40
40,40
40,29.655613
40,40.000000
40,19.949810
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.738237
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.596519
40,40
40,19.761434
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,30.744066
40,40
40,40
40,21.066919
40,40
40,40
40,40
40,37.169556
40,40
40,40
40,40
40,40
40,40
40,22.631063
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.275028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.342413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.189048
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.246666
40,40
40,40
40,36.791910
40,40
40,40
40,21.275525
40,40
40,40
40,23.037346
40,40
40,40
40,40
40,25.564399
40,40
40,40
40,40
40,40
40,40
40,40
40,29.660092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.478488
40,40
40,40
40,40
40,40
40,40
40,40
40,37.541042
40,40
40,40
40,40
40,40
40,40
40,40
40,33.214624
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.280633
40,40
40,40
40,31.997299
40,23.233958
40,40
40,40
40,40
40,30.411050
40,19.114303
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.505158
40,17.979176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.913093
40,40
40,40
40,40
40,34.078876
40,31.666603
40,17.867968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.573388
40,40
40,40
40,40
40,40
40,40
40,40
40,18.661379
40,40
40,23.533107
40,40
40,21.242234
40,40
40,40
40,40
40,40
40,33.462448
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.005669
40,40
40,40
40,40
40,20.193146
40,36.297712
40,40
40,40
40,40
40,24.337649
40,40
40,40
40,40
40,40
40,40
40,40
40,36.260246
40,40
40,35.018355
40,40
40,40
40,30.073903
40,40
40,40
40,40
40,27.945601
40,40
40,40
40,40
40,29.884687
40,19.515399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.823700
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.263685
40,40
40,40
40,40
40,40
40,40
40,18.812890
40,40
40,40
40,28.523788
40,40
40,21.513590
40,40
40,40
40,40
40,40
40,23.122685
40,40
40,25.708983
40,40
40,30.194917
40,40
40,40
40,40
40,40
40,40
40,40
40,27.165025
40,40
40,40
40,40
40,40
40,40
40,25.545982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.163413
40,40
40,40
40,40
40,40
40,40
40,24.959238
40,30.571389
40,25.111138
40,21.899499
40,30.420545
40,40
40,29.123772
40,40
40,40
40,40
40,30.620940
40,40
40,40
40,24.402481
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.058820
40,40
40,40
40,24.001080
40,28.258346
40,22.588782
40,40
40,40
40,40
40,37.150731
40,24.025595
40,40
40,40
40,40
40,40
40,26.289156
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.052227
40,40
40,40
40,40
40,32.023449
40,33.404885
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.835900
40,40
40,24.552278
40,40
40,40
40,40
40,36.934661
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.439512
40,40
40,40
40,30.728657
40,37.648706
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.902921
40,35.216998
40,40
40,40
40,40
40,17.207826
40,40
40,40
40,21.703706
40,40
40,21.305075
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.403397
40,40
40,40
40,40
40,40
40,40
40,40
40,31.653242
40,20.124761
40,22.225969
40,40
40,40
40,19.340507
40,19.737369
40,40
40,40
40,40.000000
40,40
40,40
40,28.533445
40,40
40,36.262456
40,22.990156
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.740705
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.260652
40,40
40,40
40,40
40,40
40,32.143784
40,40
40,40
40,27.203946
40,40
40,27.400157
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.835103
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.109898
40,40
40,40
40,21.138780
40,40
40,40
40,40
40,40
40,21.314262
40,40
40,40.000000
40,19.726185
40,40
40,40
40,37.484809
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.551967
40,20.978091
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.257452
40,24.159514
40,38.703712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.119617
40,40
40,40
40,40
40,40
40,40
40,18.462786
40,40
40,40
40,40
40,40
40,24.787912
40,40
40,40.000000
40,17.167250
40,40.000000
40,28.201832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.839358
40,18.929039
40,29.545167
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.218051
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.467626
40,40
40,40
40,40
40,40
40,18.443375
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.573996
40,40
40,40
40,21.455473
40,40
40,40
40,26.973089
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.462596
40,40
40,40
40,40
40,40
40,31.699964
40,28.497038
40,40
40,31.778079
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.425810
40,40
40,40
40,40
40,40
40,40
40,40
40,36.744066
40,40
40,40
40,40
40,40
40,40
40,35.686609
40,40
40,40
40,40
40,31.226965
40,40
40,33.416539
40,30.967993
40,40
40,36.028574
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.232023
40,40
40,40
40,40
40,40
40,40
40,40
40,30.595621
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.703069
40,26.393073
40,40
40,22.280817
40,22.075025
40,40
40,35.391805
40,40
40,40
40,40
40,34.175439
40,40
40,29.811694
40,40
40,23.698348
40,40
40,40
40,36.221084
40,40.000000
40,40
40,33.551243
40,40
40,28.173877
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.996683
40,40.000000
40,40
40,40
40,21.248646
40,40.000000
40,40
40,17.904611
40,40
40,40
40,40
40,40
40,40
40,40
40,37.274200
40,40
40,21.003514
40,40
40,40.000000
40,32.035553
40,40
40,40
40,40
40,40
40,40
40,21.918715
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.480708
40,40
40,40.000000
40,40
40,16.840086
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.932955
40,28.030135
40,21.477276
40,40.000000
40,36.839228
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.874547
40,40
40,40
40,40
40,35.752553
40,40
40,18.421914
40,40
40,37.545691
40,35.968572
40,36.760925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.336808
40,37.358269
40,40
40,40
40,40
40,27.879785
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.730797
40,40
40,34.436628
40,40
40,40
40,40
40,20.772848
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.600086
40,40
40,40
40,40
40,40
40,16.200498
40,40
40,21.516430
40,27.057481
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.643768
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,17.790831
40,40
40,40
40,40
40,22.232769
40,40
40,40
40,40
40,20.224371
40,40
40,40
40,19.907381
40,40
40,40
40,29.957832
40,40
40,40
40,40
40,40
40,40
40,23.765806
40,40
40,40
40,35.844449
40,28.417008
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.883446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.364471
40,40
40,36.239984
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.059169
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.165440
40,40
40,40
40,40
40,40.000000
40,40
40,35.836895
40,40
40,40
40,19.603693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.131675
40,40
40,40
40,21.144543
40,40
40,40
40,40
40,40
40,40.000000
40,17.929913
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.016595
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.932709
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.345332
40,40
40,23.111557
40,40
40,32.188863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.528739
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.773361
40,40
40,40
40,35.119661
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.837277
40,22.564462
40,40
40,40
40,40
40,40
40,18.763732
40,31.396429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.171442
40,40
40,40
40,40
40,40
40,26.604337
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.801723
40,25.870290
40,40
40,40
40,27.056152
40,40
40,40
40,40
40,29.903073
40,40
40,40
40,20.081630
40,40
40,40
40,40
40,40
40,40
40,40
40,24.410844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.030830
40,40
40,40
40,40
40,36.717599
40,24.053340
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.846952
40,40
40,40
40,21.427979
40,40
40,21.176627
40,24.443039
40,40
40,40
40,40
40,36.350849
40,40
40,40
40,40
40,40
40,35.064191
40,37.165497
40,40
40,40
40,32.787875
40,40
40,31.158999
40,40
40,40
40,26.438334
40,40
40,40
40,20.924731
40,40.000000
40,40
40,40
40,40
40,24.858237
40,40
40,26.974622
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,37.473683
40,40
40,40
40,40
40,40
40,40
40,31.223904
40,18.587142
40,37.993461
40,40.000000
40,40
40,29.755751
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.459708
40,40.000000
40,28.374458
40,40
40,37.555910
40,40
40,40
40,20.799899
40,40
40,40
40,40.000000
40,40
40,16.969644
40,21.126593
40,40
40,38.249664
40,40
40,40
40,21.181684
40,40
40,40
40,40
40,40
40,40
40,16.510321
40,40
40,40.000000
40,40
40,40
40,40
40,25.807292
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,30.116511
40,40
40,40
40,21.370029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.126102
40,32.848463
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,24.797454
40,40
40,40
40,29.805190
40,32.751484
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.067944
40,40
40,40
40,40
40,40
40,40
40,40
40,34.323197
40,40
40,40
40,40
40,40
40,27.164863
40,40
40,40
40,40
40,19.082259
40,40
40,40
40,40
40,40
40,36.072696
40,40
40,40
40,40
40,40
40,40
40,40
40,19.895001
40,40
40,40
40,40.000000
40,24.385509
40,40.000000
40,34.808873
40,40
40,40
40,40
40,33.803377
40,40
40,40
40,40
40,40
40,21.444876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.378728
40,40
40,40
40,40
40,35.549732
40,40
40,40
40,40
40,40
40,24.280883
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.139999
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.716528
40,40
40,40
40,40
40,40
40,40
40,40
40,30.352444
40,40
40,40
40,40
40,40
40,40
40,19.781704
40,40
40,40
40,40
40,40
40,26.322348
40,40
40,37.220603
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.999527
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.222112
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.267023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.175728
40,40
40,40
40,40
40,17.505741
40,40
40,40
40,40
40,40
40,30.841336
40,40
40,40
40,24.929955
40,18.650783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.818712
40,40
40,29.843713
40,28.388353
40,40
40,40
40,22.783772
40,40
40,18.931790
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.653288
40,40
40,40
40,40
40,40
40,40
40,40
40,36.503567
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.066473
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.812862
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.173923
40,23.214226
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.436330
40,40
40,24.150134
40,40
40,40
40,29.908924
40,40
40,40
40,40
40,40.000000
40,40
40,24.616106
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.146438
40,40
40,40
40,24.156415
40,34.328272
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,31.295378
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.170104
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.220522
40,40
40,40
40,40
40,40
40,40
40,40
40,33.513398
40,23.890214
40,40.000000
40,40
40,40.000000
40,40
40,29.750347
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.873969
40,40
40,26.444183
40,27.671103
40,21.197453
40,40
40,40
40,19.097842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.336322
40,40
40,22.635856
40,33.318624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.897643
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.541047
40,40
40,40
40,40
40,34.596421
40,40
40,40
40,40
40,29.076610
40,31.759568
40,40
40,22.214766
40,40
40,40
40,40
40,21.985259
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.122771
40,23.114386
40,40
40,40
40,24.162075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.754623
40,40
40,40
40,26.676758
40,40
40,36.000690
40,30.339715
40,26.545662
40,19.981214
40,21.908087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.649575
40,40
40,40
40,40
40,30.134374
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.900510
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.772611
40,40
40,40
40,35.642032
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,35.042519
40,40
40,26.135101
40,22.670766
40,40
40,40
40,34.158966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.870015
40,40
40,31.615320
40,40
40,40
40,33.096379
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.799393
40,36.468249
40,40
40,40
40,36.782976
40,40
40,40
40,40
40,40
40,28.385624
40,40
40,40
40,40
40,37.469590
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.228030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.279489
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,40
40,22.368927
40,21.338943
40,40
40,40
40,40
40,40
40,40
40,36.594798
40,35.162871
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.863307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.521852
40,40
40,40
40,40
40,27.549806
40,40
40,40
40,26.145180
40,40
40,26.185439
40,40
40,40
40,40
40,14.449718
40,40
40,40
40,25.659046
40,40
40,40
40,40
40,40
40,40
40,40
40,32.595335
40,32.955136
40,22.135461
40,40
40,40
40,40
40,40
40,40
40,40
40,34.995025
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.320528
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.050929
40,40
40,40
40,40
40,40
40,40
40,33.193261
40,40
40,40
40,35.100190
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.575667
40,40
40,40
40,40
40,29.547379
40,40
40,40
40,40
40,31.993019
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.132366
40,27.572241
40,40
40,40
40,19.204247
40,26.838471
40,40
40,40
40,40
40,40
40,24.348752
40,40
40,29.278664
40,28.191109
40,40
40,40
40,34.534917
40,31.954656
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.102703
40,40
40,40
40,35.250235
40,40
40,40
40,40
40,19.793702
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.996306
40,40
40,30.127174
40,40
40,40
40,40
40,23.153276
40,40
40,40
40,40
40,40
40,25.392096
40,40
40,40
40,32.784057
40,40
40,29.422409
40,32.026886
40,40
40,23.310574
40,40
40,22.197807
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.121134
40,40
40,26.783386
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.663981
40,40
40,40
40,40
40,19.779320
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.984965
40,21.222286
40,40
40,40
40,35.487105
40,32.851307
40,40
40,40
40,15.951308
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.666208
40,40
40,26.381819
40,20.993391
40,40
40,37.926980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.573925
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.732886
40,21.429846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.454204
40,40
40,40
40,40
40,40
40,40
40,40
40,24.572449
40,40
40,40
40,40
40,40
40,40
40,31.735093
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.341399
40,40
40,40
40,32.545379
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.725133
40,40
40,40
40,40
40,40
40,40
40,16.603696
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.032663
40,40
40,29.706223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.441058
40,40.000000
40,28.047785
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.328198
40,40.000000
40,40
40,28.051329
40,36.817997
40,35.793816
40,40
40,40
40,40
40,40
40,40
40,35.176210
40,40
40,40.000000
40,40
40,34.640748
40,36.230712
40,40
40,29.740402
40,40
40,40
40,40
40,40
40,40
40,40
40,33.715416
40,40
40,40.000000
40,26.554357
40,25.373542
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.221184
40,36.333468
40,40
40,40
40,40
40,40
40,40
40,40
40,34.846635
40,40
40,23.311067
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.088853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,28.175962
40,27.450223
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.071896
40,40.000000
40,40
40,40
40,26.157455
40,40
40,36.646769
40,40
40,26.862891
40,40
40,40
40,31.746582
40,22.627422
40,40
40,40
40,40
40,35.309863
40,40
40,40
40,40
40,40
40,40
40,40
40,34.359336
40,40.000000
40,40
40,40
40,40
40,40
40,18.741133
40,21.774813
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.909863
40,40
40,40
40,40
40,21.137972
40,40
40,40
40,40
40,40.000000
40,36.126652
40,40
40,40
40,37.505149
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.116944
40,40
40,40
40,40
40,40
40,40
40,20.979939
40,40
40,40
40,26.446787
40,40
40,40
40,40
40,31.181427
40,40
40,32.918792
40,15.587602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.676845
40,40
40,40
40,40
40,40
40,40
40,40
40,35.907294
40,34.973655
40,40
40,25.459642
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.678202
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.091569
40,18.640948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.882124
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.221250
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.126803
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.055181
40,40
40,40
40,40
40,40
40,34.277053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,18.966344
40,40
40,34.993880
40,40
40,40
40,40
40,40
40,40
40,24.493794
40,40
40,40.000000
40,32.871011
40,30.022911
40,40
40,21.585226
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.996473
40,40
40,27.215345
40,40
40,37.107317
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,15.704618
40,40
40,40
