t,ct
40,40.000000
40,40
40,40
40,40
40,36.879083
40,40
40,16.578890
40,40
40,40
40,40
40,40
40,24.365820
40,40
40,40
40,40
40,23.030122
40,40
40,40.000000
40,29.153415
40,18.795555
40,40
40,40
40,40
40,24.105055
40,18.936694
40,19.228293
40,40
40,40
40,40
40,40
40,40
40,25.407601
40,40
40,40
40,29.215278
40,40
40,20.410419
40,40
40,40
40,31.120461
40,31.177737
40,40
40,40
40,40.000000
40,40.000000
40,22.532974
40,27.363477
40,25.353812
40,40
40,32.853747
40,40
40,40
40,40
40,40
40,40
40,34.276589
40,40
40,40
40,40
40,40
40,33.705984
40,40
40,40
40,40
40,22.066981
40,40
40,40
40,40
40,37.722282
40,17.932596
40,40
40,40
40,40
40,40
40,20.798699
40,22.957152
40,40
40,22.940436
40,40
40,36.277202
40,40.000000
40,40
40,40
40,40
40,23.596862
40,17.844773
40,40
40,40
40,40
40,27.823999
40,22.944337
40,40
40,18.803432
40,40
40,40
40,40
40,22.578287
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.969414
40,40
40,40
40,23.002189
40,40
40,40
40,24.585599
40,24.742533
40,40
40,40.000000
40,40
40,40.000000
40,29.558568
40,32.822909
40,40
40,40
40,40
40,40
40,23.847412
40,19.528841
40,19.704421
40,40
40,36.869951
40,37.201580
40,31.319003
40,40
40,40
40,40
40,32.129411
40,40
40,40
40,30.276624
40,40
40,20.364081
40,40
40,40
40,27.243406
40,21.395870
40,40
40,37.033427
40,40.000000
40,31.729178
40,40
40,33.512146
40,40
40,40.000000
40,27.415648
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,26.668709
40,40
40,27.160915
40,40
40,20.379743
40,40.000000
40,19.464049
40,40
40,40
40,40
40,40.000000
40,18.787466
40,40
40,40
40,24.635925
40,40
40,40
40,40
40,40
40,25.929994
40,40
40,40
40,40
40,40
40,19.372960
40,40
40,40
40,40
40,26.659845
40,40
40,40
40,40
40,24.747419
40,40
40,32.037914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.105899
40,40
40,40
40,35.979165
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.272447
40,40
40,33.588242
40,40
40,40
40,26.356424
40,40
40,23.890888
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.755462
40,40
40,40
40,40
40,40
40,40
40,26.327831
40,40
40,22.315048
40,40
40,30.841549
40,35.326327
40,40
40,40
40,40.000000
40,35.794051
40,40
40,34.926285
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.453711
40,20.824131
40,22.750506
40,40
40,24.901627
40,23.396425
40,26.343799
40,23.222162
40,36.707643
40,40
40,40
40,40
40,28.349704
40,40
40,34.160169
40,40
40,40
40,40
40,40
40,29.814299
40,40
40,40
40,40
40,40
40,25.237124
40,40
40,40
40,40
40,37.865816
40,40
40,40
40,40
40,40.000000
40,25.614282
40,40
40,36.221096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.884160
40,40
40,27.850053
40,34.905546
40,34.719497
40,25.949878
40,35.409573
40,40
40,40
40,40.000000
40,40
40,21.586183
40,40
40,40
40,40
40,40
40,33.924520
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.582709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.307626
40,40
40,40.000000
40,37.019050
40,40
40,40
40,21.145832
40,40
40,37.063168
40,22.539167
40,20.584521
40,40
40,33.836305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.564290
40,23.085085
40,35.932170
40,22.707471
40,40
40,40
40,40
40,40
40,40
40,27.065218
40,33.358455
40,40
40,36.386507
40,21.293804
40,35.447730
40,40
40,40
40,40
40,40.000000
40,40
40,20.645732
40,40
40,40
40,40
40,40
40,40
40,40
40,32.322544
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.402925
40,40
40,40
40,40
40,25.547243
40,40
40,28.366297
40,40
40,40
40,36.387689
40,26.189597
40,40.000000
40,40
40,20.168176
40,40
40,16.895167
40,40
40,40
40,25.606246
40,26.233579
40,40
40,40
40,40
40,20.962543
40,40
40,40
40,40
40,40
40,40
40,40
40,17.491446
40,16.807738
40,33.121122
40,40.000000
40,40
40,40
40,40
40,28.334032
40,40
40,22.342490
40,36.416003
40,40
40,40
40,40
40,32.620118
40,20.078936
40,22.987603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.541924
40,40
40,40
40,40
40,40
40,18.070018
40,40
40,40
40,20.151634
40,40
40,40
40,23.311673
40,40
40,40
40,40
40,34.876415
40,40
40,40
40,40
40,22.511599
40,29.496205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.968981
40,19.482800
40,40
40,40
40,40
40,33.199738
40,34.566213
40,40.000000
40,40
40,40
40,40
40,40
40,36.776204
40,22.582875
40,22.915778
40,40
40,40
40,40
40,21.103688
40,40
40,40
40,40
40,40
40,34.391466
40,40.000000
40,19.501285
40,40
40,40
40,40
40,21.299792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.875144
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.626107
40,23.894075
40,26.342372
40,18.194672
40,40
40,19.757068
40,40
40,40
40,40
40,40
40,33.146303
40,40
40,40
40,22.784906
40,40
40,40
40,40
40,40
40,26.364568
40,36.917395
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.634245
40,40
40,40
40,40
40,20.608779
40,23.107662
40,40
40,32.557727
40,40
40,40.000000
40,40
40,37.031320
40,25.198482
40,40
40,40
40,20.627809
40,40.000000
40,40
40,19.167126
40,22.296491
40,40
40,29.038687
40,40
40,40
40,23.026920
40,40
40,40
40,40
40,40
40,19.031323
40,33.916475
40,40
40,31.760620
40,27.585756
40,40
40,19.920458
40,23.618447
40,23.795696
40,40
40,40
40,40
40,40
40,24.059615
40,40
40,40
40,40
40,21.889281
40,40
40,32.241504
40,20.105654
40,40
40,40.000000
40,33.493855
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.339948
40,22.320682
40,40
40,40
40,40
40,21.069285
40,40.000000
40,24.474356
40,19.886113
40,17.131161
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.861963
40,40
40,19.911462
40,31.891359
40,40
40,36.273558
40,22.470954
40,40
40,36.637109
40,40
40,40
40,22.115305
40,35.578361
40,22.770547
40,40
40,40
40,23.026242
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.055207
40,40
40,35.601263
40,40
40,33.414916
40,40
40,40.000000
40,40
40,35.788944
40,40
40,36.820752
40,28.383686
40,35.680426
40,40
40,30.253172
40,40
40,17.530270
40,18.842764
40,40
40,40
40,40
40,40
40,40
40,38.381714
40,40
40,40
40,40
40,36.747308
40,40
40,40
40,27.433868
40,40
40,40
40,30.128888
40,40
40,40
40,40
40,40
40,36.050741
40,40
40,40
40,40.000000
40,40
40,21.616719
40,40
40,40
40,40.000000
40,40.000000
40,29.561285
40,40
40,24.786195
40,40
40,40
40,27.037189
40,24.977858
40,40.000000
40,40
40,19.204637
40,24.754778
40,28.529551
40,40
40,40
40,40
40,40
40,20.168363
40,40
40,40
40,27.349048
40,34.541322
40,40
40,40
40,40
40,29.364080
40,40
40,28.946268
40,40
40,40
40,30.721142
40,40.000000
40,40
40,40
40,40
40,40
40,22.868369
40,40
40,32.605833
40,40
40,26.232266
40,40
40,40
40,40
40,40
40,40
40,40
40,29.919444
40,21.079042
40,40
40,40
40,21.568161
40,40
40,40
40,40
40,18.355827
40,19.919623
40,40
40,36.259988
40,40
40,40
40,40
40,40
40,24.412189
40,20.282914
40,28.660446
40,40
40,40
40,40.000000
40,40
40,40.000000
40,35.441827
40,37.332872
40,34.796467
40,40
40,36.915294
40,34.646011
40,22.656845
40,40
40,34.366080
40,40
40,20.780659
40,32.711758
40,23.505356
40,40
40,40
40,40
40,40.000000
40,18.593272
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,22.145651
40,40.000000
40,40
40,20.412862
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,18.702009
40,32.553507
40,35.493674
40,19.239504
40,33.329660
40,40
40,40
40,40
40,40
40,17.332760
40,22.993680
40,28.876861
40,36.855272
40,40
40,25.465069
40,40
40,40
40,40
40,29.004502
40,35.819627
40,40
40,40
40,24.744489
40,36.316350
40,40
40,40
40,40
40,40
40,40
40,20.109124
40,29.620851
40,30.716681
40,40
40,19.109409
40,36.326422
40,40
40,40
40,40
40,40
40,36.313038
40,40
40,40
40,35.648752
40,40
40,21.729822
40,40
40,35.735789
40,40
40,40
40,40
40,40.000000
40,34.941984
40,40
40,34.486899
40,40
40,24.363292
40,40
40,19.581821
40,34.856989
40,40
40,19.917942
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.372459
40,29.329428
40,22.348495
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.649735
40,40
40,40
40,40
40,33.708982
40,40
40,40
40,40
40,40
40,36.258882
40,40
40,40
40,40
40,40
40,35.325307
40,40
40,40
40,20.098766
40,33.238583
40,19.121855
40,40
40,40.000000
40,40
40,40
40,40
40,33.774094
40,40
40,34.229285
40,32.296449
40,40
40,19.354487
40,40
40,40
40,40
40,25.010044
40,40
40,36.086146
40,40
40,23.942443
40,40
40,40
40,40
40,40
40,26.154050
40,40
40,40
40,40
40,20.721662
40,40
40,40.000000
40,28.443897
40,24.632290
40,35.625787
40,40
40,40
40,40
40,40
40,33.109051
40,40.000000
40,40
40,34.720140
40,40
40,22.962010
40,20.748593
40,22.905836
40,30.514786
40,35.916577
40,40
40,36.173862
40,40
40,21.519961
40,40
40,34.121899
40,19.089136
40,40
40,40
40,40
40,30.435751
40,40
40,34.437709
40,40
40,23.332351
40,40
40,40
40,40
40,21.587315
40,35.630874
40,40
40,26.936462
40,23.463664
40,40
40,40
40,40
40,40
40,26.481909
40,40
40,23.775671
40,40
40,40
40,28.226018
40,40
40,40.000000
40,22.917491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.850803
40,36.306143
40,40
40,40
40,40
40,21.853469
40,40
40,26.266025
40,40
40,40
40,36.008420
40,40
40,40
40,40.000000
40,40
40,22.551608
40,37.778232
40,40
40,40
40,40
40,40
40,31.998961
40,40
40,40
40,35.238930
40,30.635507
40,40
40,33.713611
40,40
40,31.244543
40,40
40,21.362617
40,40.000000
40,23.704068
40,40
40,18.496254
40,40
40,40
40,34.015602
40,28.784204
40,40
40,40
40,21.078395
40,19.492408
40,40.000000
40,36.980951
40,24.079485
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.955898
40,40.000000
40,40
40,35.687363
40,40
40,40
40,23.817304
40,29.346892
40,40
40,25.507814
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.627617
40,40
40,34.740113
40,26.567299
40,40
40,40
40,40
40,19.461031
40,40
40,21.275619
40,40
40,14.236206
40,40
40,40
40,40
40,18.291648
40,20.278827
40,22.318741
40,40
40,33.593717
40,40
40,40
40,40
40,18.561172
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.714615
40,40
40,27.761651
40,40
40,40.000000
40,22.017645
40,31.764334
40,40
40,32.471571
40,40
40,22.343228
40,40
40,23.228578
40,40
40,40
40,40
40,26.669699
40,40
40,40
40,40
40,18.611610
40,24.009047
40,40
40,31.849480
40,35.259567
40,40
40,23.839727
40,18.416372
40,40.000000
40,40
40,40
40,40
40,40.000000
40,31.499294
40,19.624914
40,40.000000
40,40
40,22.549824
40,40.000000
40,40
40,40
40,31.769615
40,40
40,40
40,40
40,40
40,19.952061
40,18.844193
40,20.453639
40,40
40,24.561838
40,36.766194
40,40
40,23.437290
40,36.832427
40,40
40,40
40,26.770351
40,40
40,40
40,22.396369
40,18.320480
40,32.722191
40,40.000000
40,40
40,40
40,40
40,40
40,22.973950
40,40
40,40
40,40
40,24.469465
40,40
40,28.550620
40,40
40,40
40,27.653713
40,26.846311
40,40
40,40
40,40
40,19.709830
40,40
40,40
40,18.397196
40,40
40,40
40,40
40,40
40,25.702533
40,40
40,40
40,34.427245
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.393397
40,23.129643
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,24.683604
40,40
40,20.051522
40,40
40,26.893405
40,40
40,35.722308
40,32.050421
40,40
40,34.414894
40,40
40,21.072350
40,40
40,40
40,40
40,40.000000
40,32.729016
40,40
40,23.391839
40,23.134635
40,40
40,30.534702
40,40
40,24.709084
40,40
40,40
40,40
40,40
40,40
40,40
40,22.838665
40,40
40,40
40,20.296270
40,40
40,40
40,32.517093
40,40
40,24.741619
40,24.487183
40,24.992811
40,28.429481
40,40
40,40
40,22.581671
40,40.000000
40,40
40,27.748702
40,40
40,40
40,21.990906
40,40
40,40
40,18.704820
40,40
40,40
40,40
40,40
40,30.793014
40,24.974473
40,40
40,40
40,40
40,40
40,40
40,27.118799
40,36.918530
40,40
40,40
40,40
40,18.202375
40,40
40,30.806930
40,23.350470
40,40
40,32.899693
40,40
40,40
40,18.580789
40,40
40,40
40,40
40,22.814341
40,40
40,40
40,40
40,40
40,24.180717
40,24.644263
40,40.000000
40,28.307144
40,40
40,22.312903
40,28.621411
40,27.072778
40,40.000000
40,40
40,22.120916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.827524
40,24.408795
40,22.099227
40,34.542060
40,17.923685
40,40
40,40
40,21.062413
40,29.666034
40,32.719879
40,34.495635
40,27.789651
40,18.914347
40,40.000000
40,40
40,28.024427
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.645451
40,40
40,24.366437
40,40
40,40
40,40
40,32.691405
40,40
40,30.964844
40,40
40,40
40,24.029278
40,40
40,35.315215
40,35.249261
40,40
40,40
40,40
40,40
40,21.328101
40,40.000000
40,18.017026
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.396111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.348430
40,25.981621
40,40
40,40
40,29.251123
40,22.024830
40,40
40,40
40,40
40,40
40,33.302757
40,40
40,31.757469
40,40
40,40
40,40
40,23.663437
40,20.159551
40,40
40,40
40,40
40,37.244684
40,40.000000
40,40
40,40
40,40
40,40
40,27.269399
40,24.889910
40,40
40,40
40,40
40,21.357412
40,22.380825
40,40
40,40
40,40
40,24.812266
40,40
40,40
40,40
40,40
40,40
40,40
40,32.911402
40,20.926796
40,36.341414
40,40.000000
40,25.681047
40,40
40,40
40,40.000000
40,23.671968
40,40
40,40
40,17.425535
40,40
40,40
40,40
40,40
40,40
40,31.531391
40,19.491128
40,40
40,40
40,40
40,40
40,40
40,40
40,30.218572
40,40
40,40
40,34.262517
40,40
40,40
40,40
40,40
40,20.611132
40,24.749238
40,40
40,40
40,32.253615
40,40.000000
40,40
40,40
40,27.475339
40,40
40,26.933246
40,28.353337
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.195670
40,40
40,40.000000
40,36.600440
40,40
40,40
40,40
40,32.761859
40,40
40,40
40,33.852036
40,20.452356
40,40
40,40
40,40
40,40
40,40
40,32.362526
40,40
40,22.927140
40,40
40,40
40,40
40,20.612697
40,40
40,27.113496
40,40
40,28.277453
40,40
40,40
40,27.570696
40,40
40,40
40,40
40,40
40,35.963712
40,23.561258
40,40
40,17.977820
40,40
40,40
40,40
40,40
40,40
40,31.348394
40,40
40,40
40,34.201420
40,40
40,40
40,25.165956
40,40
40,22.724863
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,29.719480
40,40
40,33.051035
40,40
40,40
40,34.675683
40,28.987625
40,32.230694
40,40
40,40
40,40
40,40
40,24.755823
40,40
40,40
40,31.073750
40,35.675943
40,16.435657
40,40
40,40
40,40
40,40
40,40
40,20.675947
40,28.765046
40,33.377490
40,35.886873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.634467
40,40.000000
40,40.000000
40,20.653566
40,40
40,40
40,26.581513
40,40
40,40
40,40
40,40
40,21.697389
40,21.073052
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.139953
40,40
40,40
40,40
40,23.253015
40,34.957047
40,22.754720
40,20.344945
40,40
40,40
40,25.840534
40,40
40,40
40,40
40,24.572803
40,40
40,40
40,31.677556
40,40
40,18.189020
40,40
40,25.193589
40,40
40,40
40,40
40,32.169324
40,40
40,31.519192
40,40
40,36.721460
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.230776
40,40
40,23.578978
40,40.000000
40,40
40,40
40,40
40,40
40,30.517397
40,40
40,40
40,40
40,40
40,24.785012
40,24.007130
40,40
40,40.000000
40,40
40,40
40,40.000000
40,21.487232
40,40
40,19.909794
40,40.000000
40,20.907058
40,27.521847
40,28.476150
40,40
40,40
40,40
40,40
40,35.285233
40,40
40,40
40,40
40,28.585026
40,40
40,40
40,40.000000
40,21.357668
40,40
40,40
40,29.975156
40,40
40,40
40,23.580661
40,40
40,40
40,24.573773
40,40
40,19.241239
40,40
40,40.000000
40,40
40,40
40,25.797494
40,40
40,40.000000
40,40
40,40
40,40
40,24.999435
40,17.115294
40,40
40,40
40,36.798965
40,40
40,40
40,40
40,40
40,40
40,40
40,37.688401
40,31.344484
40,36.608153
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,20.213244
40,40
40,40
40,20.793913
40,17.229734
40,34.832372
40,40
40,40
40,24.878022
40,40
40,40
40,40
40,36.251042
40,40
40,40.000000
40,40
40,40
40,25.562225
40,40.000000
40,40
40,40
40,40
40,40
40,19.577327
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.618137
40,40
40,23.430440
40,40
40,40
40,40
40,40
40,21.478797
40,40
40,40
40,21.970511
40,40
40,40
40,40
40,40
40,24.990372
40,40
40,40
40,40
40,40
40,19.253666
40,40
40,40
40,40
40,21.038099
40,40
40,40
40,40
40,40.000000
40,26.760021
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.681073
40,40
40,19.352768
40,22.369966
40,40
40,40
40,19.085064
40,34.289820
40,26.470804
40,40
40,19.519892
40,40
40,40
40,40
40,40
40,17.754292
40,40
40,25.119266
40,40
40,40.000000
40,40
40,40
40,24.007930
40,40
40,40
40,31.326290
40,40
40,40
40,40.000000
40,40
40,30.834193
40,36.323508
40,31.311837
40,24.223995
40,36.307106
40,40
40,40
40,26.780906
40,21.045591
40,24.882356
40,40
40,40
40,22.014712
40,40
40,24.180178
40,30.971098
40,20.853919
40,40
40,40
40,20.152644
40,37.005887
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.715511
40,31.527961
40,40
40,40
40,22.542250
40,30.437675
40,40.000000
40,40
40,19.823240
40,40
40,20.408411
40,21.228452
40,19.911748
40,32.816502
40,30.047392
40,40
40,40
40,20.252986
40,25.892686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.135249
40,28.508512
40,40
40,40
40,24.458651
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.375061
40,40
40,19.765725
40,40
40,40
40,26.528174
40,40
40,20.652324
40,40
40,40
40,40
40,40
40,40.000000
40,33.155283
40,40
40,40
40,40
40,40
40,40
40,33.690745
40,25.753323
40,22.594562
40,37.940744
40,22.171045
40,40.000000
40,23.028791
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.443585
40,18.357780
40,35.124059
40,24.457794
40,32.421638
40,22.292887
40,37.784877
40,19.569929
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.505492
40,40
40,40
40,40
40,20.450329
40,40
40,21.611692
40,21.977661
40,40
40,35.633450
40,40
40,23.401852
40,40
40,40
40,30.675594
40,28.077471
40,40
40,40
40,28.283601
40,40
40,27.076045
40,40
40,40
40,40
40,40
40,40
40,40
40,37.176044
40,40.000000
40,32.501099
40,40
40,40
40,40
40,40
40,25.029782
40,40
40,29.785981
40,22.966588
40,25.941754
40,40
40,40
40,40
40,40
40,40
40,20.499040
40,40
40,40
40,40
40,40
40,20.113907
40,40
40,40
40,25.619996
40,40
40,40
40,28.432191
40,40
40,40
40,40
40,26.920483
40,23.129804
40,31.454897
40,40
40,40
40,40
40,22.761932
40,40.000000
40,40
40,40
40,35.449199
40,40
40,22.902137
40,40.000000
40,30.246011
40,40
40,40
40,40
40,40
40,40
40,40
40,36.236819
40,40
40,21.240135
40,17.373877
40,40
40,36.826552
40,31.595314
40,40
40,40
40,40.000000
40,21.255383
40,40
40,40
40,40
40,22.947030
40,40
40,40
40,24.381248
40,18.898364
40,32.095329
40,40
40,20.862507
40,21.458884
40,40
40,40.000000
40,33.064439
40,40
40,25.080999
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.682779
40,40.000000
40,40.000000
40,37.925095
40,40
40,40
40,34.533521
40,40
40,40.000000
40,19.859632
40,40
40,40
40,40
40,40
40,31.759317
40,23.815982
40,40
40,40
40,40
40,40
40,40
40,17.499490
40,40
40,40
40,40
40,40
40,40
40,40
40,19.706426
40,40
40,36.973080
40,40
40,23.013624
40,20.982803
40,40
40,40
40,23.270511
40,40
40,40
40,21.666199
40,40
40,40
40,23.965213
40,21.042981
40,40
40,40
40,26.852671
40,40
40,40
40,36.931658
40,40.000000
40,25.478087
40,40
40,40
40,40
40,40
40,40
40,31.487621
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.661946
40,33.293272
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.054757
40,40
40,22.279880
40,40
40,33.715891
40,40
40,40
40,29.719130
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.033673
40,40
40,40
40,27.844170
40,40
40,35.830842
40,40
40,26.084916
40,40
40,21.050783
40,40.000000
40,40
40,33.883366
40,29.993157
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.409039
40,36.792484
40,22.863160
40,28.522776
40,25.630212
40,40
40,22.961304
40,27.023075
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.491508
40,40
40,24.376300
40,40
40,24.867586
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.284020
40,40
40,26.853437
40,40
40,40
40,31.940869
40,40.000000
40,37.781123
40,40
40,40
40,22.985045
40,33.675008
40,22.365491
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.908130
40,25.442597
40,20.629239
40,40
40,20.548649
40,40
40,40
40,40.000000
40,28.389657
40,29.097707
40,25.158506
40,40
40,40
40,40.000000
40,20.634429
40,20.515878
40,40
40,26.737390
40,40
40,40.000000
40,24.382987
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.314466
40,40
40,40
40,40
40,33.591897
40,40
40,40
40,40
40,40
40,21.043745
40,40
40,40
40,40
40,18.637486
40,25.803341
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.107623
40,29.981192
40,20.741810
40,40
40,23.203760
40,40.000000
40,40
40,40
40,40
40,40
40,22.664316
40,40
40,29.664639
40,21.888169
40,31.945839
40,40
40,27.329112
40,40
40,40
40,40
40,28.628651
40,40
40,40
40,40
40,23.543053
40,23.325026
40,21.950234
40,33.160613
40,40
40,23.829730
40,40
40,22.170529
40,40
40,40
40,28.869156
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.825330
40,40
40,40
40,40.000000
40,40
40,16.924415
40,40
40,40
40,40
40,25.324152
40,40
40,40
40,40
40,40
40,40
40,23.196299
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,19.285375
40,23.450982
40,40
40,23.194533
40,40
40,40
40,30.815237
40,29.209158
40,33.418705
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.359215
40,19.055861
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.004182
40,20.274758
40,40
40,40
40,40
40,20.020108
40,40
40,40
40,29.131885
40,26.988232
40,40
40,25.589125
40,22.727859
40,28.361270
40,32.001248
40,33.970400
40,40
40,35.419617
40,40
40,40
40,40
40,40
40,40
40,30.229542
40,40
40,40
40,40
40,40
40,19.727418
40,40
40,40
40,40
40,40
40,29.633247
40,24.832848
40,22.366509
40,40
40,40
40,21.449498
40,40
40,40
40,40.000000
40,22.681080
40,40
40,40
40,24.305323
40,40
40,32.408069
40,40.000000
40,40
40,33.498827
40,22.913523
40,22.591568
40,40
40,40
40,40
40,19.332722
40,24.403685
40,40
40,40
40,24.594566
