t,ct
40,40
40,40
40,40
40,40.000000
40,40
40,34.233694
40,25.792503
40,40
40,40
40,40
40,40
40,40
40,22.798781
40,21.953943
40,40
40,24.372425
40,22.467019
40,40
40,40
40,19.762573
40,40
40,40
40,25.292945
40,40
40,40
40,40
40,23.821251
40,40
40,40
40,23.189053
40,40
40,40
40,40
40,40
40,21.991228
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.790714
40,40.000000
40,40
40,40
40,40
40,40.000000
40,21.306079
40,40
40,40
40,40
40,34.690880
40,22.633258
40,40
40,35.794281
40,18.229709
40,40
40,40
40,40.000000
40,26.974387
40,20.524392
40,15.959587
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.470009
40,40
40,40
40,40
40,22.191727
40,32.723291
40,40
40,37.653993
40,19.974762
40,36.970870
40,17.945524
40,35.459728
40,40
40,40
40,28.525883
40,40
40,25.235379
40,40
40,22.274056
40,19.660371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.463048
40,40
40,19.749989
40,36.339860
40,40
40,40
40,22.445604
40,40
40,40
40,28.572187
40,31.332470
40,40
40,40
40,21.435776
40,40.000000
40,40
40,19.872091
40,24.474993
40,40
40,22.671886
40,33.696720
40,22.744468
40,40
40,40
40,40
40,40
40,25.937269
40,30.203302
40,19.097010
40,40
40,40
40,21.102460
40,40
40,40
40,26.225395
40,40
40,40
40,40
40,40
40,40
40,40
40,20.813648
40,34.636776
40,40
40,40.000000
40,40
40,20.679828
40,40
40,40
40,40.000000
40,35.614760
40,40
40,40
40,40
40,22.887065
40,28.861993
40,35.453316
40,28.062137
40,40
40,27.739618
40,40
40,40
40,40
40,26.580538
40,40
40,40
40,20.539719
40,40
40,40
40,22.607330
40,30.739605
40,40
40,20.870871
40,40
40,35.471156
40,40
40,23.595549
40,22.700373
40,40
40,26.358024
40,40
40,40
40,40
40,35.817262
40,40
40,32.202597
40,29.013238
40,29.250990
40,40
40,22.098308
40,26.219951
40,40
40,40
40,16.200767
40,40
40,40
40,27.223550
40,40
40,40
40,23.916537
40,40
40,40
40,40
40,40
40,40
40,40
40,33.714022
40,40.000000
40,40
40,35.226660
40,40
40,40
40,23.055359
40,27.120383
40,40
40,40
40,18.502125
40,26.798396
40,40
40,40
40,34.247300
40,40
40,40
40,40
40,40
40,40
40,28.722316
40,22.339773
40,40
40,21.556527
40,40
40,23.739843
40,21.859811
40,40
40,31.676544
40,40
40,40
40,26.901999
40,27.472875
40,40
40,34.467908
40,35.002073
40,40
40,40
40,40
40,40
40,40.000000
40,19.875724
40,40
40,40
40,40
40,19.240028
40,36.330242
40,40
40,37.011679
40,40
40,40
40,40
40,40
40,40
40,40
40,25.611383
40,22.676784
40,40
40,30.407986
40,40
40,40
40,17.487518
40,34.737274
40,17.672158
40,40
40,16.077579
40,28.769471
40,23.256900
40,40
40,40
40,40.000000
40,40
40,40
40,32.941788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.100827
40,40
40,40
40,18.963797
40,40
40,29.025948
40,40
40,30.288437
40,33.863117
40,40
40,26.898237
40,40
40,40
40,40
40,40
40,40
40,21.970887
40,24.766549
40,21.796476
40,29.559615
40,40
40,40
40,40
40,40
40,35.469592
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.112996
40,40
40,24.351373
40,40
40,40
40,40
40,40
40,40
40,24.075463
40,23.442042
40,32.549374
40,40
40,32.637465
40,40
40,20.457349
40,40
40,40
40,29.890012
40,19.940165
40,40
40,40.000000
40,18.986416
40,20.347213
40,40
40,40.000000
40,40
40,35.945614
40,30.927556
40,40
40,18.853070
40,40
40,40.000000
40,21.024116
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.891545
40,34.896935
40,40
40,40.000000
40,23.179407
40,40
40,25.234495
40,40
40,40
40,40
40,22.049545
40,40
40,31.122105
40,30.568876
40,40
40,40
40,40
40,40
40,40.000000
40,34.437103
40,40
40,40.000000
40,35.543613
40,40
40,40
40,34.632192
40,28.940030
40,40
40,40
40,22.354132
40,40
40,18.298671
40,24.753445
40,40
40,40
40,37.103748
40,40
40,40
40,40
40,40
40,31.417355
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.894624
40,17.908256
40,23.099747
40,18.070192
40,31.894628
40,40
40,22.582223
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.494709
40,23.817025
40,30.029946
40,21.618422
40,40
40,40
40,25.939208
40,33.241513
40,26.433911
40,24.976013
40,19.479866
40,40
40,24.897174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.511985
40,33.243213
40,33.348958
40,35.707000
40,40
40,32.865021
40,40
40,24.172821
40,20.076876
40,18.304081
40,29.709060
40,33.026405
40,37.364755
40,40
40,40
40,25.494695
40,40
40,40
40,40
40,22.594575
40,20.660162
40,16.219142
40,40
40,40
40,40.000000
40,25.962025
40,40
40,23.486172
40,24.541830
40,27.206457
40,22.635990
40,40.000000
40,40
40,40
40,32.078611
40,40
40,32.482661
40,40.000000
40,40
40,40
40,20.219545
40,27.815421
40,40
40,40
40,40
40,40
40,23.983228
40,40
40,35.145636
40,25.118510
40,22.019082
40,20.082768
40,40
40,40
40,40
40,33.950794
40,25.034628
40,40
40,40
40,31.174640
40,24.848492
40,32.716999
40,40
40,40
40,19.312404
40,23.988352
40,40
40,23.969612
40,18.794014
40,31.960851
40,25.596320
40,24.075782
40,33.103365
40,40
40,40
40,40
40,23.108996
40,24.433346
40,23.052540
40,29.453635
40,19.582150
40,22.958829
40,18.914698
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.036468
40,40
40,40
40,27.446924
40,40
40,40.000000
40,40
40,17.874428
40,40.000000
40,40
40,40
40,40
40,24.508399
40,26.527724
40,21.150307
40,40
40,40
40,40
40,40
40,40
40,22.927312
40,40.000000
40,40
40,20.779173
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,31.136929
40,40.000000
40,36.248720
40,40.000000
40,35.620346
40,23.814301
40,20.304875
40,31.542673
40,40.000000
40,16.618570
40,19.213965
40,40
40,22.649476
40,36.454670
40,40
40,31.646385
40,40.000000
40,40
40,27.312616
40,31.675301
40,26.705101
40,40
40,24.060491
40,20.576015
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.365445
40,25.109806
40,16.340899
40,25.475274
40,30.609787
40,40
40,40
40,30.590518
40,40
40,40
40,40
40,30.981018
40,40
40,40
40,23.379547
40,40
40,40
40,40
40,20.018228
40,40
40,40
40,40
40,29.816805
40,40
40,21.728021
40,40
40,40
40,40
40,40
40,22.265248
40,40
40,20.718097
40,17.786378
40,40
40,27.494965
40,40
40,22.136818
40,40
40,40
40,40
40,33.759593
40,40
40,36.668719
40,21.381119
40,40.000000
40,40
40,40
40,36.518107
40,40
40,40
40,40
40,20.883119
40,22.622725
40,40
40,40
40,40
40,40.000000
40,23.685558
40,40
40,18.235769
40,20.871944
40,40
40,40
40,40
40,40
40,40
40,32.118870
40,40.000000
40,40
40,20.397474
40,30.494624
40,23.664966
40,40
40,40
40,31.838599
40,30.391386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.090905
40,40
40,28.983564
40,40
40,40
40,24.836573
40,23.776524
40,40
40,40
40,40
40,40
40,40
40,18.279497
40,40
40,40
40,22.498215
40,40
40,40
40,24.845969
40,40
40,40
40,25.650813
40,22.627966
40,40
40,18.089842
40,37.274208
40,21.358583
40,20.348533
40,40
40,40
40,34.500060
40,40
40,40
40,40
40,40
40,16.552892
40,25.969201
40,40
40,40
40,18.135725
40,40
40,40
40,40
40,40.000000
40,18.894337
40,30.387464
40,40
40,40.000000
40,26.004373
40,40
40,40
40,40
40,40
40,40
40,40
40,30.164591
40,40
40,23.534418
40,19.831615
40,37.099227
40,40
40,40
40,40
40,40
40,17.651706
40,17.562977
40,40
40,40
40,27.627033
40,40
40,34.269717
40,40.000000
40,19.962673
40,40
40,26.562726
40,34.611354
40,40
40,26.863921
40,40.000000
40,22.642521
40,40
40,40
40,28.295556
40,40
40,18.238558
40,40
40,26.984887
40,40
40,40
40,21.894927
40,16.172604
40,40
40,20.449333
40,40
40,40
40,26.233588
40,40
40,40
40,40
40,40
40,17.413087
40,40
40,36.205378
40,40.000000
40,40
40,31.759982
40,20.790941
40,40
40,21.947995
40,23.153608
40,40
40,33.807480
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.283573
40,40
40,40
40,40
40,40
40,24.340838
40,22.358824
40,30.144606
40,19.553692
40,40
40,40
40,40
40,40
40,27.075819
40,40
40,40.000000
40,40
40,22.921179
40,40
40,17.820975
40,40
40,40
40,40
40,23.119926
40,28.531469
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,20.467070
40,40
40,21.114088
40,40
40,20.399121
40,40
40,40
40,22.791507
40,34.181517
40,40
40,35.395543
40,40
40,40
40,29.688691
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.265288
40,40
40,37.386479
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.345044
40,19.831290
40,17.471144
40,40
40,25.992474
40,40
40,40
40,28.981538
40,19.788899
40,40
40,40
40,31.678726
40,40
40,40.000000
40,30.616194
40,40.000000
40,21.872926
40,40
40,26.676099
40,40
40,30.507237
40,33.965050
40,23.575384
40,40
40,30.672697
40,40
40,18.929504
40,40
40,40
40,26.627514
40,40
40,32.878558
40,26.339908
40,40
40,29.807706
40,40
40,40
40,20.264196
40,34.182482
40,21.971037
40,27.755228
40,40
40,25.007456
40,28.014671
40,40
40,32.947692
40,34.761630
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.376996
40,33.510101
40,40.000000
40,40
40,22.682251
40,36.888823
40,18.612940
40,40
40,40
40,40
40,40
40,34.896193
40,25.242831
40,40
40,40
40,40
40,20.518624
40,40
40,40
40,40
40,40
40,40
40,29.541641
40,40
40,40.000000
40,40
40,40
40,27.138451
40,40
40,20.608379
40,40
40,40
40,40
40,40
40,40
40,25.929575
40,26.081095
40,29.015676
40,40
40,40
40,28.091289
40,40
40,19.460877
40,40
40,40
40,40
40,34.273156
40,40.000000
40,36.769697
40,40
40,40
40,25.305433
40,17.613107
40,40
40,25.890325
40,29.219628
40,40.000000
40,23.574010
40,36.655090
40,40
40,20.563628
40,40
40,40
40,21.531152
40,35.203734
40,40
40,36.590676
40,17.155609
40,40
40,33.126002
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.435366
40,40
40,32.381001
40,40
40,40
40,40
40,24.748177
40,24.959313
40,40
40,40
40,40
40,40
40,24.762565
40,23.780280
40,40
40,34.159708
40,40
40,27.893486
40,17.854888
40,40.000000
40,26.745079
40,16.969311
40,40
40,40
40,17.382964
40,40
40,40
40,40.000000
40,22.458006
40,40
40,19.939386
40,40
40,26.789500
40,35.829794
40,24.210622
40,40
40,19.843260
40,23.658509
40,40
40,40
40,40
40,24.135943
40,40.000000
40,40
40,40
40,40.000000
40,40.000000
40,33.825621
40,30.934776
40,40
40,28.481881
40,35.901658
40,40
40,40
40,40
40,40
40,40
40,19.774140
40,23.167250
40,40
40,32.790526
40,40
40,40
40,40
40,40
40,40
40,21.980480
40,40
40,40.000000
40,40
40,40
40,32.685092
40,40
40,31.545252
40,40
40,40
40,40.000000
40,40
40,40
40,37.395370
40,40
40,24.031741
40,40
40,36.737893
40,40
40,40
40,40
40,23.332381
40,25.280827
40,40
40,40
40,40
40,35.274395
40,40
40,34.988361
40,21.126247
40,40
40,40
40,24.234859
40,24.947577
40,40
40,34.533907
40,40
40,40
40,40
40,40
40,40
40,23.098854
40,27.814459
40,40
40,40
40,40
40,40
40,22.446724
40,40.000000
40,21.789107
40,36.847908
40,40
40,40
40,40
40,40
40,40
40,40
40,37.416409
40,40
40,22.953836
40,40
40,40
40,25.350547
40,26.533691
40,23.009727
40,32.145142
40,40
40,40
40,40
40,24.063607
40,34.640233
40,40
40,40
40,40
40,19.207562
40,20.908465
40,27.881935
40,40
40,40
40,29.975249
40,40
40,40
40,40
40,40
40,40
40,40
40,17.631496
40,40
40,40
40,29.850428
40,40
40,40
40,32.964094
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.126275
40,40
40,40.000000
40,40
40,36.420221
40,40
40,22.575837
40,40.000000
40,36.988869
40,40
40,29.396894
40,34.598384
40,35.622305
40,40
40,40
40,24.647998
40,19.232923
40,19.542760
40,40.000000
40,40.000000
40,40
40,23.415665
40,40.000000
40,40
40,40
40,31.039513
40,40
40,40
40,40
40,40
40,20.019283
40,29.182075
40,40
40,25.566747
40,40.000000
40,35.250696
40,19.330827
40,40
40,40
40,33.957166
40,20.080717
40,40
40,21.113087
40,40
40,29.202713
40,17.709832
40,40
40,40
40,40.000000
40,26.471785
40,37.468300
40,23.279602
40,40
40,40.000000
40,19.516256
40,40
40,40
40,27.522770
40,29.327234
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.986313
40,40
40,40
40,40
40,40
40,40
40,19.707775
40,20.273877
40,40
40,25.605589
40,40
40,40
40,21.060514
40,40
40,40
40,40
40,40
40,37.869613
40,40
40,28.678430
40,28.273942
40,36.598554
40,33.197192
40,32.759315
40,40
40,40
40,19.653139
40,40
40,40
40,40
40,40
40,40
40,40
40,35.782444
40,40.000000
40,17.693094
40,40
40,29.502755
40,40
40,40
40,25.134853
40,17.215221
40,40
40,40
40,40
40,40
40,20.253000
40,20.629048
40,40
40,40
40,22.129637
40,40
40,25.937899
40,40
40,21.787918
40,40
40,40
40,40
40,22.314921
40,40
40,19.037415
40,24.593088
40,40
40,40
40,40
40,24.651166
40,22.132734
40,40
40,34.682635
40,36.501276
40,30.374847
40,24.037533
40,40.000000
40,40
40,34.528164
40,34.925343
40,40
40,34.348824
40,40
40,40
40,27.445116
40,28.746477
40,40
40,28.299457
40,40
40,40.000000
40,18.806840
40,40
40,40
40,25.407839
40,18.656459
40,40
40,40
40,24.742671
40,21.553789
40,19.446031
40,40
40,35.426531
40,40
40,25.866851
40,27.564094
40,40
40,40
40,37.316383
40,34.643433
40,40
40,40
40,35.947065
40,40.000000
40,36.028651
40,40.000000
40,30.418761
40,40
40,40.000000
40,40
40,27.387971
40,28.372427
40,32.863710
40,30.017504
40,23.094345
40,40
40,19.171084
40,40
40,19.770841
40,40
40,40
40,27.207316
40,40
40,29.106278
40,21.228447
40,40
40,33.460455
40,40
40,32.114621
40,40
40,19.277234
40,40
40,29.454435
40,15.870491
40,25.143348
40,26.504872
40,40
40,40
40,28.330899
40,40
40,40
40,36.261661
40,40
40,36.348515
40,40
40,40
40,40
40,15.598043
40,40
40,25.135048
40,32.131918
40,32.856858
40,24.836704
40,23.921926
40,40.000000
40,40
40,19.530177
40,20.784325
40,31.706697
40,40.000000
40,40
40,18.406580
40,40
40,20.330184
40,25.654772
40,40
40,21.064767
40,40
40,40
40,40
40,40
40,40
40,31.779618
40,21.397990
40,40
40,35.772060
40,30.560221
40,40
40,40
40,40
40,31.546952
40,40
40,40
40,23.151905
40,22.273679
40,40
40,40
40,40
40,40
40,40
40,26.423833
40,20.305019
40,40
40,36.226917
40,20.844027
40,32.897307
40,40
40,40.000000
40,40
40,40
40,27.300898
40,40
40,21.391034
40,40
40,40
40,40
40,32.235023
40,40
40,21.252040
40,40
40,40
40,35.452403
40,40
40,40
40,24.167052
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.402026
40,40
40,21.113849
40,40
40,33.213361
40,40
40,40
40,40
40,27.784725
40,40
40,40
40,32.514340
40,24.088083
40,26.173514
40,40
40,40
40,40
40,20.684005
40,40
40,40.000000
40,22.413314
40,24.005678
40,40
40,25.662192
40,23.192412
40,40
40,40
40,25.574238
40,40.000000
40,26.672884
40,40
40,40
40,21.765054
40,40
40,40
40,40
40,40
40,40
40,40
40,23.740007
40,40
40,28.367944
40,20.407781
40,40
40,25.133970
40,16.608513
40,40
40,21.812768
40,40
40,40.000000
40,32.443685
40,34.311175
40,40
40,40
40,40
40,40
40,40
40,40
40,23.839670
40,28.986576
40,40
40,40
40,22.577342
40,34.956283
40,34.914087
40,37.765380
40,40
40,40
40,25.789255
40,21.327107
40,40.000000
40,23.803520
40,36.485281
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.600764
40,20.089399
40,32.863264
40,40
40,35.804675
40,40
40,40
40,20.056226
40,26.660733
40,22.205528
40,40
40,40.000000
40,23.802687
40,40.000000
40,40
40,26.800687
40,40
40,25.967369
40,40
40,40
40,18.889618
40,40
40,40
40,40
40,40
40,40
40,23.942672
40,24.913126
40,40
40,31.045131
40,19.071779
40,32.839337
40,40.000000
40,40.000000
40,40
40,26.578837
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.680753
40,24.185578
40,40
40,40
40,40
40,40
40,40
40,37.600340
40,23.103732
40,40
40,40.000000
40,40
40,40
40,21.796812
40,40
40,40
40,40
40,18.703993
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,23.092578
40,40
40,40
40,40.000000
40,40
40,40
40,23.335650
40,40
40,40
40,40
40,40
40,40
40,40
40,22.716354
40,17.493047
40,40
40,40
40,40
40,23.514572
40,40
40,40
40,24.397921
40,40.000000
40,40
40,40
40,40
40,17.827790
40,20.853932
40,40.000000
40,19.827247
40,40
40,27.974887
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.936514
40,40
40,40
40,40.000000
40,40
40,28.692404
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.210907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.599612
40,40
40,22.399349
40,40
40,21.033084
40,21.817588
40,34.022974
40,20.243511
40,17.053939
40,40
40,40
40,40
40,40
40,40
40,35.706257
40,40
40,40
40,40.000000
40,32.655442
40,23.706388
40,31.054564
40,28.230507
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.772595
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.519728
40,18.208747
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,29.603966
40,22.533348
40,40
40,25.844388
40,40
40,22.782467
40,40
40,40
40,40
40,19.332402
40,26.198816
40,18.555507
40,15.985517
40,40
40,40
40,21.198515
40,40
40,40
40,19.068722
40,40
40,40.000000
40,23.838084
40,35.147033
40,19.516005
40,36.955724
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.724877
40,24.775418
40,21.342393
40,23.023378
40,40
40,40
40,23.013205
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.689701
40,40
40,20.993394
40,40
40,21.822292
40,28.882364
40,22.085718
40,40
40,40
40,40
40,40
40,18.175631
40,19.366115
40,18.338089
40,40
40,27.605172
40,24.651428
40,21.478573
40,36.123104
40,40
40,40
40,21.419817
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.284298
40,40
40,40
40,22.524550
40,28.138781
40,32.090798
40,40.000000
40,33.517355
40,40
40,40
40,28.846321
40,40
40,40
40,40
40,40
40,40
40,40
40,17.633301
40,23.456493
40,22.515230
40,29.253532
40,40
40,24.657597
40,32.828005
40,22.793379
40,40
40,40
40,33.657865
40,37.820398
40,40
40,40
40,40
40,23.240241
40,40
40,40
40,40
40,23.839693
40,40
40,27.079862
40,40
40,40
40,40
40,34.767206
40,40
40,40
40,40
40,30.553342
40,40
40,40
40,23.984094
40,20.435761
40,24.634135
40,23.984563
40,27.996399
40,27.563510
40,40
40,24.442702
40,30.961295
40,19.570565
40,25.107079
40,27.742876
40,21.545580
40,40
40,40
40,23.213234
40,35.048618
40,40
40,40
40,35.888185
40,17.034793
40,32.224455
40,40
40,40
40,18.706927
40,40
40,40
40,34.212650
40,40.000000
40,40
40,40
40,40
40,34.791891
40,22.238032
40,40
40,20.521740
40,19.466966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.998478
40,40
40,21.259638
40,40
40,36.819812
40,40
40,40
40,36.759653
40,40
40,40
40,40
40,40
40,40
40,37.510132
40,18.921250
40,40
40,40
40,40
40,27.673152
40,31.779749
40,40
40,40
40,40
40,33.146640
40,40
40,40
40,33.959220
40,27.317627
40,40
40,40
40,18.464280
40,40
40,40
40,21.459286
40,24.161668
40,40
40,34.143967
40,40
40,40
40,30.568834
40,20.947386
40,40
40,40
40,23.853943
40,40
40,28.746208
40,40
40,21.686096
40,40
40,20.287879
40,40
40,40
40,40
40,40
40,40
40,19.622445
40,28.511476
40,23.606041
40,40
40,40
40,40
40,40
40,29.784230
40,34.001142
40,40
40,20.469407
40,21.397252
40,40
40,40
40,40
40,25.510906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.196413
40,36.070067
40,40
40,40
40,40
40,40
40,22.472727
40,20.139603
40,40.000000
40,40
40,40.000000
40,34.615706
40,40
40,40
40,40
40,21.993178
40,40
40,40
40,40
40,19.475108
40,40
40,23.089087
40,40
40,24.268372
40,32.905004
40,40
40,40
40,29.054443
40,40
40,24.182072
40,40
40,40
40,31.295210
40,21.716184
40,25.166803
40,40
40,17.291140
40,40
40,40
40,40
40,40
40,40
40,40
40,30.047887
40,40
40,26.414202
40,36.405256
40,40
40,20.532477
40,40
40,40
40,40
40,20.193361
40,40
40,40
40,22.273012
40,40
40,40
40,40
40,21.266636
40,25.941106
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.942612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.116886
40,28.610843
40,40
40,40
40,40
40,40
40,25.477081
40,40
40,36.264139
40,40
40,40
40,27.481530
40,22.050991
40,26.053535
40,40
40,34.378849
40,33.871781
40,21.318918
40,29.035232
40,40
40,40
40,33.843521
40,40
40,30.952148
40,27.230838
40,40
40,23.314986
40,28.570256
40,40
40,24.920458
40,40
40,31.034183
40,35.798842
40,40
40,40.000000
40,22.584183
40,40
40,40
40,40
40,23.320831
40,40
40,40
40,40
40,40
40,18.193843
40,40.000000
40,40
40,40
40,40
40,40
40,19.883321
40,40
40,40
40,24.158199
40,23.422215
40,40
40,20.580549
40,21.038898
40,29.898031
40,40.000000
40,40
40,40
40,21.095718
40,20.771503
40,40
40,40.000000
40,17.886716
40,20.112132
40,40
40,37.106065
40,40
40,40
40,20.915039
40,40
40,40
40,40
40,40
40,30.260046
40,40
40,40.000000
40,40
40,19.500817
40,40
40,40.000000
40,40
40,40
40,28.017286
40,18.848852
40,40
40,40
40,22.023025
40,40
40,28.240576
40,40
40,40
40,40
40,20.068049
40,40
40,22.768479
40,21.361872
40,40
40,40
40,34.789172
40,33.891754
40,26.812552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.765882
40,37.899741
40,17.795405
40,40
40,18.522525
40,40
40,40
40,36.650707
40,16.142787
40,21.061061
40,22.126767
40,40
40,24.369470
40,25.538345
40,40
40,20.385323
40,28.938771
40,40
40,32.111061
40,40
40,40
40,40
40,40
40,26.547053
40,40
40,22.484275
40,40
40,40
40,22.612230
40,40
40,40
40,19.553226
40,40
40,40
40,16.948646
40,25.985021
40,40
40,40
40,33.037418
40,40
40,40
40,40
40,40
40,21.052658
40,40
40,20.694632
40,40.000000
40,37.107940
40,40
40,40
40,40
40,14.665674
40,40
40,26.610307
40,40
40,40
40,40
40,40
40,40
40,23.937860
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.067335
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.429440
40,40
40,20.993390
40,40
40,40
40,40
40,40
40,40
40,22.674479
40,40
40,29.601837
40,40
40,30.099363
40,40.000000
40,40.000000
40,26.813166
40,40
40,36.902744
40,40
40,33.046893
40,40
40,40
40,40
40,19.337782
40,19.488503
40,27.129215
40,40
40,40
40,40.000000
40,18.970646
40,29.301428
40,40
40,40
40,40
40,28.845021
40,31.151992
40,40
40,40
40,40
40,40.000000
40,40
40,26.969034
40,40.000000
40,40
40,40
40,33.821191
40,40
40,40
40,25.562056
40,24.182746
40,40
40,22.322852
40,40
40,29.808618
40,40
40,40
40,25.744398
40,40.000000
40,40
40,40
40,20.600024
40,40
40,40
40,40
40,40
40,40
40,40
40,23.176728
40,40
40,36.104142
40,40
40,23.569773
40,40
40,40
40,27.538912
