t,ct
40,40
40,40
40,40
40,40.000000
40,40
40,37.103481
40,40
40,40
40,40
40,40
40,40
40,40
40,19.981239
40,40
40,25.336751
40,40
40,40
40,40
40,40
40,34.328214
40,40
40,40
40,40
40,40
40,40.000000
40,35.885705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.749587
40,40
40,40
40,40
40,40
40,40
40,40
40,20.288874
40,40
40,23.029723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.320306
40,40
40,40
40,40
40,33.981382
40,40
40,40
40,36.384760
40,40
40,40
40,40
40,40
40,26.644885
40,40
40,40
40,40
40,40
40,21.978789
40,40
40,21.506415
40,24.261367
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,26.025078
40,40
40,40
40,40
40,40
40,40
40,40
40,19.491532
40,40
40,30.123811
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.648645
40,40
40,40
40,40
40,22.785547
40,29.610056
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.105114
40,40
40,15.402759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.452102
40,40
40,40
40,40
40,32.734721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.970133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.865575
40,20.844448
40,40
40,40
40,40
40,40
40,35.499174
40,40
40,23.976425
40,21.186420
40,40
40,40
40,40
40,40
40,34.853162
40,40
40,40
40,40
40,17.493362
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.714572
40,32.722061
40,40
40,29.385997
40,40
40,28.517245
40,40
40,40
40,40
40,34.966928
40,40
40,40
40,27.730754
40,40
40,40
40,32.943356
40,40
40,37.597671
40,22.395413
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,19.677897
40,40
40,40
40,40
40,40
40,40
40,24.073709
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.146503
40,20.273010
40,40.000000
40,40
40,40
40,40
40,32.590692
40,40
40,40
40,37.535256
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.766392
40,40
40,40.000000
40,40
40,40
40,23.443344
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.495050
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.929698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.276075
40,37.484469
40,33.078721
40,40
40,40
40,40
40,25.446512
40,35.574699
40,19.503897
40,40
40,40
40,22.818958
40,40
40,23.664443
40,40
40,34.480311
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.714120
40,40
40,21.761612
40,40
40,36.657829
40,40
40,40
40,40
40,25.246997
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,27.951557
40,29.078589
40,40
40,40
40,40
40,31.062988
40,40
40,24.807445
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.127914
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,26.446362
40,40
40,40
40,24.568479
40,40
40,28.915083
40,40
40,40
40,33.766169
40,40
40,35.250161
40,40
40,40
40,40.000000
40,40
40,40
40,32.075065
40,40
40,40
40,40
40,40
40,40
40,40
40,29.109266
40,40
40,40
40,40
40,40
40,37.759060
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.768450
40,31.614256
40,40
40,40
40,40
40,36.991647
40,40
40,40
40,40
40,33.532985
40,40.000000
40,40
40,40
40,40
40,40
40,31.749032
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.969591
40,36.136716
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.268046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.882193
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.794083
40,40
40,35.389998
40,40
40,40
40,40
40,40
40,40
40,35.642856
40,40
40,31.562402
40,25.013530
40,40
40,40
40,27.922918
40,40
40,33.797973
40,24.072830
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.139282
40,40
40,23.305832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.533933
40,40
40,40
40,40
40,20.966192
40,40
40,40
40,40.000000
40,18.496708
40,40
40,25.467541
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.379485
40,40.000000
40,40
40,40.000000
40,40
40,22.745769
40,23.750781
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,28.193876
40,40
40,40
40,40
40,21.130127
40,40
40,40
40,40
40,40
40,22.143646
40,25.557271
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.914380
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.547449
40,40
40,35.202687
40,33.831785
40,24.450832
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,36.860579
40,40
40,40
40,24.608519
40,40
40,40
40,37.040952
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.148168
40,40
40,40
40,40
40,20.827854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.556063
40,40
40,40
40,18.584741
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.140796
40,40
40,40
40,40
40,40
40,40
40,40
40,32.152196
40,40
40,40
40,40
40,40
40,40
40,40
40,28.188406
40,40
40,40
40,40.000000
40,22.783209
40,40
40,40
40,40
40,20.992443
40,40
40,40.000000
40,40
40,40
40,40
40,22.855911
40,37.031201
40,33.790123
40,40
40,40
40,40
40,40
40,40
40,40
40,33.751740
40,40
40,40
40,40
40,22.729211
40,40
40,40
40,40
40,40
40,35.340604
40,40
40,34.011248
40,32.547547
40,40
40,40
40,40
40,40
40,26.686322
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.748888
40,40
40,40
40,28.500146
40,40
40,40
40,40
40,40
40,40
40,17.363793
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.469818
40,28.660893
40,30.823969
40,40
40,40
40,20.311637
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.433626
40,40
40,29.298403
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.226590
40,40
40,40
40,40
40,40
40,40
40,36.184110
40,40
40,40
40,40
40,40
40,36.856849
40,40
40,40
40,40
40,40
40,40
40,40
40,19.735195
40,40
40,24.804799
40,40
40,40
40,40
40,40
40,33.230519
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.746643
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,34.236489
40,40
40,40.000000
40,40
40,40
40,40
40,30.368690
40,21.190688
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,24.864903
40,40
40,40
40,40
40,40
40,40
40,35.323190
40,32.181437
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.984178
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.563894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.254943
40,36.339994
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.429702
40,21.273256
40,40
40,31.964146
40,40
40,40.000000
40,30.644982
40,40
40,26.832790
40,40
40,19.762771
40,40
40,40
40,36.743119
40,40
40,40
40,40
40,35.549399
40,40
40,34.370145
40,40
40,23.961254
40,40
40,40
40,40
40,40
40,32.836964
40,35.820420
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.212298
40,40
40,40
40,34.453031
40,33.132942
40,40
40,40
40,40
40,22.753812
40,23.426768
40,40
40,40
40,40
40,40
40,40
40,40
40,23.146296
40,25.768813
40,40
40,33.200270
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.360863
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.528844
40,40
40,15.518136
40,40
40,40
40,40
40,40
40,19.722557
40,40.000000
40,40
40,40
40,28.530858
40,40
40,40
40,40
40,40
40,40
40,17.628315
40,40
40,40
40,40
40,25.567880
40,40
40,40
40,40
40,24.192822
40,40.000000
40,40
40,34.319672
40,40
40,40
40,17.441080
40,22.056642
40,40
40,40
40,40
40,40
40,22.708075
40,40
40,40
40,33.898598
40,40
40,40
40,35.148130
40,40
40,40
40,40
40,40
40,21.712370
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.164577
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.239009
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.999429
40,40
40,35.513331
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.813882
40,40
40,40
40,40
40,40
40,40
40,22.709290
40,40
40,40
40,40.000000
40,29.544602
40,35.520304
40,40
40,40
40,40
40,40
40,32.052163
40,40
40,17.719694
40,40
40,40
40,40.000000
40,40
40,40
40,31.424462
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.456775
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.707701
40,40
40,40
40,40
40,35.579763
40,40
40,40
40,40
40,40
40,40
40,40
40,31.919811
40,40
40,40
40,35.178744
40,30.524614
40,40
40,40
40,40
40,40
40,40
40,20.367740
40,40
40,22.063012
40,29.664164
40,40
40,40
40,40
40,33.400891
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.059116
40,40
40,40
40,40
40,34.153666
40,40
40,40
40,40
40,40
40,30.230792
40,24.621051
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.608528
40,33.572062
40,40
40,21.239120
40,36.189720
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.670284
40,30.453295
40,40
40,19.095328
40,40
40,40
40,40
40,40.000000
40,19.521537
40,40
40,40
40,40
40,40
40,40
40,22.405888
40,40
40,40
40,23.310477
40,40.000000
40,40
40,35.897573
40,40
40,40
40,40
40,40
40,19.590701
40,40
40,40
40,40
40,40
40,28.421722
40,40
40,40
40,40
40,40
40,26.858584
40,40
40,40
40,40
40,40
40,40
40,40
40,29.139308
40,40
40,40
40,40
40,40
40,40
40,40
40,30.783383
40,40
40,34.409306
40,40
40,40
40,40
40,40
40,40
40,21.791971
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,24.645210
40,40
40,40
40,40.000000
40,40
40,40
40,21.509237
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,24.368446
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.953006
40,40
40,19.703205
40,40
40,40.000000
40,40
40,40
40,24.216221
40,40
40,40
40,36.533769
40,25.446764
40,40
40,40
40,40
40,36.567259
40,40
40,40
40,40
40,40
40,36.346384
40,17.373848
40,40
40,40.000000
40,40
40,21.609502
40,36.507554
40,20.809738
40,40
40,40
40,40
40,31.215235
40,40
40,34.646425
40,40
40,40
40,40
40,40
40,26.684938
40,40
40,40
40,40
40,40
40,40
40,40
40,21.332662
40,40
40,40
40,40
40,40
40,30.132125
40,40
40,40
40,40.000000
40,22.553816
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.410287
40,40
40,40
40,40.000000
40,27.259688
40,26.681778
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.120609
40,40
40,40
40,40
40,26.966153
40,23.483706
40,40
40,40
40,40
40,26.811657
40,40
40,32.121587
40,40
40,34.028606
40,40
40,40
40,40
40,40
40,32.812660
40,40
40,40
40,40
40,21.001916
40,40
40,31.800270
40,40.000000
40,40
40,40.000000
40,40
40,40
40,34.361360
40,40
40,40
40,40
40,30.407834
40,24.213697
40,19.008738
40,40
40,40
40,33.172800
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.416834
40,23.663657
40,24.469491
40,40
40,40
40,40
40,40
40,40
40,32.770875
40,37.721426
40,40
40,22.300170
40,36.723692
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.499748
40,28.175752
40,40
40,17.952601
40,40
40,40
40,40
40,40
40,23.426946
40,30.101633
40,40
40,40
40,40
40,40
40,40
40,27.664540
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.841325
40,22.088818
40,40
40,40
40,40
40,40.000000
40,24.044690
40,40
40,40
40,40
40,40
40,40.000000
40,36.037688
40,40
40,33.301034
40,40
40,40
40,40
40,35.928144
40,27.173217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.309762
40,40
40,40
40,40
40,40
40,27.049244
40,40
40,40
40,40
40,40
40,40
40,33.138223
40,25.300156
40,35.409287
40,40
40,40
40,40
40,40
40,40
40,23.586652
40,40
40,40
40,40
40,40
40,37.339645
40,40
40,40
40,27.698903
40,40
40,40
40,40
40,40
40,25.194698
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,17.537582
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.707823
40,40
40,40
40,40
40,40
40,40.000000
40,30.602367
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.253583
40,40
40,40
40,40
40,40
40,40
40,22.885088
40,40
40,40
40,25.352189
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.511336
40,40
40,40
40,25.435388
40,40
40,17.682828
40,40
40,40
40,40
40,34.770763
40,34.066900
40,40
40,40
40,40.000000
40,40
40,40
40,28.173637
40,40
40,28.196839
40,40
40,19.109739
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.901271
40,40
40,35.944542
40,20.024277
40,40
40,40
40,40
40,40
40,40
40,40
40,34.663626
40,40.000000
40,19.359051
40,40.000000
40,40
40,40
40,40
40,40
40,37.183633
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.181545
40,40
40,40.000000
40,40
40,32.502631
40,23.979020
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,35.411543
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.903368
40,19.657660
40,40
40,40
40,23.769371
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.166739
40,20.630414
40,40
40,40
40,40
40,40
40,40
40,36.988638
40,40
40,40
40,40
40,40
40,37.116570
40,15.885480
40,40
40,40
40,40
40,40
40,40
40,27.864561
40,22.152878
40,21.758100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.445589
40,18.701873
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.402808
40,40
40,40
40,40
40,29.131872
40,29.734974
40,40
40,40
40,30.039011
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.232577
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.803241
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.721712
40,40
40,40
40,40
40,40
40,40
40,34.688416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.461046
40,40
40,40
40,34.683444
40,40
40,19.944771
40,40
40,22.370439
40,40
40,40
40,40
40,30.549055
40,22.395934
40,40
40,40
40,32.402984
40,40.000000
40,40
40,40
40,20.225923
40,29.801076
40,40.000000
40,40
40,40
40,40
40,31.228911
40,18.208935
40,40
40,34.567393
40,28.927645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.462334
40,40
40,40
40,40
40,40
40,40
40,29.213160
40,40
40,17.431366
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.698643
40,40
40,40
40,19.878206
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.491420
40,40
40,33.178075
40,40
40,21.830934
40,40
40,40
40,40
40,40
40,23.257704
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.292582
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.987487
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.962183
40,40
40,36.038996
40,22.129390
40,40
40,40
40,40
40,28.715044
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.590287
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.448602
40,40
40,40
40,40
40,40
40,19.492466
40,40.000000
40,27.878527
40,40
40,40
40,40
40,40
40,27.101585
40,40
40,40
40,40
40,25.218013
40,40
40,30.297596
40,40
40,40
40,40
40,40
40,30.501504
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.944512
40,40
40,40
40,18.950070
40,40
40,40
40,40
40,34.533797
40,40
40,35.112886
40,40
40,40
40,40
40,40
40,34.183076
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,28.811482
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.533257
40,28.356492
40,40
40,40
40,40.000000
40,40
40,40
40,23.319740
40,40
40,40
40,18.687936
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.103623
40,37.046273
40,40
40,20.239385
40,40
40,40
40,40
40,40
40,40
40,23.660525
40,40
40,24.129077
40,40
40,40
40,36.692592
40,40
40,40
40,40
40,19.928681
40,40
40,40
40,40
40,40
40,21.368254
40,40
40,40
40,40
40,25.778856
40,40
40,40
40,40
40,40
40,28.914550
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.768645
40,40
40,40
40,22.963872
40,27.891309
40,40
40,25.454621
40,40
40,40
40,40
40,40
40,40
40,40
40,18.688866
40,36.992292
40,40
40,31.963921
40,40.000000
40,30.788834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.696023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.326295
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.010598
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.613856
40,40
40,20.790699
40,40
40,26.598650
40,35.015952
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.001212
40,40
40,40
40,40
40,40
40,32.086539
40,23.647779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.293997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.595136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,36.714850
40,40
40,40
40,40
40,40
40,38.031365
40,40
40,40
40,40.000000
40,40
40,30.129351
40,37.953603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.050568
40,40.000000
40,40
40,40
40,40
40,23.172646
40,18.391191
40,40
40,40
40,40
40,40
40,40
40,40
40,27.111237
40,40
40,40
40,19.861662
40,40
40,40
40,40
40,40
40,40
40,36.263937
40,36.955361
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,37.550800
40,35.567607
40,40
40,40
40,40
40,35.294367
40,19.074301
40,32.765815
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.748720
40,34.880995
40,40
40,18.129968
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.306502
40,40
40,35.188646
40,40
40,40
40,40
40,40
40,18.273504
40,40
40,40
40,40
40,40
40,40
40,35.756455
40,40
40,40
40,40
40,22.460443
40,40
40,30.949971
40,40
40,40
40,40
40,40
40,40
40,40
40,21.201556
40,40
40,40
40,28.803531
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.157047
40,40
40,30.758511
40,40
40,34.063818
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.262864
40,40
40,27.996313
40,40
40,40
40,40
40,40
40,40
40,29.076061
40,19.133595
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.013821
40,40
40,25.353933
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.322249
40,40
40,40
40,40
40,40
40,36.091730
40,40
40,40
40,40
40,40
40,31.373126
40,40
40,40
40,32.418965
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.446142
40,21.622706
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.553804
40,40
40,40
40,22.421730
40,40
40,40.000000
40,19.562355
40,23.252115
40,40
40,20.267755
40,40
40,40
40,40
40,40
40,40
40,40
40,27.595104
40,40
40,40
40,27.278990
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.939088
40,40
40,28.289185
40,40
40,40
40,40
40,29.668631
40,40
40,40
40,40
40,37.226071
40,40
40,40
40,36.660260
40,33.912824
40,40
40,40
40,35.045152
40,40
40,40
40,40
40,40
40,40
40,34.373228
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.040761
40,40
40,40
40,40
40,22.095173
40,40
40,40
40,40
40,40
40,40
40,40
40,35.561530
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.262074
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.757090
40,40
40,40
40,40
40,30.194229
40,21.557574
40,29.610787
40,34.938801
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.027938
40,17.112740
40,21.826994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.593198
40,40
40,22.079505
40,40
40,40
40,40
40,34.097157
40,23.359916
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.866443
40,40
40,40
40,29.149251
40,40
40,40
40,40
40,36.974817
40,40
40,40
40,33.705284
40,40.000000
40,40
40,40
40,40
40,20.276922
40,40
40,40
40,40
40,40
40,20.376872
40,40
40,22.772196
40,40
40,40
40,22.404314
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.749664
40,40
40,22.052358
40,32.614273
40,28.975854
40,40
40,35.472249
40,20.391861
40,40
40,40
40,40
40,40
40,40
40,29.933600
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.306636
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.646810
40,40
40,40
40,40
40,30.821895
40,40
40,40
40,40
40,33.532760
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.256736
40,40
40,40
40,20.136419
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.304829
40,40
40,40
40,21.590911
40,40
40,24.302853
40,34.629978
40,40
40,19.203770
40,25.126043
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.441289
40,40
40,19.492964
40,40
40,40
40,37.380349
40,24.602839
40,40
40,40
40,40
