t,ct
40,40
40,40
40,20.068118
40,20.135353
40,40
40,40
40,29.902561
40,40
40,31.657500
40,40
40,27.963578
40,27.118804
40,17.526960
40,27.763925
40,20.455010
40,27.779865
40,23.815780
40,21.853245
40,40
40,40
40,40
40,29.029929
40,40
40,40
40,40
40,40
40,40
40,33.205646
40,40
40,40
40,40
40,40
40,19.316276
40,24.673738
40,40
40,40
40,40
40,40
40,22.450826
40,40
40,40
40,21.987132
40,40
40,40
40,24.857946
40,37.474661
40,40
40,24.356186
40,19.306425
40,40
40,37.516706
40,40
40,40
40,28.389051
40,27.917772
40,26.228232
40,40
40,37.628445
40,40
40,40
40,40
40,40
40,24.338022
40,40
40,22.554239
40,40.000000
40,31.664276
40,40
40,40
40,40
40,24.657412
40,32.281161
40,24.898221
40,40
40,40
40,40
40,29.779903
40,40
40,29.270554
40,40
40,23.083187
40,40
40,40
40,40
40,20.881945
40,40
40,40
40,40.000000
40,40
40,23.877630
40,40
40,22.604964
40,40
40,40
40,16.896295
40,40.000000
40,40
40,40.000000
40,15.636136
40,40
40,32.440316
40,40.000000
40,40
40,40
40,24.273078
40,40
40,24.274750
40,40
40,40
40,40
40,40
40,35.241558
40,17.794352
40,40
40,34.328592
40,37.094303
40,40.000000
40,33.948145
40,25.295190
40,19.987739
40,35.280503
40,32.855810
40,22.302492
40,23.165925
40,40
40,21.685135
40,22.336281
40,27.608094
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.140324
40,32.188943
40,40
40,19.483040
40,27.256398
40,40
40,40
40,20.067510
40,35.208173
40,40
40,22.815751
40,40
40,31.403890
40,40
40,40
40,40
40,22.085569
40,25.093411
40,40
40,20.812093
40,32.126653
40,40
40,40
40,40
40,40.000000
40,21.444879
40,23.676117
40,22.502068
40,29.179674
40,40
40,40
40,36.065592
40,40
40,24.923666
40,40
40,21.242763
40,40
40,40
40,34.598266
40,28.259023
40,40
40,40
40,22.204276
40,32.545387
40,30.392751
40,40
40,24.480389
40,20.456517
40,40
40,24.386708
40,40
40,40
40,40
40,19.065603
40,40
40,40
40,40
40,40
40,40
40,40
40,28.304198
40,40
40,22.139310
40,30.817333
40,35.350721
40,36.066174
40,23.447919
40,40
40,40
40,29.755570
40,40
40,40
40,40
40,40
40,33.929574
40,23.877961
40,40
40,40
40,40.000000
40,40
40,20.956289
40,23.407455
40,34.243604
40,23.397823
40,40
40,37.473569
40,40
40,21.620264
40,40
40,40
40,19.407574
40,40
40,22.496341
40,24.168745
40,40
40,22.363199
40,40
40,40
40,40
40,32.119649
40,40
40,19.188807
40,40
40,40
40,40.000000
40,31.470315
40,40.000000
40,21.164244
40,40
40,40
40,40
40,36.025004
40,40
40,40
40,36.279535
40,20.308512
40,40
40,37.238076
40,40
40,40
40,40
40,19.583528
40,26.928674
40,40.000000
40,21.510891
40,40
40,40
40,26.009497
40,40
40,22.622708
40,40.000000
40,28.483357
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.784772
40,33.855201
40,40
40,40
40,23.230078
40,19.529858
40,40
40,28.747809
40,40
40,40
40,40
40,21.691187
40,40
40,40
40,40
40,26.489520
40,40
40,27.318010
40,40.000000
40,24.697852
40,19.440108
40,32.349979
40,40
40,25.155986
40,40.000000
40,17.018253
40,24.893518
40,40
40,40
40,23.627446
40,40
40,40
40,24.872731
40,40
40,40
40,40
40,31.166039
40,40
40,35.720673
40,40
40,21.441560
40,40
40,40
40,40.000000
40,40
40,22.508636
40,40
40,40
40,33.765802
40,40
40,40
40,30.193853
40,40
40,35.005810
40,40
40,31.592017
40,40
40,40.000000
40,40.000000
40,40
40,21.457404
40,27.398244
40,40
40,40
40,21.574303
40,32.500430
40,20.948434
40,34.926348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.764175
40,26.872266
40,24.564309
40,35.374474
40,40
40,27.406201
40,24.865555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.598966
40,26.077292
40,22.625530
40,40
40,40
40,33.480229
40,40
40,23.346769
40,40
40,40.000000
40,23.140146
40,20.297519
40,40.000000
40,40.000000
40,40
40,40
40,21.673768
40,25.770294
40,40
40,19.223834
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.240419
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.323569
40,34.585069
40,40
40,26.283211
40,20.987344
40,40
40,40
40,18.365835
40,20.173941
40,40
40,29.621355
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,20.366676
40,33.888524
40,21.522493
40,40
40,40
40,32.608507
40,32.690363
40,26.497963
40,40
40,40
40,33.606210
40,23.170176
40,40
40,33.856998
40,40
40,40
40,40
40,24.161726
40,40
40,20.376775
40,40.000000
40,26.393205
40,40
40,35.625652
40,40
40,40.000000
40,40
40,26.481336
40,40
40,40
40,26.856944
40,21.057097
40,40
40,40
40,25.293069
40,25.452363
40,40
40,40
40,40
40,40
40,40
40,40
40,18.806529
40,40
40,22.404217
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,37.540926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.776424
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,29.280592
40,21.754425
40,40
40,40
40,26.054450
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.153250
40,24.251021
40,20.933901
40,23.994530
40,40
40,40
40,40
40,22.199628
40,40.000000
40,26.004085
40,40
40,40
40,40
40,40.000000
40,40
40,30.076514
40,40
40,40
40,40
40,40
40,22.857920
40,40
40,40
40,20.426369
40,20.326846
40,40
40,40
40,22.585781
40,40
40,40
40,35.970248
40,40
40,30.664566
40,40
40,28.317138
40,26.191818
40,21.029900
40,40
40,31.475996
40,40
40,21.258561
40,40
40,21.555862
40,40
40,34.871615
40,40
40,40
40,40
40,24.085194
40,40
40,40
40,40
40,27.251718
40,29.442125
40,22.319593
40,30.460088
40,40
40,37.746489
40,21.338354
40,27.770112
40,29.646834
40,40
40,19.481099
40,40
40,40
40,20.100272
40,40
40,19.773249
40,37.519084
40,23.287239
40,33.516183
40,40
40,33.559047
40,40
40,40
40,32.321958
40,20.997625
40,40
40,40
40,22.543909
40,31.623559
40,40
40,40
40,30.206165
40,36.582574
40,19.569389
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,20.610827
40,31.248963
40,40
40,18.515317
40,29.208863
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.884414
40,40
40,27.534297
40,40
40,24.081964
40,24.742299
40,40
40,40
40,40
40,40.000000
40,40
40,21.960849
40,27.416597
40,40.000000
40,20.475028
40,40
40,40
40,40
40,25.474491
40,40
40,21.988476
40,25.549296
40,40
40,23.029585
40,18.465663
40,40
40,40
40,40
40,40
40,40.000000
40,33.950095
40,40
40,40
40,40
40,40
40,25.623702
40,40
40,25.285079
40,27.392266
40,40
40,40
40,40
40,40
40,40
40,40
40,20.387078
40,23.299210
40,30.137166
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.226854
40,40
40,40
40,40
40,40
40,38.103870
40,40
40,27.564174
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.447370
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,38.010594
40,26.164550
40,40
40,36.166149
40,40
40,40
40,22.483166
40,25.451224
40,29.890600
40,40.000000
40,31.547581
40,40
40,40
40,40
40,25.977715
40,40
40,40
40,26.689407
40,40
40,34.850664
40,40
40,40
40,40
40,40
40,40
40,33.415512
40,22.589873
40,40
40,40
40,40
40,33.586069
40,40
40,22.954917
40,40
40,40
40,40
40,40
40,40
40,40
40,20.594013
40,33.541211
40,20.769463
40,40
40,40
40,21.621962
40,25.311439
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.724155
40,40
40,40
40,40
40,23.264356
40,26.730363
40,40
40,40
40,32.121419
40,40
40,40
40,19.554979
40,40
40,40
40,35.628643
40,33.315111
40,40
40,40.000000
40,31.725250
40,40.000000
40,27.038038
40,40
40,40
40,40
40,37.244075
40,26.499422
40,40
40,18.065491
40,22.580422
40,40
40,40
40,40
40,40
40,28.711635
40,32.583429
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.065427
40,40
40,40
40,40
40,35.314336
40,17.945079
40,40
40,35.933607
40,32.686779
40,40
40,40
40,28.017158
40,36.493709
40,23.867782
40,40
40,20.297098
40,40
40,40
40,20.087567
40,36.148455
40,22.515195
40,33.135086
40,36.588173
40,23.228147
40,34.884101
40,40
40,40
40,25.668938
40,40
40,34.902553
40,34.224734
40,40
40,40
40,35.124185
40,40.000000
40,40
40,40
40,27.461997
40,40
40,40
40,36.262457
40,40
40,40
40,37.673435
40,40
40,37.318269
40,40
40,24.653794
40,40
40,22.184286
40,40
40,40
40,32.899875
40,31.411614
40,40
40,40.000000
40,36.731113
40,17.306150
40,40
40,24.024038
40,28.492645
40,40
40,40
40,40
40,40
40,40
40,40
40,30.772010
40,40
40,33.578904
40,32.975417
40,40
40,23.249582
40,40
40,23.336310
40,40
40,26.847330
40,30.397442
40,40
40,24.101922
40,40
40,21.657855
40,19.703892
40,40
40,32.087178
40,40
40,40
40,30.396493
40,18.766252
40,32.994517
40,40
40,40
40,19.770873
40,20.710587
40,22.065737
40,40
40,18.768249
40,40
40,40
40,26.048664
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.534223
40,40
40,21.438155
40,20.417183
40,40
40,40
40,40
40,40
40,30.720878
40,40
40,40
40,24.441172
40,36.942707
40,40.000000
40,35.142395
40,40.000000
40,22.601369
40,40
40,35.882136
40,40
40,40
40,40
40,40
40,40
40,36.125688
40,28.381573
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.340706
40,40
40,40
40,18.061172
40,40
40,21.665843
40,40
40,24.432455
40,19.973765
40,27.106454
40,25.398336
40,40
40,40
40,37.157740
40,31.585965
40,40
40,24.078437
40,40
40,40
40,40
40,27.159158
40,40
40,40
40,40
40,40
40,27.816784
40,40.000000
40,40
40,20.066479
40,40
40,25.860383
40,40
40,40
40,40
40,33.454608
40,28.479120
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.323738
40,40
40,38.029102
40,40
40,40
40,40
40,40
40,40
40,40
40,27.301934
40,16.688062
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.081992
40,40
40,40.000000
40,26.022198
40,32.268548
40,40
40,40
40,40
40,40
40,40
40,18.691235
40,40.000000
40,40
40,25.520300
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.542115
40,40
40,40
40,35.399513
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.226258
40,40
40,40
40,40
40,19.377466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.038531
40,40
40,40
40,30.142568
40,31.290501
40,35.798196
40,35.508612
40,40
40,20.062554
40,40
40,28.423722
40,30.523217
40,21.015702
40,24.710391
40,40
40,21.087521
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.674684
40,40
40,22.256756
40,40
40,22.842810
40,34.575792
40,19.049555
40,40
40,40
40,40
40,40
40,34.345968
40,34.114893
40,40
40,26.102032
40,40
40,40
40,33.088990
40,37.264536
40,40
40,40.000000
40,32.267738
40,27.006877
40,33.393162
40,40.000000
40,40
40,23.161864
40,40
40,18.215874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,23.933112
40,40
40,37.520940
40,23.038272
40,40
40,40
40,22.218564
40,40
40,40
40,40
40,40
40,40
40,40
40,18.349541
40,36.619581
40,40
40,33.580717
40,40
40,40
40,18.923106
40,21.856484
40,40
40,40
40,40
40,40
40,29.962282
40,33.726309
40,40
40,40
40,25.427314
40,35.606326
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,30.235265
40,40
40,40
40,19.239813
40,40
40,40
40,40
40,40
40,30.017803
40,40
40,19.434929
40,40
40,40
40,40.000000
40,40
40,35.701121
40,37.318104
40,40.000000
40,40
40,35.845382
40,40
40,40
40,40
40,40
40,28.406493
40,40
40,40
40,40
40,40
40,19.001816
40,40
40,40
40,40
40,19.222830
40,20.131120
40,25.628032
40,40
40,40
40,27.526025
40,22.657254
40,27.680261
40,35.242173
40,21.983395
40,36.602269
40,40
40,40
40,40
40,29.442381
40,40.000000
40,40
40,40
40,29.147858
40,28.765960
40,40
40,40
40,40
40,40
40,40.000000
40,36.473333
40,40
40,40
40,40
40,40.000000
40,40
40,18.588423
40,40
40,36.664752
40,40
40,33.528015
40,40
40,40
40,40.000000
40,40
40,22.630273
40,40
40,21.486593
40,40
40,40
40,40.000000
40,40
40,20.987491
40,40
40,25.620645
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.810877
40,32.699789
40,40
40,40
40,40
40,40
40,35.992001
40,40
40,25.910262
40,40
40,22.266495
40,40
40,40
40,27.072595
40,40
40,34.441764
40,22.503764
40,16.723479
40,40
40,40
40,30.104347
40,40
40,40
40,40
40,40
40,21.840537
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.356801
40,40
40,40
40,35.591534
40,40
40,40.000000
40,40
40,20.384506
40,32.903762
40,40
40,21.719441
40,35.468792
40,26.839879
40,40
40,21.244845
40,40
40,40
40,15.606913
40,14.965776
40,23.041529
40,40
40,29.196729
40,40
40,40
40,40
40,40
40,25.970077
40,40
40,17.206175
40,40
40,40.000000
40,33.883954
40,23.161928
40,40
40,29.539873
40,40
40,15.969649
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.664911
40,22.470305
40,40
40,40
40,40
40,40
40,29.166271
40,36.043765
40,26.251913
40,40
40,40
40,21.099097
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.684503
40,30.661954
40,22.272894
40,40
40,32.596656
40,40
40,40
40,40.000000
40,40
40,40
40,32.921466
40,40
40,32.296558
40,40.000000
40,40
40,40
40,40
40,33.112777
40,40
40,40
40,40
40,33.535228
40,40
40,25.786825
40,23.405492
40,40
40,33.418280
40,20.103051
40,40
40,33.269276
40,40
40,40
40,40
40,40
40,24.753619
40,31.169551
40,40
40,25.422625
40,23.964348
40,40
40,38.020367
40,40
40,40
40,36.660799
40,40.000000
40,40
40,40
40,40
40,31.079948
40,40
40,23.231790
40,40
40,40.000000
40,19.898638
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.549703
40,21.595993
40,40
40,40
40,40
40,40
40,40
40,24.570028
40,40
40,24.746463
40,40
40,40
40,23.447804
40,40
40,21.073667
40,40
40,35.830570
40,24.152401
40,40.000000
40,33.663297
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.386980
40,40
40,40
40,35.624789
40,40
40,40
40,40
40,40.000000
40,25.907231
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.796235
40,40.000000
40,20.639492
40,40
40,17.533408
40,40
40,40
40,18.287518
40,40
40,28.178788
40,40
40,40
40,28.586021
40,40
40,40
40,40
40,40
40,22.028233
40,40
40,40
40,18.643296
40,40
40,40
40,40
40,40
40,34.299762
40,40
40,19.993869
40,40
40,40
40,24.734350
40,40.000000
40,40
40,23.397308
40,40
40,37.460487
40,40
40,25.659484
40,40
40,40
40,40
40,23.800664
40,40
40,40
40,26.417274
40,40
40,40
40,40
40,21.594371
40,34.704257
40,40
40,23.645073
40,40
40,26.449919
40,36.091668
40,38.025058
40,40
40,40
40,40
40,22.928927
40,40
40,20.221132
40,23.975297
40,40
40,40
40,40
40,40
40,40
40,34.056903
40,40
40,40
40,40
40,40
40,25.061620
40,21.523253
40,40
40,29.291690
40,40
40,40
40,40
40,31.856852
40,40
40,24.140851
40,40
40,40
40,40
40,40
40,24.098821
40,40
40,37.343778
40,22.766897
40,40
40,29.754574
40,40
40,35.764392
40,33.291543
40,40
40,40
40,40
40,40
40,40
40,40
40,16.906568
40,20.010517
40,40
40,40
40,23.456245
40,40
40,40.000000
40,24.067817
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.340045
40,40
40,21.395578
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,37.931651
40,40
40,40
40,40
40,40
40,31.591004
40,40
40,40
40,34.582830
40,22.992297
40,40
40,40
40,40
40,40
40,40
40,23.584194
40,30.918317
40,40
40,36.941723
40,40
40,40
40,40
40,23.462073
40,40
40,40
40,25.439880
40,31.155357
40,40
40,40
40,40.000000
40,20.034892
40,40
40,28.311459
40,33.051452
40,40
40,23.925913
40,36.068605
40,19.453371
40,40
40,40
40,22.224026
40,29.561543
40,40
40,28.338540
40,35.783494
40,40
40,29.851517
40,23.435261
40,23.712161
40,40
40,40
40,40
40,21.344770
40,40.000000
40,24.656454
40,40
40,20.185444
40,25.256940
40,28.701921
40,40
40,23.629859
40,40
40,40
40,25.178694
40,30.700418
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.034117
40,20.124764
40,40
40,20.427088
40,40
40,40
40,27.196941
40,40.000000
40,40.000000
40,40
40,25.964137
40,40.000000
40,22.289598
40,40
40,40
40,40.000000
40,22.674296
40,37.861646
40,22.425284
40,22.971727
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.140815
40,35.924547
40,40
40,26.886007
40,40
40,40
40,23.990620
40,32.142058
40,40.000000
40,23.671231
40,40
40,40
40,36.313169
40,16.749141
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.897882
40,25.203485
40,40
40,40.000000
40,40
40,23.344684
40,40
40,20.879658
40,28.714651
40,19.239437
40,40
40,40
40,40
40,40
40,32.485104
40,40
40,40.000000
40,40
40,29.900837
40,40
40,34.477990
40,40
40,40
40,33.915366
40,18.744663
40,30.297838
40,40
40,40
40,32.642124
40,40.000000
40,18.730458
40,28.856003
40,40
40,28.411502
40,20.884100
40,40
40,40.000000
40,40
40,40
40,24.059891
40,40
40,30.654325
40,40
40,30.938517
40,26.319006
40,40
40,29.295072
40,36.811631
40,36.245466
40,40
40,21.620019
40,40
40,40.000000
40,40.000000
40,40
40,40
40,34.265350
40,20.594417
40,37.163457
40,40.000000
40,29.724455
40,40
40,25.787076
40,26.065667
40,35.033697
40,38.061231
40,40
40,22.188560
40,20.384953
40,28.546719
40,25.906836
40,40
40,40
40,40
40,40
40,40
40,20.208198
40,40
40,40
40,23.632822
40,40
40,26.389195
40,40
40,40
40,27.430145
40,40
40,24.262560
40,40
40,40
40,40
40,21.470888
40,28.390216
40,26.436927
40,33.462493
40,40
40,30.811257
40,16.282869
40,40
40,40.000000
40,40
40,40
40,27.660599
40,40
40,40
40,40
40,40
40,34.665927
40,40
40,40
40,40
40,32.290497
40,40
40,40
40,36.420105
40,22.048168
40,34.554715
40,20.620015
40,40
40,40
40,40
40,40
40,21.781891
40,40
40,40
40,29.647573
40,40.000000
40,40
40,34.069848
40,24.007695
40,40
40,40
40,33.478330
40,40
40,40
40,30.265461
40,18.455795
40,40
40,40
40,40.000000
40,22.665457
40,40
40,40
40,23.277381
40,20.892554
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,22.071567
40,28.092723
40,40
40,40
40,40
40,21.134170
40,40
40,40
40,40
40,30.796049
40,40
40,40
40,21.640073
40,40
40,26.522347
40,40
40,40
40,40
40,40
40,40
40,40
40,30.028139
40,18.036627
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,28.094216
40,40
40,17.178044
40,19.947424
40,40
40,27.680510
40,40
40,40
40,40
40,40
40,40
40,38.479657
40,40
40,40
40,40
40,40
40,24.645598
40,18.623176
40,17.335295
40,40
40,40
40,40
40,34.730393
40,32.404833
40,40.000000
40,40
40,40
40,23.039263
40,20.703185
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.078900
40,23.105073
40,40
40,36.489469
40,24.515038
40,40
40,40
40,40
40,40
40,35.585854
40,40
40,30.941143
40,23.833409
40,40
40,40
40,40
40,40
40,40
40,23.186997
40,40
40,26.541399
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.655874
40,25.452664
40,40
40,40
40,40
40,40
40,20.052627
40,36.981987
40,15.349772
40,40
40,40
40,40.000000
40,37.387627
40,29.038325
40,40
40,40
40,19.363064
40,40
40,37.479857
40,25.663304
40,40
40,35.931814
40,40
40,40
40,40
40,40
40,40
40,23.223242
40,40
40,31.200495
40,40
40,35.445146
40,40
40,40
40,18.064186
40,23.072179
40,40
40,26.797447
40,40.000000
40,40
40,16.707819
40,40
40,40
40,40
40,31.641831
40,20.737509
40,27.503243
40,33.288944
40,40
40,20.982909
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,22.670695
40,21.700321
40,35.297740
40,40
40,34.702931
40,40
40,21.121115
40,40
40,36.670398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.435995
40,40
40,40
40,23.663907
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.453134
40,40
40,40
40,40
40,40
40,40
40,40
40,22.378321
40,36.891075
40,40
40,22.304165
40,40.000000
40,40
40,40
40,22.911845
40,40
40,21.125625
40,36.653365
40,22.476922
40,31.447853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.122262
40,20.795727
40,40
40,22.986672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.010438
40,24.158769
40,20.067053
40,34.666488
40,40
40,40
40,35.599956
40,40
40,40.000000
40,40
40,40
40,40
40,28.794535
40,40
40,40
40,40
40,40
40,34.184655
40,40
40,32.446032
40,40
40,40
40,40
40,40
40,40
40,20.211420
40,23.742564
40,36.269777
40,27.347058
40,36.972885
40,40
40,40
40,17.181576
40,40
40,18.694120
40,26.433748
40,31.575393
40,40.000000
40,31.078686
40,40
40,40
40,40
40,17.616849
40,19.905943
40,40
40,40
40,21.739458
40,40
40,40
40,40
40,23.008098
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.625260
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.773418
40,40
40,40
40,40
40,40
40,40
40,40
40,31.344200
40,40
40,26.005826
40,20.747192
40,19.754116
40,40
40,34.604649
40,27.186420
40,21.848966
40,40
40,40
40,23.528095
40,40
40,24.243553
40,25.304485
40,17.939954
40,40
40,18.654260
40,40
40,40
40,40
40,20.289048
40,40
40,40
40,40
40,40
40,24.716463
40,24.448215
40,22.948993
40,40
40,40
40,40
40,40
40,22.466830
40,40
40,19.965321
40,40
40,36.746463
40,40
40,40.000000
40,24.626865
40,22.419124
40,40
40,40.000000
40,40
40,24.332083
40,20.698322
40,40
40,40
40,22.416667
40,40
40,30.701243
40,20.750347
40,27.061564
40,40
40,40
40,40
40,40
40,40
40,36.589786
40,40
40,23.560489
40,40
40,29.523365
40,40
40,40.000000
40,40
40,40.000000
40,21.581697
40,40
40,40
40,32.245439
40,40
40,40
40,40
40,17.980800
40,40
40,36.974977
40,40.000000
40,21.448195
40,40
40,40
40,40
40,22.109016
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.880183
40,40
40,23.874272
40,35.764786
40,40
40,20.747769
40,21.479911
40,32.789890
40,40
40,40
40,40
40,40
40,40
40,34.752663
40,40
40,31.396415
40,40
40,40.000000
40,40
40,35.178981
40,40
40,40
40,24.405743
40,35.620502
40,21.578622
40,20.606902
40,40
40,40
40,23.729269
40,30.450615
40,36.748835
40,25.029880
40,40
40,24.136214
40,23.433148
40,26.546093
40,19.885594
40,31.021858
40,21.735638
40,36.849692
40,40
40,37.355853
40,21.383435
40,40
40,40.000000
40,40
40,40.000000
40,40
40,32.710968
40,40
40,40
40,26.504599
40,20.542319
40,22.143330
40,40
40,40
40,35.253994
40,38.449027
40,40
40,21.308880
40,26.481353
40,19.539263
40,40.000000
40,40
40,40
40,40.000000
40,40
40,18.290503
40,40
40,40
40,27.361981
40,40
40,40
40,40.000000
40,40.000000
40,40
40,23.697970
40,40
40,26.551352
40,19.792331
40,33.299824
40,40
40,26.519167
40,36.095839
40,40
40,40
40,18.171559
40,40
40,20.550269
40,40.000000
40,40
40,40
40,40
